,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023017902813299233,0.01577152600170503,0.051577152600170505,0.05200341005967604,0.0,0.0,0.0,0.016624040920716114,0.049019607843137254,0.017476555839727195,0.03111679454390452,0.017476555839727195,0.0068201193520886615,0.017050298380221655,0.013640238704177323,0.0,0.01577152600170503,0.017476555839727195,0.014066496163682864,0.017902813299232736,0.0,0.0,0.017476555839727195,0.0,0.014919011082693947,0.04859335038363171,0.0319693094629156,0.02514919011082694,0.03751065643648764,0.0,0.0,0.050724637681159424,0.0,0.015345268542199489,0.0,0.03793691389599318,0.029411764705882353,0.0,0.03154305200341006,0.0,0.0,0.0,0.017050298380221655,0.0,0.01577152600170503,0.03111679454390452,0.03324808184143223,0.0,0.0,0.0034100596760443308,0.0,0.0443307757885763,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.02514919011082694,0.021312872975277068,0.03324808184143223
AFz,0.09405940594059406,0.0,0.0,0.0,0.0,0.04455445544554455,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.03052805280528053,0.0,0.01485148514851485,0.0008250825082508251,0.0,0.0,0.0,0.0,0.09405940594059406,0.028877887788778877,0.0,0.09158415841584158,0.0,0.0924092409240924,0.0,0.0,0.028877887788778877,0.0,0.027227722772277228,0.057755775577557754,0.066006600660066,0.0,0.08085808580858085,0.0,0.0,0.0,0.06105610561056106,0.08415841584158416,0.0,0.028052805280528052,0.0,0.015676567656765675,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.02641802641802642,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027195027195027196,0.012432012432012432,0.02641802641802642,0.021756021756021756,0.0,0.02564102564102564,0.027972027972027972,0.024087024087024088,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.022533022533022532,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027195027195027196,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.02641802641802642,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.006216006216006216,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.02641802641802642,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972
FT7,0.09682539682539683,0.0,0.0,0.0,0.0,0.04523809523809524,0.020634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.029365079365079365,0.0,0.014285714285714285,0.0015873015873015873,0.0,0.0,0.0,0.0,0.09761904761904762,0.027777777777777776,0.0,0.09047619047619047,0.0,0.09603174603174604,0.0,0.0,0.027777777777777776,0.0,0.026984126984126985,0.05793650793650794,0.06587301587301587,0.0,0.08095238095238096,0.0,0.0,0.0,0.05952380952380952,0.08174603174603175,0.0,0.026984126984126985,0.0,0.015873015873015872,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024051803885291396,0.017113783533765033,0.04116558741905643,0.041628122109158186,0.0,0.0,0.0,0.01757631822386679,0.041628122109158186,0.018963922294172063,0.033765032377428304,0.018963922294172063,0.0074005550416281225,0.01757631822386679,0.014801110083256245,0.0,0.017113783533765033,0.018963922294172063,0.015263644773358002,0.01942645698427382,0.0,0.0,0.018963922294172063,0.0,0.015263644773358002,0.041628122109158186,0.03469010175763182,0.0272895467160037,0.039777983348751156,0.0,0.0,0.041628122109158186,0.0,0.016651248843663275,0.0,0.04024051803885292,0.031914893617021274,0.0,0.034227567067530065,0.0,0.0,0.0,0.01757631822386679,0.0,0.017113783533765033,0.033765032377428304,0.036077705827937095,0.0,0.0,0.0037002775208140612,0.0,0.041628122109158186,0.0,0.04116558741905643,0.0,0.0,0.01572617946345976,0.0,0.02682701202590194,0.022664199814986123,0.036077705827937095
C1,0.0,0.02754677754677755,0.019230769230769232,0.035862785862785865,0.035862785862785865,0.0,0.0,0.0,0.02027027027027027,0.035862785862785865,0.02130977130977131,0.033783783783783786,0.01975051975051975,0.008316008316008316,0.02027027027027027,0.016632016632016633,0.0,0.019230769230769232,0.02079002079002079,0.017151767151767153,0.02130977130977131,0.0,0.0,0.02130977130977131,0.0,0.017671517671517672,0.035343035343035345,0.034823284823284825,0.030145530145530147,0.035862785862785865,0.0,0.0,0.035862785862785865,0.0,0.018711018711018712,0.0,0.034823284823284825,0.034823284823284825,0.0,0.034303534303534305,0.0,0.0,0.0,0.02027027027027027,0.0,0.019230769230769232,0.034303534303534305,0.035343035343035345,0.0,0.0,0.004158004158004158,0.0,0.035862785862785865,0.0,0.034823284823284825,0.0,0.0,0.017671517671517672,0.0,0.030665280665280667,0.02598752598752599,0.034823284823284825
C5,0.05672609400324149,0.0,0.0,0.0,0.0,0.05672609400324149,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.05186385737439222,0.0,0.05672609400324149,0.0,0.05672609400324149,0.0,0.0,0.055105348460291734,0.0,0.05186385737439222,0.05672609400324149,0.05672609400324149,0.0,0.05672609400324149,0.0,0.0,0.0,0.05672609400324149,0.05672609400324149,0.0,0.050243111831442464,0.0,0.029173419773095625,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02536051715564396,0.018398806563898557,0.03679761312779711,0.037294878170064646,0.0,0.0,0.0,0.018398806563898557,0.037294878170064646,0.020387866732968673,0.03580308304326206,0.020387866732968673,0.007956240676280457,0.018398806563898557,0.015415216310293387,0.0,0.01790154152163103,0.020387866732968673,0.016409746394828444,0.0208851317752362,0.0,0.0,0.020387866732968673,0.0,0.015912481352560914,0.037294878170064646,0.03580308304326206,0.028841372451516658,0.03679761312779711,0.0,0.0,0.037294878170064646,0.0,0.01790154152163103,0.0,0.037294878170064646,0.03381402287419195,0.0,0.036300348085529587,0.0,0.0,0.0,0.018398806563898557,0.0,0.018398806563898557,0.036300348085529587,0.03679761312779711,0.0,0.0,0.003978120338140228,0.0,0.037294878170064646,0.0,0.037294878170064646,0.0,0.0,0.016907011437095974,0.0,0.02834410740924913,0.023868722028841372,0.037294878170064646
CP3,0.05448717948717949,0.0,0.0,0.0,0.0,0.057692307692307696,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.028846153846153848,0.004807692307692308,0.0,0.0,0.0,0.0,0.05448717948717949,0.04807692307692308,0.0,0.05608974358974359,0.0,0.057692307692307696,0.0,0.0,0.05448717948717949,0.0,0.05608974358974359,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.05608974358974359,0.05608974358974359,0.0,0.046474358974358976,0.0,0.03365384615384615,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.0
P1,0.07177974434611603,0.0,0.0,0.0,0.0,0.05703048180924287,0.025565388397246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816125860373648,0.0,0.0,0.0,0.0,0.0,0.03638151425762045,0.0,0.017699115044247787,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0727630285152409,0.0344149459193707,0.0,0.0727630285152409,0.0,0.07472959685349066,0.0,0.0,0.0344149459193707,0.0,0.0344149459193707,0.0727630285152409,0.07472959685349066,0.0,0.07472959685349066,0.0,0.0,0.0,0.07079646017699115,0.07177974434611603,0.0,0.03343166175024582,0.0,0.02064896755162242,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0
P5,0.07678075855689177,0.0,0.0,0.0,0.0,0.05272895467160037,0.024051803885291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175763182238668,0.0,0.0,0.0,0.0,0.0,0.034227567067530065,0.0,0.016651248843663275,0.0027752081406105457,0.0,0.0,0.0,0.0,0.07678075855689177,0.032377428307123035,0.0,0.07770582793709528,0.0,0.0786308973172988,0.0,0.0,0.032377428307123035,0.0,0.032377428307123035,0.06753006475485661,0.07585568917668825,0.0,0.0786308973172988,0.0,0.0,0.0,0.06938020351526364,0.07678075855689177,0.0,0.03145235892691952,0.0,0.01942645698427382,0.0,0.0,0.03330249768732655,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029985007496251874,0.025487256371814093,0.02923538230884558,0.02923538230884558,0.0007496251874062968,0.0,0.0,0.02848575712143928,0.02848575712143928,0.026986506746626688,0.025487256371814093,0.0239880059970015,0.01199400299850075,0.029985007496251874,0.0239880059970015,0.0007496251874062968,0.027736131934032984,0.025487256371814093,0.024737631184407798,0.02623688155922039,0.0,0.0,0.02623688155922039,0.0,0.027736131934032984,0.027736131934032984,0.027736131934032984,0.027736131934032984,0.02848575712143928,0.0,0.0,0.02848575712143928,0.0,0.0239880059970015,0.0007496251874062968,0.026986506746626688,0.027736131934032984,0.0,0.02623688155922039,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.02923538230884558,0.0007496251874062968,0.024737631184407798,0.026986506746626688,0.027736131934032984,0.0,0.0,0.005997001499250375,0.0,0.02848575712143928,0.0007496251874062968,0.026986506746626688,0.0,0.0,0.023238380809595203,0.0,0.02848575712143928,0.02848575712143928,0.026986506746626688
PO3,0.08521303258145363,0.0,0.0,0.0,0.0,0.04845446950710108,0.02172096908939014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189640768588136,0.0,0.0,0.0,0.0,0.0,0.030910609857978277,0.0,0.015037593984962405,0.002506265664160401,0.0,0.0,0.0,0.0,0.0860484544695071,0.029239766081871343,0.0,0.0860484544695071,0.0,0.08771929824561403,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.061821219715956555,0.07017543859649122,0.0,0.08521303258145363,0.0,0.0,0.0,0.06265664160401002,0.0835421888053467,0.0,0.028404344193817876,0.0,0.017543859649122806,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028051554207733132,0.028051554207733132,0.028051554207733132,0.028051554207733132,0.0,0.0,0.0,0.026535253980288095,0.028051554207733132,0.028051554207733132,0.028051554207733132,0.026535253980288095,0.012130401819560273,0.026535253980288095,0.021986353297952996,0.0,0.02577710386656558,0.028051554207733132,0.024260803639120546,0.028051554207733132,0.0,0.0,0.028051554207733132,0.0,0.022744503411675512,0.028051554207733132,0.028051554207733132,0.028051554207733132,0.028051554207733132,0.0,0.0,0.028051554207733132,0.0,0.026535253980288095,0.0,0.028051554207733132,0.028051554207733132,0.0,0.028051554207733132,0.0,0.0,0.0,0.026535253980288095,0.0,0.027293404094010616,0.028051554207733132,0.028051554207733132,0.0,0.0,0.006065200909780136,0.0,0.028051554207733132,0.0,0.028051554207733132,0.0,0.0,0.02577710386656558,0.0,0.028051554207733132,0.028051554207733132,0.028051554207733132
PO4,0.0,0.02609131961866533,0.018564977420973405,0.03662819869543402,0.03662819869543402,0.0,0.0,0.0,0.019066733567486203,0.03662819869543402,0.020572002007024585,0.035122930255895635,0.02007024586051179,0.008028098344204716,0.019066733567486203,0.016056196688409432,0.0,0.018564977420973405,0.020572002007024585,0.01655795283492223,0.021073758153537382,0.0,0.0,0.020572002007024585,0.0,0.01655795283492223,0.03662819869543402,0.03612644254892122,0.02960361264425489,0.03662819869543402,0.0,0.0,0.03662819869543402,0.0,0.01806322127446061,0.0,0.03612644254892122,0.03462117410938284,0.0,0.03562468640240843,0.0,0.0,0.0,0.019066733567486203,0.0,0.018564977420973405,0.03562468640240843,0.03662819869543402,0.0,0.0,0.004014049172102358,0.0,0.03662819869543402,0.0,0.03612644254892122,0.0,0.0,0.017059708981435023,0.0,0.029101856497742096,0.024586051179126944,0.03612644254892122
PO8,0.0,0.025866276232308444,0.01805758906783797,0.03806734992679356,0.03806734992679356,0.0,0.0,0.0,0.01903367496339678,0.03806734992679356,0.02000976085895559,0.03465104929233773,0.01903367496339678,0.007808687164470474,0.01903367496339678,0.015617374328940947,0.0,0.01805758906783797,0.02000976085895559,0.016105417276720352,0.020497803806734993,0.0,0.0,0.02000976085895559,0.0,0.016593460224499756,0.037579306979014154,0.035627135187896536,0.02879453391898487,0.03806734992679356,0.0,0.0,0.03806734992679356,0.0,0.017569546120058566,0.0,0.036603221083455345,0.03367496339677892,0.0,0.03513909224011713,0.0,0.0,0.0,0.01903367496339678,0.0,0.01805758906783797,0.03465104929233773,0.03709126403123475,0.0,0.0,0.003904343582235237,0.0,0.03806734992679356,0.0,0.03709126403123475,0.0,0.0,0.016593460224499756,0.0,0.02879453391898487,0.02440214738897023,0.036603221083455345
P6,0.07530120481927711,0.0,0.0,0.0,0.0,0.05220883534136546,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.018072289156626505,0.001004016064257028,0.0,0.0,0.0,0.0,0.07530120481927711,0.035140562248995984,0.0,0.07530120481927711,0.0,0.07530120481927711,0.0,0.0,0.035140562248995984,0.0,0.03313253012048193,0.06827309236947791,0.071285140562249,0.0,0.07429718875502007,0.0,0.0,0.0,0.07329317269076305,0.07530120481927711,0.0,0.03413654618473896,0.0,0.019076305220883535,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0
P2,0.0885640584694755,0.0,0.0,0.0,0.0,0.04557179707652623,0.02235597592433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007738607050730868,0.0,0.0,0.0,0.0,0.0,0.03181427343078246,0.0,0.015477214101461736,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0885640584694755,0.03009458297506449,0.0,0.0885640584694755,0.0,0.08770421324161651,0.0,0.0,0.03009458297506449,0.0,0.028374892519346516,0.05932932072226999,0.06792777300085985,0.0,0.08082545141874463,0.0,0.0,0.0,0.06362854686156492,0.08598452278589853,0.0,0.029234737747205503,0.0,0.01633705932932072,0.0,0.0,0.030954428202923472,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.023178807947019868,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
CP4,0.058319039451114926,0.0,0.0,0.0,0.0,0.051457975986277875,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.05660377358490566,0.0,0.058319039451114926,0.0,0.058319039451114926,0.0,0.0,0.04974271012006861,0.0,0.04631217838765009,0.058319039451114926,0.058319039451114926,0.0,0.058319039451114926,0.0,0.0,0.0,0.058319039451114926,0.058319039451114926,0.0,0.05660377358490566,0.0,0.022298456260720412,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023914968999114262,0.016386182462356066,0.046058458813108945,0.046058458813108945,0.0,0.0,0.0,0.017271922054915855,0.04561558901682905,0.01815766164747564,0.03188662533215235,0.01771479185119575,0.0070859167404783,0.01771479185119575,0.0141718334809566,0.0,0.016386182462356066,0.01815766164747564,0.014614703277236492,0.018600531443755536,0.0,0.0,0.01815766164747564,0.0,0.01550044286979628,0.045172719220549155,0.033215234720992026,0.02612931798051373,0.03897254207263064,0.0,0.0,0.04561558901682905,0.0,0.015943312666076175,0.0,0.03897254207263064,0.030558015943312665,0.0,0.032329495128432244,0.0,0.0,0.0,0.01771479185119575,0.0,0.016386182462356066,0.03188662533215235,0.03454384410983171,0.0,0.0,0.00354295837023915,0.0,0.04472984942426927,0.0,0.043401240035429584,0.0,0.0,0.015057573073516387,0.0,0.02612931798051373,0.022143489813994686,0.034100974313551816
C6,0.05249343832020997,0.0,0.0,0.0,0.0,0.05774278215223097,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.026246719160104987,0.007874015748031496,0.0,0.0,0.0,0.0,0.05249343832020997,0.04199475065616798,0.0,0.05511811023622047,0.0,0.05774278215223097,0.0,0.0,0.05249343832020997,0.0,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.0,0.05774278215223097,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.022998673153471916,0.016364440513047324,0.045112781954887216,0.04555506413091552,0.0,0.0,0.0,0.01680672268907563,0.04555506413091552,0.01813356921716055,0.03272888102609465,0.018575851393188854,0.007076514816452897,0.01680672268907563,0.014153029632905795,0.0,0.016364440513047324,0.01813356921716055,0.0145953118089341,0.018575851393188854,0.0,0.0,0.01813356921716055,0.0,0.0145953118089341,0.04599734630694383,0.033171163202122954,0.026094648385670056,0.03847854931446263,0.0,0.0,0.04599734630694383,0.0,0.01592215833701902,0.0,0.039805395842547546,0.03051747014595312,0.0,0.033171163202122954,0.0,0.0,0.0,0.01680672268907563,0.0,0.016364440513047324,0.03228659885006634,0.03449800973020787,0.0,0.0,0.0035382574082264487,0.0,0.045112781954887216,0.0,0.04467049977885891,0.0,0.0,0.015037593984962405,0.0,0.02565236620964175,0.021671826625386997,0.03494029190623618
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05825242718446602,0.0,0.0,0.0,0.0,0.05177993527508091,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05663430420711974,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05016181229773463,0.0,0.04692556634304207,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05501618122977346,0.0,0.024271844660194174,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.0,0.0,0.0,0.026938775510204082,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.013061224489795919,0.026938775510204082,0.022040816326530613,0.0,0.026122448979591838,0.027755102040816326,0.024489795918367346,0.027755102040816326,0.0,0.0,0.027755102040816326,0.0,0.022857142857142857,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.0,0.0,0.027755102040816326,0.0,0.027755102040816326,0.0,0.027755102040816326,0.027755102040816326,0.0,0.027755102040816326,0.0,0.0,0.0,0.026938775510204082,0.0,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.0,0.0,0.006530612244897959,0.0,0.027755102040816326,0.0,0.027755102040816326,0.0,0.0,0.026938775510204082,0.0,0.027755102040816326,0.027755102040816326,0.027755102040816326
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030874785591766724,0.02115494568324757,0.033733562035448826,0.033733562035448826,0.0,0.0,0.0,0.022298456260720412,0.03316180674671241,0.023441966838193252,0.030874785591766724,0.02115494568324757,0.009148084619782733,0.022870211549456832,0.018296169239565466,0.0,0.02115494568324757,0.022298456260720412,0.018867924528301886,0.022870211549456832,0.0,0.0,0.022870211549456832,0.0,0.020011435105774727,0.032590051457975985,0.032590051457975985,0.03201829616923957,0.03316180674671241,0.0,0.0,0.03316180674671241,0.0,0.02058319039451115,0.0,0.03201829616923957,0.032590051457975985,0.0,0.031446540880503145,0.0,0.0,0.0,0.022870211549456832,0.0,0.02115494568324757,0.03201829616923957,0.032590051457975985,0.0,0.0,0.004574042309891366,0.0,0.03316180674671241,0.0,0.03201829616923957,0.0,0.0,0.019439679817038306,0.0,0.032590051457975985,0.02858776443682104,0.03201829616923957
F2,0.0,0.031071655041217502,0.023462270133164237,0.03170577045022194,0.03170577045022194,0.0,0.0,0.0,0.024730500951173115,0.031071655041217502,0.025364616360177554,0.028535193405199746,0.022828154724159798,0.010145846544071021,0.025364616360177554,0.020291693088142042,0.0,0.023462270133164237,0.024096385542168676,0.02092580849714648,0.024730500951173115,0.0,0.0,0.024730500951173115,0.0,0.02219403931515536,0.030437539632213063,0.030437539632213063,0.030437539632213063,0.031071655041217502,0.0,0.0,0.031071655041217502,0.0,0.022828154724159798,0.0,0.029803424223208624,0.030437539632213063,0.0,0.029169308814204185,0.0,0.0,0.0,0.025364616360177554,0.0,0.023462270133164237,0.029803424223208624,0.030437539632213063,0.0,0.0,0.0050729232720355105,0.0,0.031071655041217502,0.0,0.029803424223208624,0.0,0.0,0.02155992390615092,0.0,0.031071655041217502,0.030437539632213063,0.029803424223208624
FCz,0.0,0.025193798449612403,0.017926356589147287,0.0377906976744186,0.03827519379844961,0.0,0.0,0.0,0.018410852713178296,0.03827519379844961,0.01986434108527132,0.035368217054263566,0.01986434108527132,0.007751937984496124,0.018410852713178296,0.015503875968992248,0.0,0.017926356589147287,0.01986434108527132,0.015988372093023256,0.020348837209302327,0.0,0.0,0.01986434108527132,0.0,0.015988372093023256,0.03827519379844961,0.035852713178294575,0.028585271317829456,0.0377906976744186,0.0,0.0,0.03827519379844961,0.0,0.01744186046511628,0.0,0.037306201550387594,0.03343023255813953,0.0,0.035852713178294575,0.0,0.0,0.0,0.018410852713178296,0.0,0.017926356589147287,0.035368217054263566,0.037306201550387594,0.0,0.0,0.003875968992248062,0.0,0.03827519379844961,0.0,0.0377906976744186,0.0,0.0,0.016472868217054265,0.0,0.02810077519379845,0.02374031007751938,0.037306201550387594
