,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.02249718785151856,0.0,0.010123734533183352,0.0,0.03824521934758155,0.0,0.0,0.0,0.0022497187851518562,0.05511811023622047,0.05511811023622047,0.0281214848143982,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.043869516310461196,0.03824521934758155,0.0,0.0,0.05399325084364454,0.0,0.0,0.04499437570303712,0.020247469066366704,0.031496062992125984,0.03262092238470191,0.0,0.031496062992125984,0.03937007874015748,0.0359955005624297,0.052868391451068614,0.0,0.04611923509561305,0.0,0.052868391451068614,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.04161979752530934,0.0,0.0,0.0011248593925759281,0.0,0.0,0.05511811023622047,0.0,0.014623172103487065,0.0,0.0,0.0,0.0,0.05511811023622047
FC3,0.03068181818181818,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0375,0.0,0.038636363636363635,0.035227272727272725,0.0,0.026136363636363635,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.029545454545454545,0.038636363636363635,0.0,0.0,0.038636363636363635,0.031818181818181815,0.0,0.0375,0.003409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.0375,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.038636363636363635,0.010227272727272727,0.038636363636363635,0.028409090909090908,0.0,0.0375,0.0,0.0,0.0375,0.0,0.038636363636363635,0.0
C1,0.0,0.0,0.024390243902439025,0.0,0.01097560975609756,0.0,0.04024390243902439,0.0,0.0,0.0,0.0012195121951219512,0.05,0.05,0.02926829268292683,0.0,0.0,0.05,0.0,0.0,0.0,0.046341463414634146,0.041463414634146344,0.0,0.0,0.05,0.0,0.0,0.04878048780487805,0.02195121951219512,0.03414634146341464,0.03536585365853658,0.0,0.03414634146341464,0.042682926829268296,0.03902439024390244,0.05,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.05
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.021574973031283712,0.0,0.009708737864077669,0.0,0.03559870550161812,0.0,0.0,0.0,0.0010787486515641855,0.05825242718446602,0.05825242718446602,0.028047464940668825,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.040992448759439054,0.036677454153182305,0.0,0.0,0.05609492988133765,0.0,0.0,0.043149946062567425,0.019417475728155338,0.030204962243797196,0.03128371089536138,0.0,0.030204962243797196,0.037756202804746494,0.034519956850053934,0.05285868392664509,0.0,0.04422869471413161,0.0,0.05609492988133765,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.0,0.040992448759439054,0.0,0.0,0.002157497303128371,0.0,0.0,0.05825242718446602,0.0,0.015102481121898598,0.0,0.0,0.0,0.0,0.05825242718446602
CP3,0.014563106796116505,0.05717367853290183,0.0,0.059870550161812294,0.0,0.036677454153182305,0.0,0.030744336569579287,0.018338727076591153,0.004314994606256742,0.015102481121898598,0.0,0.0,0.0,0.05717367853290183,0.0,0.0,0.0,0.01564185544768069,0.019956850053937433,0.0,0.0,0.059870550161812294,0.021035598705501618,0.0,0.019417475728155338,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338727076591153,0.0,0.0,0.0,0.05879180151024811,0.05879180151024811,0.05285868392664509,0.021035598705501618,0.039913700107874865,0.0,0.03505933117583603,0.05393743257820928,0.0,0.0,0.043149946062567425,0.009169363538295576,0.06040992448759439,0.016720604099244876,0.0,0.03290183387270766,0.0,0.0,0.01779935275080906,0.0,0.04800431499460626,0.0
P1,0.014827018121911038,0.05875892366831411,0.0,0.05875892366831411,0.0,0.03789126853377265,0.0,0.03130148270181219,0.018121911037891267,0.004942339373970346,0.014277869302580999,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.015376166941241077,0.020318506315211423,0.0,0.0,0.05875892366831411,0.020318506315211423,0.0,0.019220208676551345,0.0027457440966501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671059857221308,0.0,0.0,0.0,0.057660626029654036,0.058209774848984076,0.05161998901702362,0.02086765513454146,0.040087863811092805,0.0,0.0356946732564525,0.05271828665568369,0.0,0.0,0.044481054365733116,0.009884678747940691,0.05985722130697419,0.017023613399231193,0.0,0.033498077979132346,0.0,0.0,0.018121911037891267,0.0,0.04832509610104338,0.0
P5,0.014966740576496674,0.05376940133037694,0.0,0.057649667405764965,0.0,0.036585365853658534,0.0005543237250554324,0.03159645232815964,0.019401330376940133,0.0033259423503325942,0.017738359201773836,0.0,0.0,0.0,0.05432372505543237,0.0,0.0,0.0,0.017184035476718405,0.020509977827051,0.0,0.0,0.05598669623059867,0.02383592017738359,0.0,0.02106430155210643,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018847006651884702,0.0,0.0,0.0,0.0565410199556541,0.05543237250554324,0.05598669623059867,0.022727272727272728,0.041574279379157426,0.0,0.03603104212860311,0.0565410199556541,0.0,0.0,0.041574279379157426,0.008314855875831485,0.05598669623059867,0.017184035476718405,0.0,0.03270509977827051,0.0,0.0,0.018292682926829267,0.0,0.04933481152993348,0.0
PO7,0.0266798418972332,0.038537549407114624,0.0,0.041501976284584984,0.0,0.03557312252964427,0.0009881422924901185,0.036561264822134384,0.03458498023715415,0.0,0.02766798418972332,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.030632411067193676,0.03557312252964427,0.0,0.0,0.040513833992094864,0.03260869565217391,0.0,0.037549407114624504,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.040513833992094864,0.039525691699604744,0.041501976284584984,0.039525691699604744,0.040513833992094864,0.0,0.038537549407114624,0.041501976284584984,0.0,0.0,0.037549407114624504,0.008893280632411068,0.039525691699604744,0.024703557312252964,0.0,0.03458498023715415,0.0,0.0,0.03260869565217391,0.0,0.040513833992094864,0.0
PO3,0.01767015706806283,0.04842931937172775,0.0,0.04908376963350786,0.0,0.041884816753926704,0.0,0.037303664921465966,0.02225130890052356,0.003926701570680628,0.017015706806282723,0.0,0.0,0.0,0.04908376963350786,0.0,0.0,0.0,0.018979057591623036,0.024214659685863876,0.0,0.0,0.04908376963350786,0.024214659685863876,0.0,0.02356020942408377,0.003926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.04908376963350786,0.04908376963350786,0.04842931937172775,0.025523560209424083,0.047774869109947646,0.0,0.04253926701570681,0.04908376963350786,0.0,0.0,0.04712041884816754,0.00981675392670157,0.04908376963350786,0.020287958115183247,0.0,0.03861256544502618,0.0,0.0,0.021596858638743454,0.0,0.04908376963350786,0.0
POz,0.0,0.0,0.02512562814070352,0.0,0.011306532663316583,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.048994974874371856,0.048994974874371856,0.032663316582914576,0.0,0.0,0.048994974874371856,0.0,0.0,0.0,0.04271356783919598,0.03768844221105527,0.0,0.0,0.048994974874371856,0.0,0.0,0.04648241206030151,0.022613065326633167,0.035175879396984924,0.0364321608040201,0.0,0.035175879396984924,0.04271356783919598,0.04020100502512563,0.048994974874371856,0.0,0.04773869346733668,0.0,0.048994974874371856,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.002512562814070352,0.0,0.0,0.048994974874371856,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.048994974874371856
PO4,0.019452449567723344,0.0468299711815562,0.0,0.0468299711815562,0.0,0.043227665706051875,0.0,0.04106628242074928,0.023054755043227664,0.004322766570605188,0.01729106628242075,0.0,0.0,0.0,0.0468299711815562,0.0,0.0,0.0,0.019452449567723344,0.025936599423631124,0.0,0.0,0.0468299711815562,0.0223342939481268,0.0,0.024495677233429394,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.0468299711815562,0.0468299711815562,0.04610951008645533,0.026657060518731988,0.04610951008645533,0.0,0.045389048991354465,0.0468299711815562,0.0,0.0,0.0468299711815562,0.010806916426512969,0.0468299711815562,0.0223342939481268,0.0,0.04250720461095101,0.0,0.0,0.02377521613832853,0.0,0.0468299711815562,0.0
PO8,0.014697876973326075,0.05389221556886228,0.0,0.0587915078933043,0.0,0.03647250952640174,0.0005443658138268917,0.031028851388132824,0.01905280348394121,0.003810560696788242,0.017419706042460535,0.0,0.0,0.0,0.05443658138268917,0.0,0.0,0.0,0.016875340228633642,0.020141535111594992,0.0,0.0,0.056614044637996734,0.023407729994556342,0.0,0.020685900925421885,0.004354926510615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018508437670114317,0.0,0.0,0.0,0.05770277626565052,0.05552531301034295,0.05552531301034295,0.02231899836690256,0.04082743603701688,0.0,0.035383777898747956,0.05715841045182363,0.0,0.0,0.04246053347849755,0.008709853021230268,0.05715841045182363,0.016875340228633642,0.0,0.0326619488296135,0.0,0.0,0.017964071856287425,0.0,0.04899292324442025,0.0
P6,0.0,0.0,0.024691358024691357,0.0,0.011111111111111112,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.050617283950617285,0.04938271604938271,0.0345679012345679,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.04197530864197531,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.0,0.04567901234567901,0.022222222222222223,0.0345679012345679,0.03580246913580247,0.0,0.0345679012345679,0.04197530864197531,0.03950617283950617,0.04814814814814815,0.0,0.04691358024691358,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04938271604938271,0.0,0.0,0.0049382716049382715,0.0,0.0,0.04814814814814815,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.04938271604938271
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.01752109020116807,0.05191434133679429,0.0,0.050616482803374434,0.0,0.04477611940298507,0.0,0.036340038935756006,0.020116807268007787,0.006489292667099286,0.014925373134328358,0.0,0.0,0.0,0.05126541207008436,0.0,0.0,0.0,0.016872160934458143,0.0227125243348475,0.0,0.0,0.05126541207008436,0.020765736534717714,0.0,0.021414665801427646,0.001946787800129786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021414665801427646,0.0,0.0,0.0,0.050616482803374434,0.05126541207008436,0.046073977936404935,0.02336145360155743,0.04412719013627515,0.0,0.040882543802725504,0.048020765736534715,0.0,0.0,0.05126541207008436,0.012329656067488644,0.05256327060350422,0.020116807268007787,0.0,0.03958468526930565,0.0,0.0,0.021414665801427646,0.0,0.048020765736534715,0.0
CP4,0.012690355329949238,0.04314720812182741,0.0,0.03807106598984772,0.0025380710659898475,0.04314720812182741,0.0,0.03299492385786802,0.012690355329949238,0.025380710659898477,0.0,0.012690355329949238,0.01015228426395939,0.015228426395939087,0.04060913705583756,0.0,0.007614213197969543,0.0,0.0,0.02284263959390863,0.0,0.0,0.04060913705583756,0.005076142131979695,0.007614213197969543,0.017766497461928935,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.017766497461928935,0.005076142131979695,0.0,0.01015228426395939,0.03807106598984772,0.04060913705583756,0.03299492385786802,0.017766497461928935,0.03299492385786802,0.01015228426395939,0.03299492385786802,0.03553299492385787,0.015228426395939087,0.0,0.04314720812182741,0.0583756345177665,0.04568527918781726,0.03553299492385787,0.007614213197969543,0.04060913705583756,0.012690355329949238,0.0,0.017766497461928935,0.0,0.03807106598984772,0.01015228426395939
TP8,0.0144076840981857,0.057097118463180364,0.0,0.060832443970117396,0.0,0.0368196371398079,0.0,0.030416221985058698,0.017609391675560297,0.005336179295624333,0.0144076840981857,0.0,0.0,0.0005336179295624333,0.056029882604055496,0.0,0.0,0.0,0.014941302027748132,0.019743863393810034,0.0,0.0,0.05869797225186766,0.020277481323372464,0.0,0.018676627534685165,0.0026680896478121665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814300960512273,0.0,0.0,0.0,0.05816435432230523,0.0576307363927428,0.05176093916755603,0.020277481323372464,0.03895410885805763,0.0,0.03468516542155817,0.05389541088580576,0.0005336179295624333,0.0,0.0432230522945571,0.010672358591248666,0.06990394877267876,0.016542155816435433,0.0,0.03255069370330843,0.0,0.0,0.017609391675560297,0.0,0.04695837780149413,0.0
C6,0.028150134048257374,0.04155495978552279,0.0,0.04155495978552279,0.0,0.04155495978552279,0.0,0.0388739946380697,0.028150134048257374,0.00938337801608579,0.01742627345844504,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.021447721179624665,0.03351206434316354,0.0,0.0,0.04155495978552279,0.024128686327077747,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.04155495978552279,0.04155495978552279,0.0388739946380697,0.030831099195710455,0.0388739946380697,0.0,0.0388739946380697,0.040214477211796246,0.0,0.0,0.04155495978552279,0.021447721179624665,0.04155495978552279,0.040214477211796246,0.0,0.04155495978552279,0.0,0.0,0.030831099195710455,0.0,0.04155495978552279,0.0
C2,0.0,0.0,0.018535681186283594,0.0,0.008341056533827619,0.0,0.03429101019462465,0.0,0.0,0.0,0.004633920296570899,0.08619091751621873,0.0685820203892493,0.023169601482854494,0.0,0.0,0.057460611677479144,0.0,0.0,0.0,0.03614457831325301,0.03151065801668211,0.0,0.0,0.04819277108433735,0.0,0.0,0.03707136237256719,0.016682113067655237,0.025949953660797033,0.026876737720111215,0.0,0.025949953660797033,0.03243744207599629,0.029657089898053754,0.04448563484708063,0.0,0.037998146431881374,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03429101019462465,0.0,0.0,0.03429101019462465,0.0,0.0,0.0009267840593141798,0.0,0.0,0.09082483781278962,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.08526413345690455
FC4,0.021044427123928292,0.0475448168355417,0.0,0.04598597038191738,0.0,0.0475448168355417,0.0,0.041309431021044424,0.02260327357755261,0.007014809041309431,0.01636788776305534,0.0,0.0,0.0,0.04676539360872954,0.0,0.0,0.0,0.018706157443491817,0.025720966484801246,0.0,0.0,0.04676539360872954,0.020265003897116135,0.0,0.024162120031176928,0.000779423226812159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162120031176928,0.0,0.0,0.0,0.04598597038191738,0.04676539360872954,0.044427123928293066,0.024162120031176928,0.044427123928293066,0.0,0.042868277474668745,0.04520654715510522,0.0,0.0,0.0475448168355417,0.014029618082618862,0.0475448168355417,0.024162120031176928,0.0,0.04598597038191738,0.0,0.0,0.024162120031176928,0.0,0.04598597038191738,0.0
FT8,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.05172413793103448,0.0,0.0,0.04482758620689655,0.0034482758620689655,0.017241379310344827,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.03793103448275862,0.05172413793103448,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.010344827586206896,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05517241379310345
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03154205607476635,0.038551401869158876,0.0,0.038551401869158876,0.0,0.038551401869158876,0.0,0.038551401869158876,0.035046728971962614,0.0,0.02570093457943925,0.0,0.0,0.0,0.038551401869158876,0.0,0.0,0.0,0.029205607476635514,0.038551401869158876,0.0,0.0,0.038551401869158876,0.03154205607476635,0.0,0.037383177570093455,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.038551401869158876,0.038551401869158876,0.038551401869158876,0.037383177570093455,0.038551401869158876,0.0,0.038551401869158876,0.038551401869158876,0.0,0.0,0.038551401869158876,0.010514018691588784,0.038551401869158876,0.029205607476635514,0.0,0.038551401869158876,0.0,0.0,0.037383177570093455,0.0,0.038551401869158876,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.016042780748663103,0.052881758764111705,0.0,0.052881758764111705,0.0,0.04040404040404041,0.0,0.0338680926916221,0.020202020202020204,0.004753416518122401,0.015448603683897801,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0172311348781937,0.021984551396316103,0.0,0.0,0.053475935828877004,0.021984551396316103,0.0,0.0213903743315508,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.052881758764111705,0.053475935828877004,0.050505050505050504,0.023172905525846704,0.04337492572786691,0.0,0.038621509209744505,0.05228758169934641,0.0,0.0,0.04634581105169341,0.010101010101010102,0.053475935828877004,0.0184194890077243,0.0,0.036244800950683304,0.0,0.0,0.0196078431372549,0.0,0.05169340463458111,0.0
FCz,0.0,0.0,0.018501387604070305,0.0,0.008325624421831638,0.0,0.03330249768732655,0.0,0.0,0.0,0.0037002775208140612,0.0851063829787234,0.06938020351526364,0.024051803885291396,0.0,0.0,0.058279370952821465,0.0,0.0,0.0,0.036077705827937095,0.03145235892691952,0.0,0.0,0.04902867715078631,0.0,0.0,0.03700277520814061,0.016651248843663275,0.025901942645698426,0.02682701202590194,0.0,0.025901942645698426,0.032377428307123035,0.02960222016651249,0.045328399629972246,0.0,0.037927844588344126,0.0,0.04902867715078631,0.0,0.0,0.0,0.0,0.0,0.03515263644773358,0.0,0.0,0.03515263644773358,0.0,0.0,0.0018501387604070306,0.0,0.0,0.08695652173913043,0.0,0.012950971322849213,0.0,0.0,0.0,0.0,0.0841813135985199
