,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.03722084367245657,0.028535980148883373,0.0,0.0,0.0,0.0,0.05086848635235732,0.0,0.04838709677419355,0.04714640198511166,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.031017369727047148,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.026054590570719603,0.0,0.0,0.028535980148883373,0.0,0.0,0.02977667493796526,0.0,0.05086848635235732,0.06823821339950373,0.06947890818858561,0.04838709677419355,0.04466501240694789,0.0,0.0,0.019851116625310174,0.0,0.0,0.04590570719602978,0.04714640198511166,0.052109181141439205,0.04590570719602978,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.02357320099255583,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.027777777777777776,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.04710144927536232,0.04830917874396135,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.030193236714975844,0.0,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.027777777777777776,0.0,0.0,0.03140096618357488,0.0,0.050724637681159424,0.06884057971014493,0.08333333333333333,0.04710144927536232,0.04589371980676329,0.0,0.0,0.01932367149758454,0.0,0.0,0.04468599033816425,0.04589371980676329,0.050724637681159424,0.04468599033816425,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.022946859903381644,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.04143646408839779,0.031767955801104975,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.04834254143646409,0.04558011049723757,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.029005524861878452,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.029005524861878452,0.0,0.0,0.024861878453038673,0.0,0.0,0.026243093922651933,0.0,0.049723756906077346,0.05110497237569061,0.05110497237569061,0.052486187845303865,0.04281767955801105,0.0,0.0,0.022099447513812154,0.0,0.0,0.05110497237569061,0.052486187845303865,0.05110497237569061,0.05110497237569061,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.026243093922651933,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04143646408839779,0.031767955801104975,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.049723756906077346,0.052486187845303865,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.034530386740331494,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.029005524861878452,0.0,0.0,0.031767955801104975,0.0,0.0,0.034530386740331494,0.0,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.04558011049723757,0.05110497237569061,0.0,0.0,0.022099447513812154,0.0,0.0,0.04281767955801105,0.04419889502762431,0.05110497237569061,0.04281767955801105,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.026243093922651933,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.06203007518796992,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.06203007518796992,0.03007518796992481,0.0,0.02819548872180451,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.05263157894736842,0.05639097744360902,0.0,0.02443609022556391,0.046992481203007516,0.0,0.06203007518796992,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04573170731707317,0.039634146341463415,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.01524390243902439,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.006097560975609756,0.0,0.0,0.009146341463414634,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.051926298157453935,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.06532663316582915,0.02680067001675042,0.0,0.02512562814070352,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.04690117252931323,0.051926298157453935,0.0,0.021775544388609715,0.051926298157453935,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.041968162083936326,0.03328509406657019,0.0,0.0,0.0,0.0,0.053545586107091175,0.0,0.04775687409551375,0.04486251808972504,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.027496382054992764,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.023154848046309694,0.0,0.0,0.024602026049204053,0.0,0.049204052098408106,0.05065123010130246,0.05065123010130246,0.05209840810419682,0.041968162083936326,0.0,0.0,0.023154848046309694,0.0,0.0,0.05209840810419682,0.05209840810419682,0.05065123010130246,0.05209840810419682,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.027496382054992764,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.04225352112676056,0.0323943661971831,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.04788732394366197,0.04507042253521127,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.028169014084507043,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.029577464788732393,0.0,0.0,0.023943661971830985,0.0,0.0,0.02535211267605634,0.0,0.04929577464788732,0.05070422535211268,0.05070422535211268,0.05211267605633803,0.04225352112676056,0.0,0.0,0.022535211267605635,0.0,0.0,0.05211267605633803,0.05211267605633803,0.05070422535211268,0.05211267605633803,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.02676056338028169,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.038910505836575876,0.029831387808041506,0.0,0.0,0.0,0.0,0.05317769130998703,0.0,0.05058365758754864,0.04798962386511025,0.0,0.0,0.0,0.0,0.03372243839169909,0.0,0.0324254215304799,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.028534370946822308,0.0,0.0,0.029831387808041506,0.0,0.05188067444876784,0.05317769130998703,0.05317769130998703,0.05058365758754864,0.04539559014267185,0.0,0.0,0.020752269779507133,0.0,0.0,0.04798962386511025,0.04928664072632944,0.05317769130998703,0.04798962386511025,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.02464332036316472,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.041968162083936326,0.03328509406657019,0.0,0.0,0.0,0.0,0.053545586107091175,0.0,0.04775687409551375,0.04486251808972504,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.027496382054992764,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.023154848046309694,0.0,0.0,0.024602026049204053,0.0,0.049204052098408106,0.05065123010130246,0.05065123010130246,0.05209840810419682,0.041968162083936326,0.0,0.0,0.023154848046309694,0.0,0.0,0.05209840810419682,0.05209840810419682,0.05065123010130246,0.05209840810419682,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.027496382054992764,0.0
C2,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.07466340269277846,0.08935128518971848,0.0,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.08567931456548347,0.019583843329253364,0.0,0.01835985312117503,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.03427172582619339,0.037943696450428395,0.0,0.023255813953488372,0.03671970624235006,0.0,0.09302325581395349,0.0,0.0,0.07099143206854346,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.09424724602203183,0.0,0.0,0.030599755201958383,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.05938242280285035,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.05938242280285035,0.021377672209026127,0.0,0.035629453681710214,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0498812351543943,0.05938242280285035,0.0,0.014251781472684086,0.057007125890736345,0.0,0.05938242280285035,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.04647160068846816,0.039586919104991396,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.04647160068846816,0.04647160068846816,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03270223752151463,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.027538726333907058,0.0,0.0,0.029259896729776247,0.0,0.04647160068846816,0.04647160068846816,0.04647160068846816,0.04647160068846816,0.04647160068846816,0.0,0.0,0.024096385542168676,0.0,0.0,0.04647160068846816,0.04647160068846816,0.04647160068846816,0.04647160068846816,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.03270223752151463,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.026252983293556086,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.01909307875894988,0.0,0.0,0.021479713603818614,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.0,0.03341288782816229,0.0,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
