,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.01813110181311018,0.0,0.0,0.02789400278940028,0.02789400278940028,0.03207810320781032,0.0,0.043235704323570434,0.0,0.043235704323570434,0.043235704323570434,0.01394700139470014,0.03905160390516039,0.0,0.0,0.040446304044630406,0.029288702928870293,0.043235704323570434,0.043235704323570434,0.043235704323570434,0.0,0.043235704323570434,0.0,0.0,0.043235704323570434,0.0,0.0,0.03765690376569038,0.01394700139470014,0.043235704323570434,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.043235704323570434
TP7,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.0,0.0,0.042134831460674156,0.03651685393258427,0.023876404494382022,0.0,0.04915730337078652,0.0,0.04073033707865169,0.03651685393258427,0.014044943820224719,0.03932584269662921,0.0,0.0,0.037921348314606744,0.04073033707865169,0.03932584269662921,0.037921348314606744,0.03932584269662921,0.0,0.04353932584269663,0.0,0.0,0.042134831460674156,0.0,0.0,0.02949438202247191,0.014044943820224719,0.04353932584269663,0.03651685393258427,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.046348314606741575
CP3,0.05102040816326531,0.05102040816326531,0.0,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04846938775510204,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.017857142857142856,0.0,0.0,0.0
P1,0.05307262569832402,0.05446927374301676,0.0,0.0,0.030726256983240222,0.05446927374301676,0.05446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.05307262569832402,0.0,0.0,0.05446927374301676,0.05027932960893855,0.05307262569832402,0.0,0.05307262569832402,0.0,0.05446927374301676,0.046089385474860335,0.051675977653631286,0.0,0.0,0.0,0.05446927374301676,0.0,0.030726256983240222,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05912863070539419,0.058091286307053944,0.0,0.0,0.022821576763485476,0.06846473029045644,0.06846473029045644,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03423236514522822,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.017634854771784232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.04045643153526971,0.0,0.0,0.06639004149377593,0.05705394190871369,0.06016597510373444,0.0,0.061203319502074686,0.0,0.06846473029045644,0.03423236514522822,0.038381742738589214,0.0,0.0,0.0,0.06846473029045644,0.0,0.022821576763485476,0.0,0.0,0.0
POz,0.05405405405405406,0.059684684684684686,0.0,0.0,0.024774774774774775,0.06531531531531531,0.06531531531531531,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.019144144144144143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.04279279279279279,0.0,0.0,0.06531531531531531,0.06756756756756757,0.05518018018018018,0.0,0.05630630630630631,0.0,0.06756756756756757,0.037162162162162164,0.039414414414414414,0.0,0.0,0.0,0.06418918918918919,0.0,0.024774774774774775,0.0,0.0,0.0
PO4,0.061375661375661375,0.05291005291005291,0.0,0.0,0.02328042328042328,0.06772486772486773,0.07089947089947089,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.01798941798941799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105820105820106,0.0380952380952381,0.0,0.0,0.05714285714285714,0.047619047619047616,0.06878306878306878,0.0,0.06878306878306878,0.0,0.06878306878306878,0.03492063492063492,0.039153439153439155,0.0,0.0,0.0,0.07089947089947089,0.0,0.02328042328042328,0.0,0.0,0.0
PO8,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.0,0.0,0.02702702702702703,0.02702702702702703,0.03194103194103194,0.0,0.04668304668304668,0.0,0.044226044226044224,0.045454545454545456,0.012285012285012284,0.036855036855036855,0.0,0.0,0.038083538083538086,0.028255528255528257,0.04668304668304668,0.044226044226044224,0.04176904176904177,0.0,0.045454545454545456,0.0,0.0,0.042997542997543,0.0,0.0,0.03562653562653563,0.012285012285012284,0.04668304668304668,0.038083538083538086,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.044226044226044224
P6,0.06079664570230608,0.05345911949685535,0.0,0.0,0.023060796645702306,0.06813417190775681,0.07127882599580712,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.01781970649895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916142557651992,0.03773584905660377,0.0,0.0,0.057651991614255764,0.04821802935010482,0.06918238993710692,0.0,0.06918238993710692,0.0,0.06918238993710692,0.03459119496855346,0.03878406708595388,0.0,0.0,0.0,0.07127882599580712,0.0,0.023060796645702306,0.0,0.0,0.0
P2,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.026615969581749048,0.026615969581749048,0.032953105196451206,0.0,0.045627376425855515,0.0,0.044359949302915085,0.045627376425855515,0.012674271229404309,0.036755386565272496,0.0,0.0,0.03802281368821293,0.02788339670468948,0.045627376425855515,0.044359949302915085,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0,0.043092522179974654,0.0,0.0,0.036755386565272496,0.012674271229404309,0.045627376425855515,0.03929024081115336,0.031685678073510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.044359949302915085
CPz,0.05624404194470925,0.05338417540514776,0.0,0.0,0.020972354623450904,0.07149666348903717,0.08007626310772165,0.0,0.0,0.034318398474737846,0.0,0.0,0.0,0.0,0.03145853193517636,0.0,0.03527168732125834,0.0,0.0,0.0,0.0,0.0,0.016205910390848427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433746425166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019065776930409915,0.037178265014299335,0.0,0.0,0.06196377502383222,0.05433746425166826,0.06387035271687322,0.0,0.06482364156339371,0.0,0.07816968541468065,0.03145853193517636,0.03527168732125834,0.0,0.0,0.0,0.07912297426120114,0.0,0.020972354623450904,0.0,0.0,0.0
CP4,0.052050473186119876,0.052050473186119876,0.0,0.0,0.03470031545741325,0.052050473186119876,0.052050473186119876,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.052050473186119876,0.0,0.0,0.052050473186119876,0.050473186119873815,0.052050473186119876,0.0,0.052050473186119876,0.0,0.052050473186119876,0.050473186119873815,0.052050473186119876,0.0,0.0,0.0,0.052050473186119876,0.0,0.03470031545741325,0.0,0.0,0.0
TP8,0.05401459854014599,0.052554744525547446,0.0,0.0,0.032116788321167884,0.05401459854014599,0.05401459854014599,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.051094890510948905,0.0,0.0,0.052554744525547446,0.04817518248175182,0.05401459854014599,0.0,0.05401459854014599,0.0,0.05401459854014599,0.04817518248175182,0.052554744525547446,0.0,0.0,0.0,0.05401459854014599,0.0,0.032116788321167884,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.017218543046357615,0.0,0.0,0.031788079470198675,0.031788079470198675,0.02781456953642384,0.0,0.04370860927152318,0.0,0.04370860927152318,0.039735099337748346,0.013245033112582781,0.04105960264900662,0.0,0.0,0.04105960264900662,0.033112582781456956,0.0423841059602649,0.04105960264900662,0.0423841059602649,0.0,0.04370860927152318,0.0,0.0,0.04370860927152318,0.0,0.0,0.033112582781456956,0.013245033112582781,0.04370860927152318,0.039735099337748346,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.04370860927152318
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05587121212121212,0.052083333333333336,0.0,0.0,0.020833333333333332,0.06818181818181818,0.09090909090909091,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03125,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.016098484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946969696969697,0.01893939393939394,0.03598484848484849,0.0,0.0,0.058712121212121215,0.050189393939393936,0.0634469696969697,0.0,0.06439393939393939,0.0,0.07481060606060606,0.03125,0.035037878787878785,0.0,0.0,0.0,0.08806818181818182,0.0,0.020833333333333332,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05314009661835749,0.05314009661835749,0.0,0.0,0.03864734299516908,0.05314009661835749,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.05314009661835749,0.0,0.0,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.050724637681159424,0.0,0.0,0.0
AF4,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.016209476309226933,0.0,0.0,0.02743142144638404,0.02743142144638404,0.032418952618453865,0.0,0.04488778054862843,0.0,0.04488778054862843,0.043640897755610975,0.012468827930174564,0.03740648379052369,0.0,0.0,0.03865336658354115,0.028678304239401497,0.04488778054862843,0.04488778054862843,0.04239401496259352,0.0,0.04488778054862843,0.0,0.0,0.043640897755610975,0.0,0.0,0.03615960099750624,0.012468827930174564,0.04488778054862843,0.03865336658354115,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.04488778054862843
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.015098722415795587,0.0,0.0,0.0313588850174216,0.030197444831591175,0.030197444831591175,0.0,0.04878048780487805,0.0,0.04413472706155633,0.041811846689895474,0.011614401858304297,0.036004645760743324,0.0,0.0,0.036004645760743324,0.032520325203252036,0.04413472706155633,0.041811846689895474,0.04065040650406504,0.0,0.047619047619047616,0.0,0.0,0.04413472706155633,0.0,0.0,0.03368176538908246,0.011614401858304297,0.047619047619047616,0.036004645760743324,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.047619047619047616
