,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0024630541871921183,0.04556650246305419,0.017241379310344827,0.03078817733990148,0.0,0.0,0.0012315270935960591,0.0,0.0,0.02586206896551724,0.034482758620689655,0.03571428571428571,0.0,0.0,0.034482758620689655,0.0,0.04433497536945813,0.04556650246305419,0.0,0.0024630541871921183,0.02832512315270936,0.0024630541871921183,0.03571428571428571,0.0024630541871921183,0.04433497536945813,0.03940886699507389,0.03940886699507389,0.029556650246305417,0.04187192118226601,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0024630541871921183,0.04926108374384237,0.011083743842364532,0.03201970443349754,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.038177339901477834,0.0024630541871921183,0.034482758620689655,0.0024630541871921183,0.0,0.03694581280788178,0.0,0.0,0.0012315270935960591,0.03571428571428571,0.038177339901477834,0.038177339901477834,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.0,0.0024630541871921183,0.04433497536945813
C5,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.0,0.0379041248606466,0.027870680044593088,0.03901895206243032,0.0,0.0,0.032329988851727984,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.0033444816053511705,0.03121516164994426,0.046822742474916385,0.04013377926421405,0.044593088071348944,0.0,0.043478260869565216,0.002229654403567447,0.0,0.0,0.0,0.0,0.024526198439241916,0.0,0.03121516164994426,0.0,0.02564102564102564,0.0,0.046822742474916385,0.006688963210702341,0.05351170568561873,0.0,0.046822742474916385,0.045707915273132664,0.04905239687848383,0.0,0.046822742474916385,0.004459308807134894,0.046822742474916385,0.0,0.0,0.0,0.016722408026755852,0.03901895206243032,0.0,0.0,0.0,0.04124860646599777,0.044593088071348944,0.0,0.0,0.0,0.033444816053511704,0.002229654403567447
TP7,0.0,0.0,0.043941411451398134,0.02663115845539281,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.007989347536617843,0.043941411451398134,0.043941411451398134,0.0,0.0,0.043941411451398134,0.0,0.043941411451398134,0.041278295605858856,0.0,0.0,0.010652463382157125,0.0,0.043941411451398134,0.0,0.043941411451398134,0.043941411451398134,0.043941411451398134,0.03195739014647137,0.043941411451398134,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.037283621837549935,0.0,0.0426098535286285,0.0,0.0,0.0,0.043941411451398134,0.0,0.022636484687083888,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.043941411451398134,0.041278295605858856,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.043941411451398134
CP3,0.0,0.046460176991150445,0.0,0.0,0.0,0.046460176991150445,0.025811209439528023,0.0471976401179941,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.051622418879056046,0.01991150442477876,0.05088495575221239,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.03171091445427729,0.0,0.025073746312684365,0.0,0.051622418879056046,0.0007374631268436578,0.028761061946902654,0.0,0.05014749262536873,0.051622418879056046,0.051622418879056046,0.0,0.05088495575221239,0.0014749262536873156,0.051622418879056046,0.0,0.0,0.0,0.025811209439528023,0.0471976401179941,0.0,0.0,0.0,0.048672566371681415,0.05088495575221239,0.0,0.0,0.0,0.022861356932153392,0.0
P1,0.0,0.03684210526315789,0.0,0.0,0.0,0.05321637426900585,0.02046783625730994,0.05789473684210526,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450292397660819,0.06374269005847953,0.0152046783625731,0.050292397660818715,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.025730994152046785,0.0,0.021052631578947368,0.0,0.06374269005847953,0.0005847953216374269,0.022222222222222223,0.0,0.0391812865497076,0.06198830409356725,0.0608187134502924,0.0,0.03976608187134503,0.0011695906432748538,0.06023391812865497,0.0,0.0,0.0,0.0304093567251462,0.056140350877192984,0.0,0.0,0.0,0.0391812865497076,0.06374269005847953,0.0,0.0,0.0,0.018128654970760234,0.0
P5,0.0,0.036374133949191687,0.0,0.0,0.0,0.050808314087759814,0.02020785219399538,0.05542725173210162,0.0,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034064665127020784,0.06524249422632794,0.01674364896073903,0.049653579676674366,0.0,0.03117782909930716,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.025404157043879907,0.0,0.020785219399538105,0.0,0.06524249422632794,0.0005773672055427252,0.02367205542725173,0.0,0.03983833718244804,0.0617782909930716,0.06408775981524249,0.0,0.04041570438799076,0.0011547344110854503,0.061200923787528866,0.0,0.0,0.0,0.028290993071593534,0.05369515011547344,0.0,0.0,0.0,0.03868360277136259,0.06408775981524249,0.0,0.0,0.0,0.01789838337182448,0.0
PO7,0.0,0.0,0.045508982035928146,0.023952095808383235,0.037125748502994015,0.0,0.0,0.0,0.0,0.0,0.013173652694610778,0.0407185628742515,0.041916167664670656,0.0,0.0,0.0407185628742515,0.0,0.045508982035928146,0.04311377245508982,0.0,0.0,0.015568862275449102,0.0,0.041916167664670656,0.0,0.045508982035928146,0.045508982035928146,0.045508982035928146,0.02874251497005988,0.045508982035928146,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.0,0.03952095808383234,0.0,0.03832335329341317,0.0,0.0,0.0,0.04431137724550898,0.0,0.026347305389221556,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.045508982035928146
PO3,0.0,0.046086320409656184,0.0,0.0,0.0,0.04681784930504755,0.025603511338697878,0.04754937820043892,0.0,0.0,0.014630577907827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169714703730797,0.05193855157278712,0.019751280175566936,0.051207022677395755,0.0,0.03950256035113387,0.0,0.0,0.0,0.0,0.0,0.024140453547915143,0.0,0.03145574250182882,0.0,0.02487198244330651,0.0,0.05193855157278712,0.000731528895391368,0.02852962692026335,0.0,0.04974396488661302,0.05193855157278712,0.05193855157278712,0.0,0.05047549378200439,0.001463057790782736,0.05193855157278712,0.0,0.0,0.0,0.026335040234089245,0.04754937820043892,0.0,0.0,0.0,0.048280907095830286,0.051207022677395755,0.0,0.0,0.0,0.02267739575713241,0.0
POz,0.0,0.005253940455341506,0.04553415061295972,0.005253940455341506,0.024518388791593695,0.0017513134851138354,0.0,0.0035026269702276708,0.0,0.0,0.03327495621716287,0.0297723292469352,0.03152364273204904,0.0,0.0,0.0297723292469352,0.0,0.043782837127845885,0.04553415061295972,0.0017513134851138354,0.005253940455341506,0.03677758318739054,0.005253940455341506,0.03152364273204904,0.005253940455341506,0.043782837127845885,0.03677758318739054,0.03677758318739054,0.028021015761821366,0.040280210157618214,0.0,0.0,0.0017513134851138354,0.0297723292469352,0.0,0.0,0.005253940455341506,0.047285464098073555,0.012259194395796848,0.02626970227670753,0.005253940455341506,0.005253940455341506,0.005253940455341506,0.03502626970227671,0.005253940455341506,0.047285464098073555,0.005253940455341506,0.0,0.03327495621716287,0.0,0.0,0.0035026269702276708,0.03152364273204904,0.03502626970227671,0.03502626970227671,0.005253940455341506,0.005253940455341506,0.0,0.0,0.0,0.005253940455341506,0.043782837127845885
PO4,0.0,0.037102473498233215,0.0,0.0,0.0,0.05182567726737338,0.02061248527679623,0.05653710247349823,0.0,0.0,0.011778563015312132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034746760895170786,0.06301531213191991,0.015901060070671377,0.050647820965842166,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.02591283863368669,0.0,0.02120141342756184,0.0,0.06301531213191991,0.0005889281507656066,0.022968197879858657,0.0,0.04004711425206125,0.0624263839811543,0.061837455830388695,0.0,0.04063604240282685,0.001177856301531213,0.061248527679623084,0.0,0.0,0.0,0.028857479387514724,0.054770318021201414,0.0,0.0,0.0,0.039458186101295645,0.0624263839811543,0.0,0.0,0.0,0.018256772673733806,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.046296296296296294,0.02662037037037037,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.03935185185185185,0.04398148148148148,0.0,0.0,0.04282407407407408,0.0,0.046296296296296294,0.04050925925925926,0.0,0.0,0.013888888888888888,0.0,0.04398148148148148,0.0,0.046296296296296294,0.04282407407407408,0.046296296296296294,0.027777777777777776,0.04513888888888889,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.037037037037037035,0.0,0.03819444444444445,0.0,0.0,0.0,0.04398148148148148,0.0,0.024305555555555556,0.0,0.0,0.04513888888888889,0.0,0.003472222222222222,0.0,0.04282407407407408,0.04050925925925926,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03276955602536998,0.004228329809725159,0.004228329809725159,0.0021141649048625794,0.05391120507399577,0.02536997885835095,0.056025369978858354,0.0,0.0,0.0021141649048625794,0.0010570824524312897,0.007399577167019027,0.0,0.0,0.007399577167019027,0.0,0.005285412262156448,0.0,0.03699788583509514,0.05496828752642706,0.004228329809725159,0.04334038054968287,0.005285412262156448,0.022198731501057084,0.005285412262156448,0.0010570824524312897,0.007399577167019027,0.0,0.003171247357293869,0.02959830866807611,0.0,0.02748414376321353,0.0,0.02854122621564482,0.0,0.05496828752642706,0.0,0.013742071881606765,0.0021141649048625794,0.03276955602536998,0.0507399577167019,0.04756871035940803,0.0021141649048625794,0.03382663847780127,0.0,0.04756871035940803,0.0,0.005285412262156448,0.0,0.06448202959830866,0.05391120507399577,0.003171247357293869,0.0,0.005285412262156448,0.035940803382663845,0.05708245243128964,0.0,0.0,0.0,0.015856236786469344,0.0021141649048625794
CP4,0.0,0.03826530612244898,0.0,0.0,0.0,0.05803571428571429,0.022321428571428572,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762755102040816,0.06058673469387755,0.01211734693877551,0.04974489795918367,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.02806122448979592,0.0,0.02295918367346939,0.0,0.06058673469387755,0.0,0.019770408163265307,0.0,0.03826530612244898,0.058673469387755105,0.056760204081632654,0.0,0.0389030612244898,0.0,0.056760204081632654,0.0,0.0,0.0,0.035076530612244895,0.05994897959183673,0.0,0.0,0.0,0.04017857142857143,0.06186224489795918,0.0,0.0,0.0,0.018494897959183673,0.0
TP8,0.0,0.0,0.044848484848484846,0.025454545454545455,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.041212121212121214,0.04363636363636364,0.0,0.0,0.04242424242424243,0.0,0.044848484848484846,0.041212121212121214,0.0,0.0,0.013333333333333334,0.0,0.04363636363636364,0.0,0.044848484848484846,0.04363636363636364,0.044848484848484846,0.02909090909090909,0.044848484848484846,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.0,0.037575757575757575,0.0,0.04,0.0,0.0,0.0,0.044848484848484846,0.0,0.024242424242424242,0.0,0.0,0.044848484848484846,0.0,0.0012121212121212121,0.0,0.04363636363636364,0.041212121212121214,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846
C6,0.0,0.0,0.044929396662387676,0.021822849807445442,0.03594351732991014,0.0,0.0,0.0,0.0,0.0,0.014120667522464698,0.03979460847240052,0.0410783055198973,0.0,0.0,0.03979460847240052,0.0,0.044929396662387676,0.044929396662387676,0.0,0.0,0.01668806161745828,0.0,0.0410783055198973,0.0,0.044929396662387676,0.044929396662387676,0.044929396662387676,0.03080872913992298,0.044929396662387676,0.0,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.04236200256739409,0.0,0.037227214377406934,0.0,0.0,0.0,0.043645699614890884,0.0,0.028241335044929396,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0410783055198973,0.043645699614890884,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676
C2,0.0,0.0,0.04680365296803653,0.026255707762557076,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.012557077625570776,0.03881278538812785,0.04337899543378995,0.0,0.0,0.04223744292237443,0.0,0.04680365296803653,0.0410958904109589,0.0,0.0,0.014840182648401826,0.0,0.04337899543378995,0.0,0.04680365296803653,0.04337899543378995,0.04680365296803653,0.0273972602739726,0.045662100456621,0.0,0.0,0.0,0.033105022831050226,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.04337899543378995,0.0,0.02511415525114155,0.0,0.0,0.04452054794520548,0.0,0.003424657534246575,0.0,0.04223744292237443,0.03995433789954338,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548
FC4,0.0,0.04708520179372197,0.0,0.0,0.0,0.04932735426008968,0.026158445440956652,0.05007473841554559,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044095665171898356,0.05082212257100149,0.016442451420029897,0.05082212257100149,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.026158445440956652,0.0,0.03288490284005979,0.0,0.026905829596412557,0.0,0.05082212257100149,0.0007473841554559044,0.025411061285500747,0.0,0.04708520179372197,0.05082212257100149,0.05082212257100149,0.0,0.04783258594917788,0.0014947683109118087,0.05082212257100149,0.0,0.0,0.0,0.028400597907324365,0.05007473841554559,0.0,0.0,0.0,0.04932735426008968,0.05082212257100149,0.0,0.0,0.0,0.023168908819133034,0.0
FT8,0.0,0.03575547866205306,0.0,0.0,0.0,0.0530565167243368,0.020184544405997693,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034025374855824686,0.06689734717416378,0.01384083044982699,0.04844290657439446,0.0,0.030565167243367934,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.025374855824682813,0.0,0.020761245674740483,0.0,0.06747404844290658,0.0,0.020761245674740483,0.0,0.03748558246828143,0.06055363321799308,0.06170703575547866,0.0,0.03806228373702422,0.0005767012687427913,0.058823529411764705,0.0,0.0,0.0,0.03229527104959631,0.05594002306805075,0.0,0.0,0.0,0.03806228373702422,0.0726643598615917,0.0,0.0,0.0,0.01730103806228374,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04353932584269663,0.0,0.0,0.0,0.042134831460674156,0.037921348314606744,0.04353932584269663,0.0,0.0,0.023876404494382022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.04353932584269663,0.026685393258426966,0.04353932584269663,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.042134831460674156,0.0,0.0351123595505618,0.0,0.04353932584269663,0.0,0.03932584269662921,0.0,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.0,0.04353932584269663,0.0014044943820224719,0.04353932584269663,0.0,0.0,0.0,0.023876404494382022,0.04353932584269663,0.0,0.0,0.0,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.042134831460674156,0.0
FCz,0.0,0.0,0.05844845908607864,0.021253985122210415,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.01700318809776833,0.036131774707757705,0.03719447396386823,0.0,0.0,0.036131774707757705,0.0,0.057385759829968117,0.04357066950053135,0.0,0.0,0.019128586609989374,0.0,0.03719447396386823,0.0,0.057385759829968117,0.040382571732199786,0.053134962805526036,0.025504782146652496,0.04250797024442083,0.0,0.0,0.0,0.030818278427205102,0.0,0.0,0.0,0.040382571732199786,0.004250797024442083,0.03400637619553666,0.0,0.0,0.0,0.039319872476089264,0.0,0.02763018065887354,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.03719447396386823,0.03719447396386823,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0563230605738576
