,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.044444444444444446,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.017777777777777778,0.0,0.06222222222222222,0.057777777777777775,0.02666666666666667,0.0,0.05333333333333334,0.057777777777777775,0.022222222222222223,0.0,0.0,0.035555555555555556,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222
FT7,0.05116959064327485,0.0,0.05555555555555555,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.04824561403508772,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.011695906432748537,0.0,0.0014619883040935672,0.0,0.03070175438596491,0.02046783625730994,0.0,0.0,0.05116959064327485,0.0,0.038011695906432746,0.049707602339181284,0.05555555555555555,0.0,0.049707602339181284,0.0043859649122807015,0.054093567251461985,0.0,0.0,0.05555555555555555,0.04678362573099415,0.0,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0014619883040935672,0.03216374269005848,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.01608187134502924,0.0,0.017543859649122806,0.0,0.05116959064327485
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03244495944380069,0.0,0.01738122827346466,0.03244495944380069,0.03244495944380069,0.02549246813441483,0.0,0.03244495944380069,0.03244495944380069,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.03244495944380069,0.030127462340672075,0.010428736964078795,0.0,0.0,0.03244495944380069,0.03244495944380069,0.0,0.0,0.03244495944380069,0.0220162224797219,0.0,0.03244495944380069,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.031286210892236384,0.0,0.0,0.03244495944380069,0.03244495944380069,0.030127462340672075,0.03244495944380069,0.03244495944380069,0.03244495944380069,0.03244495944380069,0.0,0.030127462340672075,0.0,0.03244495944380069,0.03244495944380069,0.027809965237543453,0.03244495944380069,0.0,0.0,0.03244495944380069,0.0,0.03244495944380069,0.0,0.028968713789107765,0.0
C5,0.050413223140495865,0.001652892561983471,0.07355371900826446,0.0049586776859504135,0.0,0.0,0.0,0.0,0.0,0.0,0.06694214876033058,0.047933884297520664,0.047933884297520664,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.00909090909090909,0.0,0.003305785123966942,0.0,0.017355371900826446,0.014049586776859505,0.0,0.0,0.028925619834710745,0.0,0.023966942148760332,0.049586776859504134,0.05537190082644628,0.0,0.049586776859504134,0.0049586776859504135,0.03140495867768595,0.0,0.0,0.07272727272727272,0.04132231404958678,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.003305785123966942,0.02066115702479339,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.011570247933884297,0.0,0.009917355371900827,0.0,0.06942148760330578
TP7,0.05612244897959184,0.0,0.058163265306122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058163265306122446,0.058163265306122446,0.05714285714285714,0.0,0.0,0.058163265306122446,0.0,0.0,0.0,0.003061224489795918,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0336734693877551,0.0,0.03469387755102041,0.058163265306122446,0.04897959183673469,0.0,0.058163265306122446,0.011224489795918367,0.03469387755102041,0.0,0.0,0.05408163265306123,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.058163265306122446,0.0,0.0,0.0,0.0,0.058163265306122446,0.0,0.0,0.006122448979591836,0.0,0.012244897959183673,0.0,0.058163265306122446
CP3,0.0,0.03520536462699078,0.0,0.020117351215423303,0.03436714165968147,0.03520536462699078,0.022632020117351215,0.0,0.030176026823134954,0.03269069572506287,0.0,0.0,0.0,0.0,0.03269069572506287,0.0,0.03269069572506287,0.025984911986588432,0.01173512154233026,0.0016764459346186086,0.0,0.03269069572506287,0.03520536462699078,0.0,0.0,0.03520536462699078,0.01592623637887678,0.0,0.03185247275775356,0.0,0.0,0.0,0.03520536462699078,0.0,0.0,0.0,0.0,0.02347024308466052,0.0,0.0,0.03436714165968147,0.03520536462699078,0.02933780385582565,0.03352891869237217,0.03185247275775356,0.03436714165968147,0.03520536462699078,0.0,0.025984911986588432,0.0,0.03520536462699078,0.03101424979044426,0.02347024308466052,0.03520536462699078,0.0,0.0,0.03269069572506287,0.0,0.02933780385582565,0.0,0.028499580888516344,0.0
P1,0.0,0.04486743711760707,0.0,0.016315431679129844,0.02787219578518015,0.04486743711760707,0.01971447994561523,0.0,0.02583276682528892,0.04282800815771584,0.0,0.0,0.0,0.0,0.026512576478585997,0.0,0.026512576478585997,0.021753908905506457,0.009517335146159076,0.0013596193065941536,0.0,0.03535010197144799,0.04486743711760707,0.0,0.0,0.028552005438477225,0.01291638341264446,0.0,0.027192386131883073,0.0,0.0,0.0,0.04486743711760707,0.0,0.0,0.0,0.0,0.019034670292318152,0.0,0.0,0.02787219578518015,0.043507817811012914,0.02379333786539769,0.043507817811012914,0.02583276682528892,0.04418762746430999,0.043507817811012914,0.0,0.021753908905506457,0.0,0.04010876954452753,0.026512576478585997,0.019034670292318152,0.04486743711760707,0.0,0.0,0.026512576478585997,0.0,0.02515295717199184,0.0,0.023113528212100613,0.0
P5,0.0,0.035944700460829496,0.0009216589861751152,0.025806451612903226,0.03225806451612903,0.034101382488479264,0.01935483870967742,0.0,0.027649769585253458,0.030414746543778803,0.0,0.0,0.0,0.0,0.030414746543778803,0.0,0.030414746543778803,0.02304147465437788,0.012903225806451613,0.005529953917050691,0.0,0.03686635944700461,0.034101382488479264,0.0,0.0,0.03317972350230415,0.017511520737327188,0.0,0.029493087557603687,0.0,0.0,0.0009216589861751152,0.03317972350230415,0.0,0.0,0.0,0.0,0.025806451612903226,0.0018433179723502304,0.0,0.034101382488479264,0.034101382488479264,0.035944700460829496,0.03133640552995392,0.034101382488479264,0.03225806451612903,0.03686635944700461,0.0,0.02304147465437788,0.0,0.034101382488479264,0.02857142857142857,0.025806451612903226,0.034101382488479264,0.0,0.0,0.03225806451612903,0.003686635944700461,0.026728110599078342,0.0,0.03133640552995392,0.0
PO7,0.0,0.04526748971193416,0.0,0.01440329218106996,0.026748971193415638,0.04663923182441701,0.019890260631001373,0.0,0.027434842249657063,0.04663923182441701,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.026748971193415638,0.02194787379972565,0.009602194787379973,0.0,0.0,0.033607681755829906,0.047325102880658436,0.0,0.0,0.026748971193415638,0.013031550068587106,0.0,0.027434842249657063,0.0,0.0,0.0,0.045953360768175584,0.0,0.0,0.0,0.0,0.019204389574759947,0.0,0.0,0.02606310013717421,0.04252400548696845,0.02194787379972565,0.045953360768175584,0.02400548696844993,0.04526748971193416,0.0438957475994513,0.0,0.02194787379972565,0.0,0.038408779149519894,0.02880658436213992,0.019204389574759947,0.04458161865569273,0.0,0.0,0.025377229080932786,0.0,0.025377229080932786,0.0,0.021262002743484224,0.0
PO3,0.0,0.03469750889679715,0.0,0.021352313167259787,0.033807829181494664,0.03469750889679715,0.021352313167259787,0.0,0.029359430604982206,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.02491103202846975,0.012455516014234875,0.0017793594306049821,0.0,0.03469750889679715,0.03469750889679715,0.0,0.0,0.03469750889679715,0.016903914590747332,0.0,0.03113879003558719,0.0,0.0,0.0,0.03469750889679715,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.03469750889679715,0.03469750889679715,0.03113879003558719,0.03291814946619217,0.033807829181494664,0.033807829181494664,0.03469750889679715,0.0,0.02491103202846975,0.0,0.03469750889679715,0.030249110320284697,0.02491103202846975,0.03469750889679715,0.0,0.0,0.033807829181494664,0.0,0.028469750889679714,0.0,0.030249110320284697,0.0
POz,0.0,0.046153846153846156,0.0,0.01471571906354515,0.026755852842809364,0.04749163879598662,0.01939799331103679,0.0,0.026755852842809364,0.04749163879598662,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02140468227424749,0.009364548494983277,0.0,0.0,0.033444816053511704,0.048160535117056855,0.0,0.0,0.026755852842809364,0.012709030100334449,0.0,0.026755852842809364,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.018729096989966554,0.0,0.0,0.02608695652173913,0.042140468227424746,0.022073578595317726,0.046153846153846156,0.024080267558528427,0.046822742474916385,0.044816053511705686,0.0,0.02140468227424749,0.0,0.03812709030100334,0.028093645484949834,0.018729096989966554,0.04548494983277592,0.0,0.0,0.025418060200668897,0.0,0.024749163879598662,0.0,0.02140468227424749,0.0
PO4,0.0,0.05942995755003032,0.0006064281382656155,0.016979987871437233,0.024863553668890235,0.06003638568829594,0.016979987871437233,0.0,0.022437841115827774,0.04063068526379624,0.0,0.0,0.0,0.0,0.023650697392359005,0.0,0.023650697392359005,0.019405700424499697,0.008489993935718617,0.0036385688295936932,0.0,0.03395997574287447,0.06064281382656155,0.0,0.0,0.025469981807155852,0.011522134627046696,0.0,0.023650697392359005,0.0,0.0,0.0006064281382656155,0.0430563978168587,0.0,0.0,0.0,0.0,0.016979987871437233,0.001212856276531231,0.0,0.025469981807155852,0.04002425712553062,0.023650697392359005,0.04002425712553062,0.023650697392359005,0.04184354154032747,0.06064281382656155,0.0,0.019405700424499697,0.0,0.036385688295936934,0.02304426925409339,0.016979987871437233,0.04244996967859309,0.0,0.0,0.023650697392359005,0.002425712553062462,0.021831412977562158,0.0,0.020618556701030927,0.0
PO8,0.05091649694501019,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.05091649694501019,0.05091649694501019,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.032586558044806514,0.0,0.0,0.04684317718940937,0.0,0.05091649694501019,0.05091649694501019,0.05091649694501019,0.0,0.05091649694501019,0.010183299389002037,0.048879837067209775,0.0,0.0,0.05091649694501019,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.05091649694501019
P6,0.0,0.03463203463203463,0.0,0.012987012987012988,0.032467532467532464,0.03463203463203463,0.031385281385281384,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.03354978354978355,0.006493506493506494,0.0,0.0,0.02922077922077922,0.03463203463203463,0.0,0.0,0.032467532467532464,0.020562770562770564,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.031385281385281384,0.03354978354978355,0.024891774891774892,0.03463203463203463,0.02813852813852814,0.03463203463203463,0.032467532467532464,0.0,0.03354978354978355,0.0,0.03354978354978355,0.03463203463203463,0.022727272727272728,0.03463203463203463,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.023809523809523808,0.0
P2,0.050673000791765635,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.056215360253365,0.057007125890736345,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.00395882818685669,0.0,0.0,0.0,0.0166270783847981,0.0166270783847981,0.0,0.0,0.027711797307996833,0.0,0.027711797307996833,0.057007125890736345,0.04908946951702296,0.0,0.05304829770387965,0.009501187648456057,0.028503562945368172,0.0,0.0,0.057007125890736345,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979414093428345,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.006334125098970704,0.0,0.009501187648456057,0.0,0.0688836104513064
CPz,0.0,0.042523033309709427,0.0,0.01700921332388377,0.029057406094968107,0.042523033309709427,0.020552799433026223,0.0,0.026931254429482635,0.040396881644223954,0.0,0.0,0.0,0.0,0.027639971651311126,0.0,0.027639971651311126,0.022678951098511695,0.009922041105598866,0.001417434443656981,0.0,0.0368532955350815,0.042523033309709427,0.0,0.0,0.029766123316796598,0.013465627214741318,0.0,0.028348688873139617,0.0,0.0,0.0,0.042523033309709427,0.0,0.0,0.0,0.0,0.019844082211197732,0.0,0.0,0.029057406094968107,0.041814316087880936,0.024805102763997167,0.041105598866052445,0.026931254429482635,0.041814316087880936,0.041105598866052445,0.0,0.022678951098511695,0.0,0.041105598866052445,0.027639971651311126,0.019844082211197732,0.042523033309709427,0.0,0.0,0.027639971651311126,0.0,0.026222537207654145,0.0,0.024096385542168676,0.0
CP4,0.0,0.033807829181494664,0.0,0.01601423487544484,0.03202846975088968,0.03558718861209965,0.025800711743772242,0.0,0.03558718861209965,0.037366548042704624,0.0008896797153024911,0.0008896797153024911,0.0008896797153024911,0.0,0.03202846975088968,0.0,0.03202846975088968,0.028469750889679714,0.010676156583629894,0.0,0.0,0.029359430604982206,0.036476868327402136,0.0,0.0,0.03202846975088968,0.016903914590747332,0.0,0.033807829181494664,0.0008896797153024911,0.0,0.0,0.03469750889679715,0.0,0.0008896797153024911,0.0,0.0,0.02491103202846975,0.0,0.0,0.03113879003558719,0.03291814946619217,0.025800711743772242,0.03558718861209965,0.028469750889679714,0.03558718861209965,0.03202846975088968,0.0,0.028469750889679714,0.0008896797153024911,0.03291814946619217,0.036476868327402136,0.02402135231316726,0.033807829181494664,0.0008896797153024911,0.0,0.030249110320284697,0.0,0.03291814946619217,0.0,0.02491103202846975,0.0008896797153024911
TP8,0.0,0.03233256351039261,0.0,0.020785219399538105,0.03233256351039261,0.03233256351039261,0.021939953810623556,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.026558891454965358,0.013856812933025405,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03233256351039261,0.021939953810623556,0.0,0.03233256351039261,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.026558891454965358,0.0,0.03233256351039261,0.03233256351039261,0.03117782909930716,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.03117782909930716,0.0,0.03233256351039261,0.0
C6,0.0,0.04632693580410324,0.0,0.01588352084712111,0.027134348113831898,0.04698874917273329,0.019192587690271344,0.0,0.025810721376571807,0.04434149569821311,0.0,0.0,0.0,0.0,0.025810721376571807,0.0,0.025810721376571807,0.021178027796161483,0.009265387160820648,0.0013236267372600927,0.0,0.03441429516876241,0.04698874917273329,0.0,0.0,0.027796161482461945,0.01257445400397088,0.0,0.026472534745201854,0.0,0.0,0.0,0.04698874917273329,0.0,0.0,0.0,0.0,0.018530774321641297,0.0,0.0,0.027134348113831898,0.04301786896095301,0.02316346790205162,0.04500330906684315,0.02514890800794176,0.04500330906684315,0.04500330906684315,0.0,0.021178027796161483,0.0,0.039046988749172735,0.026472534745201854,0.018530774321641297,0.045665122435473195,0.0,0.0,0.025810721376571807,0.0,0.024487094639311716,0.0,0.022501654533421574,0.0
C2,0.04516584333098095,0.0,0.0776287932251235,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0,0.0,0.08045165843330981,0.05081157374735357,0.0529287226534933,0.0,0.0,0.07551164431898377,0.0,0.0,0.0,0.004234297812279464,0.0,0.0,0.0,0.014820042342978124,0.014820042342978124,0.0,0.0,0.024700070571630206,0.0,0.025405786873676783,0.05081157374735357,0.04516584333098095,0.0,0.04728299223712068,0.009174311926605505,0.02611150317572336,0.0,0.0,0.059280169371912494,0.04022582921665491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017642907551164433,0.0,0.061397318278052226,0.0,0.0,0.0,0.0,0.07974594213126324,0.0,0.0,0.006351446718419196,0.0,0.008468595624558928,0.0,0.08115737473535639
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03433098591549296,0.0,0.01936619718309859,0.03433098591549296,0.03433098591549296,0.022887323943661973,0.0,0.030809859154929578,0.03345070422535211,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.03345070422535211,0.02640845070422535,0.01232394366197183,0.0,0.0,0.032570422535211266,0.03433098591549296,0.0,0.0,0.03433098591549296,0.016725352112676055,0.0,0.032570422535211266,0.0,0.0,0.0,0.03433098591549296,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.03433098591549296,0.03433098591549296,0.029049295774647887,0.03433098591549296,0.03169014084507042,0.03433098591549296,0.03433098591549296,0.0,0.02640845070422535,0.0,0.03433098591549296,0.03169014084507042,0.02464788732394366,0.03433098591549296,0.0,0.0,0.03345070422535211,0.0,0.02992957746478873,0.0,0.028169014084507043,0.0
F6,0.03664921465968586,0.020942408376963352,0.05759162303664921,0.041884816753926704,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.03664921465968586,0.02617801047120419,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.06806282722513089,0.0,0.031413612565445025,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.05759162303664921,0.005235602094240838,0.031413612565445025,0.0,0.04712041884816754,0.0,0.0,0.06282722513089005,0.020942408376963352,0.010471204188481676,0.010471204188481676,0.031413612565445025,0.0,0.010471204188481676,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.010471204188481676,0.0,0.0,0.010471204188481676,0.03664921465968586,0.0,0.0,0.07329842931937172,0.0,0.0,0.005235602094240838,0.03664921465968586
AF8,0.0,0.03428571428571429,0.0,0.015238095238095238,0.03238095238095238,0.035238095238095235,0.02761904761904762,0.0,0.035238095238095235,0.035238095238095235,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.03238095238095238,0.030476190476190476,0.009523809523809525,0.0,0.0,0.029523809523809525,0.035238095238095235,0.0,0.0,0.03238095238095238,0.018095238095238095,0.0,0.03428571428571429,0.0,0.0,0.0,0.035238095238095235,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03142857142857143,0.03333333333333333,0.025714285714285714,0.035238095238095235,0.02857142857142857,0.035238095238095235,0.03238095238095238,0.0,0.030476190476190476,0.0,0.03333333333333333,0.035238095238095235,0.023809523809523808,0.03428571428571429,0.0,0.0,0.030476190476190476,0.0,0.03428571428571429,0.0,0.024761904761904763,0.0
AF4,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.05240174672489083,0.0,0.039301310043668124,0.05240174672489083,0.05240174672489083,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.008733624454148471,0.0,0.048034934497816595,0.0,0.05240174672489083
F2,0.0,0.03386454183266932,0.0,0.022908366533864542,0.03386454183266932,0.03386454183266932,0.0199203187250996,0.0,0.02888446215139442,0.03187250996015936,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.02390438247011952,0.013944223107569721,0.00099601593625498,0.0,0.03386454183266932,0.03386454183266932,0.0,0.0,0.03386454183266932,0.018924302788844622,0.0,0.030876494023904383,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.026892430278884463,0.0,0.0,0.03386454183266932,0.03386454183266932,0.03386454183266932,0.03286852589641434,0.03386454183266932,0.03386454183266932,0.03386454183266932,0.0,0.02390438247011952,0.0,0.03386454183266932,0.029880478087649404,0.027888446215139442,0.03386454183266932,0.0,0.0,0.03386454183266932,0.0,0.027888446215139442,0.0,0.03286852589641434,0.0
FCz,0.044290657439446365,0.0,0.08166089965397924,0.0006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.08027681660899653,0.04982698961937716,0.05190311418685121,0.0,0.0,0.07404844290657439,0.0,0.0,0.0,0.004152249134948097,0.0,0.0,0.0,0.01453287197231834,0.01453287197231834,0.0,0.0,0.02422145328719723,0.0,0.02491349480968858,0.04982698961937716,0.044290657439446365,0.0,0.04636678200692042,0.008996539792387544,0.02560553633217993,0.0,0.0,0.060207612456747404,0.03944636678200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.060207612456747404,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.006228373702422145,0.0,0.008304498269896194,0.0,0.08858131487889273
