,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.03571428571428571,0.045714285714285714,0.0,0.05142857142857143,0.05142857142857143,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.037142857142857144,0.047142857142857146,0.027142857142857142,0.0,0.04,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.027142857142857142,0.0,0.04,0.02142857142857143,0.0,0.0,0.0,0.05,0.0,0.004285714285714286,0.0,0.041428571428571426,0.0,0.0,0.03571428571428571
CP3,0.0,0.027586206896551724,0.0,0.04674329501915709,0.024521072796934867,0.044444444444444446,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0007662835249042146,0.04674329501915709,0.0,0.04674329501915709,0.0,0.04674329501915709,0.04597701149425287,0.0,0.022222222222222223,0.045210727969348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984674329501916,0.0,0.0,0.01532567049808429,0.009195402298850575,0.0,0.0,0.0,0.0,0.045210727969348656,0.04597701149425287,0.04674329501915709,0.020689655172413793,0.04674329501915709,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.045210727969348656,0.03371647509578544,0.03984674329501916,0.0,0.04674329501915709,0.012260536398467433,0.0421455938697318,0.0,0.0,0.04597701149425287,0.0
P1,0.0,0.026629292221443588,0.0,0.049754730203223546,0.02242466713384723,0.039243167484232656,0.0,0.049754730203223546,0.0,0.0,0.0,0.0,0.0,0.0,0.04835318850735809,0.0,0.046250875963559916,0.0,0.04835318850735809,0.04905395935529082,0.0,0.020322354590049056,0.04905395935529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134548002803083,0.0,0.0,0.01401541695865452,0.008409250175192713,0.0,0.0,0.0,0.0,0.039243167484232656,0.04835318850735809,0.046250875963559916,0.0189208128941836,0.04064470918009811,0.0189208128941836,0.0,0.0,0.0,0.0,0.0,0.049754730203223546,0.03714085494043448,0.036440084092501754,0.0,0.049754730203223546,0.009810791871058164,0.042747021723896286,0.0,0.0,0.04905395935529082,0.0
P5,0.0,0.02640722724113968,0.0,0.04933981931897151,0.022237665045170257,0.03961084086170952,0.0,0.04933981931897151,0.0,0.0,0.0,0.0,0.0,0.0,0.04933981931897151,0.0,0.04794996525364837,0.0,0.04933981931897151,0.048644892286309936,0.0,0.020152883947185545,0.04794996525364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030576789437109,0.0,0.0,0.01389854065323141,0.008339124391938846,0.0,0.0,0.0,0.0,0.04100069492703266,0.048644892286309936,0.04794996525364837,0.018763029881862403,0.04169562195969423,0.018763029881862403,0.0,0.0,0.0,0.0,0.0,0.04794996525364837,0.035441278665740095,0.03613620569840167,0.0,0.04933981931897151,0.010423905489923557,0.0423905489923558,0.0,0.0,0.048644892286309936,0.0
PO7,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.022026431718061675,0.01762114537444934,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0381791483113069,0.039647577092511016,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.013215859030837005,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0
PO3,0.0,0.02822273073989321,0.0,0.04652936689549962,0.02440884820747521,0.043478260869565216,0.0,0.04652936689549962,0.0,0.0,0.0,0.0,0.0,0.0,0.04652936689549962,0.0,0.04576659038901602,0.0,0.04652936689549962,0.04652936689549962,0.0,0.02212051868802441,0.04652936689549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.015255530129672006,0.009153318077803204,0.0,0.0,0.0,0.0,0.043478260869565216,0.04652936689549962,0.04652936689549962,0.020594965675057208,0.04500381388253242,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.03508771929824561,0.03966437833714721,0.0,0.04652936689549962,0.011441647597254004,0.043478260869565216,0.0,0.0,0.04652936689549962,0.0
POz,0.0,0.03988183161004431,0.0,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.0,0.03988183161004431,0.03988183161004431,0.0,0.03692762186115214,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.026587887740029542,0.01772525849335303,0.0,0.0,0.0,0.0,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.033973412112259974,0.03988183161004431,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.0,0.03988183161004431,0.008862629246676515,0.03988183161004431,0.0,0.0,0.03988183161004431,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.034912718204488775,0.046134663341645885,0.0,0.04987531172069826,0.05236907730673317,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.05112219451371571,0.05112219451371571,0.0,0.05112219451371571,0.04738154613466334,0.03865336658354115,0.04239401496259352,0.02369077306733167,0.0,0.043640897755610975,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.02369077306733167,0.0,0.043640897755610975,0.02119700748129676,0.0,0.0,0.0,0.05236907730673317,0.0,0.012468827930174564,0.0,0.043640897755610975,0.0,0.0,0.03117206982543641
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02517162471395881,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.041189931350114416,0.0,0.043478260869565216,0.032036613272311214,0.0,0.0,0.0,0.043478260869565216,0.0,0.004576659038901602,0.0,0.043478260869565216,0.0,0.0,0.036613272311212815
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.039160839160839164,0.044755244755244755,0.0,0.043356643356643354,0.046153846153846156,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.0,0.05034965034965035,0.04755244755244755,0.0,0.05034965034965035,0.043356643356643354,0.043356643356643354,0.039160839160839164,0.025174825174825177,0.0,0.04755244755244755,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.026573426573426574,0.0,0.04895104895104895,0.023776223776223775,0.0,0.0,0.0,0.04895104895104895,0.0,0.016783216783216783,0.0,0.046153846153846156,0.0,0.0,0.032167832167832165
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.04043126684636118,0.013477088948787063,0.0,0.04582210242587601,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.03234501347708895,0.0,0.04582210242587601,0.0431266846361186,0.0,0.0,0.0,0.04582210242587601,0.0,0.016172506738544475,0.0,0.04582210242587601,0.0,0.0,0.026954177897574125
CP4,0.0,0.026573426573426574,0.0,0.05174825174825175,0.022377622377622378,0.038461538461538464,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.045454545454545456,0.0,0.04895104895104895,0.04825174825174825,0.0,0.02027972027972028,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125874125874126,0.0,0.0,0.013986013986013986,0.008391608391608392,0.0,0.0,0.0,0.0,0.038461538461538464,0.04755244755244755,0.045454545454545456,0.01888111888111888,0.03986013986013986,0.01888111888111888,0.0,0.0,0.0,0.0,0.0,0.05104895104895105,0.03776223776223776,0.03566433566433566,0.0,0.05244755244755245,0.00909090909090909,0.04195804195804196,0.0,0.0,0.04825174825174825,0.0
TP8,0.0,0.03237410071942446,0.0,0.046762589928057555,0.02877697841726619,0.03597122302158273,0.0,0.047661870503597124,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.04316546762589928,0.0,0.044964028776978415,0.045863309352517985,0.0,0.025179856115107913,0.045863309352517985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044064748201438846,0.0,0.0,0.017985611510791366,0.01079136690647482,0.0,0.0,0.0,0.0,0.03597122302158273,0.045863309352517985,0.044064748201438846,0.023381294964028777,0.03776978417266187,0.024280575539568347,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.03597122302158273,0.0,0.047661870503597124,0.008093525179856115,0.04316546762589928,0.0,0.0,0.045863309352517985,0.0
C6,0.0,0.03165098374679213,0.0,0.04448246364414029,0.02737382378100941,0.0427715996578272,0.0,0.04448246364414029,0.0,0.0,0.0,0.0,0.0,0.0,0.04448246364414029,0.0,0.04362703165098375,0.0,0.04448246364414029,0.04448246364414029,0.0,0.02480752780153978,0.04448246364414029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448246364414029,0.0,0.0,0.01710863986313088,0.010265183917878529,0.0,0.0,0.0,0.0,0.0427715996578272,0.04448246364414029,0.04448246364414029,0.023096663815226688,0.04362703165098375,0.023096663815226688,0.0,0.0,0.0,0.0,0.0,0.04448246364414029,0.037639007698887936,0.0427715996578272,0.0,0.04448246364414029,0.011120615911035072,0.04448246364414029,0.0,0.0,0.04448246364414029,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.03414634146341464,0.045121951219512194,0.0,0.046341463414634146,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06219512195121951,0.05,0.0,0.0524390243902439,0.046341463414634146,0.03780487804878049,0.041463414634146344,0.023170731707317073,0.0,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.023170731707317073,0.0,0.04390243902439024,0.020731707317073172,0.0,0.0,0.0,0.05975609756097561,0.0,0.014634146341463415,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878
FC4,0.0,0.023646546359676415,0.0,0.06471686372121967,0.019912881144990666,0.03546981953951462,0.0,0.060360920970752956,0.0,0.0,0.0,0.0,0.0,0.0,0.04667081518357187,0.0,0.05787181082762912,0.0,0.054138145612943375,0.044803982576229,0.0,0.01804604853764779,0.044803982576229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671437461107654,0.0,0.0,0.012445550715619166,0.0074673304293715,0.0,0.0,0.0,0.0,0.03671437461107654,0.04418170504044804,0.043559427504667084,0.016801493466085875,0.037336652146857496,0.016801493466085875,0.0,0.0,0.0,0.0,0.0,0.04667081518357187,0.03360298693217175,0.03235843186060983,0.0,0.07280647168637212,0.009334163036714374,0.037958929682638455,0.0,0.0,0.044803982576229,0.0
FT8,0.0,0.021778584392014518,0.0,0.030852994555353903,0.018148820326678767,0.030852994555353903,0.0,0.029038112522686024,0.009074410163339383,0.012704174228675136,0.0,0.010889292196007259,0.014519056261343012,0.029038112522686024,0.030852994555353903,0.0,0.041742286751361164,0.0,0.030852994555353903,0.029038112522686024,0.021778584392014518,0.019963702359346643,0.029038112522686024,0.021778584392014518,0.016333938294010888,0.0,0.019963702359346643,0.010889292196007259,0.012704174228675136,0.0054446460980036296,0.0,0.025408348457350273,0.016333938294010888,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0018148820326678765,0.030852994555353903,0.029038112522686024,0.030852994555353903,0.019963702359346643,0.030852994555353903,0.014519056261343012,0.014519056261343012,0.0,0.0,0.018148820326678767,0.007259528130671506,0.02722323049001815,0.019963702359346643,0.02722323049001815,0.018148820326678767,0.030852994555353903,0.06533575317604355,0.02722323049001815,0.014519056261343012,0.0,0.029038112522686024,0.0
F6,0.0,0.029253271747498075,0.0,0.04695919938414165,0.024634334103156273,0.03926096997690531,0.0,0.04695919938414165,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.044649730561970746,0.0,0.046189376443418015,0.04695919938414165,0.0,0.022324865280985373,0.04695919938414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541955350269438,0.0,0.0,0.015396458814472672,0.009237875288683603,0.0,0.0,0.0,0.0,0.03926096997690531,0.04695919938414165,0.04541955350269438,0.020785219399538105,0.04080061585835258,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.04695919938414165,0.04003079291762895,0.03926096997690531,0.0,0.04695919938414165,0.010007698229407237,0.04541955350269438,0.0,0.0,0.04695919938414165,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.038834951456310676,0.04576976421636616,0.0,0.044382801664355064,0.047156726768377254,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.044382801664355064,0.04299583911234397,0.04022191400832178,0.026352288488210817,0.0,0.04854368932038835,0.027739251040221916,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.026352288488210817,0.0,0.04854368932038835,0.023578363384188627,0.0,0.0,0.0,0.04854368932038835,0.0,0.013869625520110958,0.0,0.047156726768377254,0.0,0.0,0.033287101248266296
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.026517794836008374,0.0,0.05024424284717376,0.022330774598743892,0.039078855547801813,0.0,0.05024424284717376,0.0,0.0,0.0,0.0,0.0,0.0,0.04815073272854152,0.0,0.046057222609909285,0.0,0.04884856943475227,0.04884856943475227,0.0,0.020237264480111653,0.04954640614096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041172365666434056,0.0,0.0,0.013956734124214934,0.00837404047452896,0.0,0.0,0.0,0.0,0.039078855547801813,0.04815073272854152,0.046057222609909285,0.01884159106769016,0.040474528960223306,0.01884159106769016,0.0,0.0,0.0,0.0,0.0,0.05024424284717376,0.03698534542916958,0.03628750872295883,0.0,0.05024424284717376,0.009769713886950453,0.04256803907885555,0.0,0.0,0.04884856943475227,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.039711191335740074,0.04512635379061372,0.0,0.04512635379061372,0.04512635379061372,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.04512635379061372,0.0,0.04512635379061372,0.04512635379061372,0.04151624548736462,0.04512635379061372,0.03429602888086643,0.0,0.04512635379061372,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.032490974729241874,0.0,0.04512635379061372,0.021660649819494584,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.04332129963898917
