,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.001160092807424594,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.04060324825986079,0.04060324825986079,0.04060324825986079,0.03944315545243619,0.0,0.04060324825986079,0.0,0.0,0.0382830626450116,0.0,0.04060324825986079,0.04060324825986079,0.030162412993039442,0.04060324825986079,0.0,0.0,0.037122969837587005,0.03248259860788863,0.0,0.037122969837587005,0.0,0.03944315545243619,0.031322505800464036,0.033642691415313224,0.004640371229698376,0.04060324825986079,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.019721577726218097,0.0,0.0,0.04060324825986079,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.04060324825986079,0.0,0.04060324825986079,0.0,0.0
AF3,0.0,0.005543237250554324,0.036585365853658534,0.0,0.005543237250554324,0.0033259423503325942,0.0066518847006651885,0.02771618625277162,0.0022172949002217295,0.004434589800443459,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.02993348115299335,0.005543237250554324,0.037694013303769404,0.0,0.0,0.028824833702882482,0.0,0.031042128603104215,0.03547671840354767,0.031042128603104215,0.03547671840354767,0.0,0.0,0.038802660753880266,0.043237250554323724,0.007760532150776054,0.03547671840354767,0.0,0.03215077605321508,0.04212860310421286,0.024390243902439025,0.01662971175166297,0.03547671840354767,0.02993348115299335,0.0011086474501108647,0.0,0.03547671840354767,0.0,0.0,0.0,0.025498891352549888,0.0,0.0,0.031042128603104215,0.02328159645232816,0.0,0.0033259423503325942,0.0033259423503325942,0.007760532150776054,0.011086474501108648,0.0,0.036585365853658534,0.0,0.0,0.03547671840354767,0.0022172949002217295,0.037694013303769404,0.0,0.0
AFz,0.020594965675057208,0.003432494279176201,0.03775743707093822,0.0,0.0,0.003432494279176201,0.0,0.032036613272311214,0.0,0.003432494279176201,0.03546910755148741,0.03546910755148741,0.034324942791762014,0.03318077803203661,0.0,0.03318077803203661,0.014874141876430207,0.0,0.04576659038901602,0.0,0.038901601830663615,0.041189931350114416,0.021739130434782608,0.038901601830663615,0.011441647597254004,0.0011441647597254005,0.028604118993135013,0.02402745995423341,0.0,0.028604118993135013,0.005720823798627002,0.030892448512585814,0.02288329519450801,0.05034324942791762,0.0,0.034324942791762014,0.04004576659038902,0.004576659038901602,0.004576659038901602,0.030892448512585814,0.004576659038901602,0.004576659038901602,0.004576659038901602,0.011441647597254004,0.004576659038901602,0.003432494279176201,0.04233409610983982,0.003432494279176201,0.0,0.004576659038901602,0.004576659038901602,0.002288329519450801,0.0,0.0,0.03318077803203661,0.008009153318077803,0.0,0.034324942791762014,0.003432494279176201,0.038901601830663615,0.0,0.0
F1,0.0,0.029216467463479414,0.013280212483399735,0.005312084993359893,0.029216467463479414,0.02656042496679947,0.03054448871181939,0.0026560424966799467,0.025232403718459494,0.027888446215139442,0.014608233731739707,0.014608233731739707,0.014608233731739707,0.005312084993359893,0.029216467463479414,0.014608233731739707,0.014608233731739707,0.0013280212483399733,0.00398406374501992,0.0,0.006640106241699867,0.01195219123505976,0.009296148738379814,0.01195219123505976,0.0,0.02257636122177955,0.01593625498007968,0.021248339973439574,0.03187250996015936,0.01195219123505976,0.006640106241699867,0.00796812749003984,0.02257636122177955,0.0,0.04249667994687915,0.01195219123505976,0.005312084993359893,0.02390438247011952,0.0,0.01195219123505976,0.0199203187250996,0.02257636122177955,0.021248339973439574,0.014608233731739707,0.01195219123505976,0.021248339973439574,0.006640106241699867,0.03718459495351926,0.02257636122177955,0.02656042496679947,0.02656042496679947,0.03187250996015936,0.035856573705179286,0.021248339973439574,0.013280212483399735,0.014608233731739707,0.021248339973439574,0.01195219123505976,0.025232403718459494,0.014608233731739707,0.0,0.0
FT7,0.00411522633744856,0.0,0.04218106995884774,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.04218106995884774,0.04218106995884774,0.0411522633744856,0.0360082304526749,0.0,0.040123456790123455,0.0,0.0,0.037037037037037035,0.0,0.03909465020576132,0.04218106995884774,0.02880658436213992,0.04218106995884774,0.0030864197530864196,0.0,0.0360082304526749,0.03189300411522634,0.0,0.0360082304526749,0.0,0.0360082304526749,0.030864197530864196,0.03292181069958848,0.00720164609053498,0.0411522633744856,0.03806584362139918,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.03909465020576132,0.013374485596707819,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.040123456790123455,0.0,0.0,0.0411522633744856,0.0,0.04218106995884774,0.0,0.0
FC3,0.009911894273127754,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03854625550660793,0.037444933920704845,0.0,0.037444933920704845,0.003303964757709251,0.0,0.04515418502202643,0.0,0.042951541850220265,0.04515418502202643,0.02643171806167401,0.042951541850220265,0.006607929515418502,0.0,0.03303964757709251,0.028634361233480177,0.0,0.03303964757709251,0.0,0.03524229074889868,0.02753303964757709,0.040748898678414094,0.0022026431718061676,0.03854625550660793,0.04405286343612335,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.016519823788546256,0.0,0.0,0.04515418502202643,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.03854625550660793,0.0,0.042951541850220265,0.0,0.0
C1,0.01004228329809725,0.0554968287526427,0.0,0.011627906976744186,0.025898520084566595,0.05496828752642706,0.026955602536997886,0.0,0.016913319238900635,0.05496828752642706,0.0,0.0,0.0,0.0,0.0153276955602537,0.0,0.03858350951374207,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.005285412262156448,0.02748414376321353,0.0,0.0010570824524312897,0.011627906976744186,0.0,0.017970401691331923,0.0,0.0015856236786469344,0.0015856236786469344,0.010570824524312896,0.0,0.0,0.05496828752642706,0.013213530655391121,0.0,0.035940803382663845,0.052854122621564484,0.04334038054968287,0.0,0.01849894291754757,0.030126849894291756,0.0,0.007399577167019027,0.02748414376321353,0.056553911205074,0.056553911205074,0.05391120507399577,0.03382663847780127,0.0200845665961945,0.0,0.040169133192389,0.016913319238900635,0.0,0.04175475687103594,0.0,0.0,0.0
C5,0.027950310559006212,0.03881987577639751,0.0,0.027950310559006212,0.026397515527950312,0.03881987577639751,0.024844720496894408,0.0,0.020186335403726708,0.03881987577639751,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.03881987577639751,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.03571428571428571,0.0,0.0,0.004658385093167702,0.0,0.03881987577639751,0.0,0.0,0.003105590062111801,0.0015527950310559005,0.0,0.0,0.03881987577639751,0.037267080745341616,0.0,0.03881987577639751,0.03881987577639751,0.03881987577639751,0.0,0.03881987577639751,0.03881987577639751,0.0,0.0,0.034161490683229816,0.03881987577639751,0.03881987577639751,0.037267080745341616,0.024844720496894408,0.034161490683229816,0.0,0.03881987577639751,0.024844720496894408,0.0,0.03881987577639751,0.0,0.0,0.0
TP7,0.0010822510822510823,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.0367965367965368,0.0,0.04112554112554113,0.0,0.0,0.03571428571428571,0.0,0.03787878787878788,0.04112554112554113,0.030303030303030304,0.04112554112554113,0.0,0.0,0.03787878787878788,0.03354978354978355,0.0,0.03787878787878788,0.0,0.03787878787878788,0.032467532467532464,0.031385281385281384,0.007575757575757576,0.04112554112554113,0.0367965367965368,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.03787878787878788,0.01406926406926407,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0
CP3,0.01270053475935829,0.045454545454545456,0.0,0.014705882352941176,0.02874331550802139,0.045454545454545456,0.02874331550802139,0.0,0.019385026737967916,0.045454545454545456,0.0,0.0,0.0,0.0,0.017379679144385027,0.0,0.040106951871657755,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0066844919786096255,0.03409090909090909,0.0,0.0,0.01270053475935829,0.0,0.0213903743315508,0.0,0.0,0.002005347593582888,0.011363636363636364,0.0,0.0,0.046122994652406414,0.016711229946524065,0.0,0.04478609625668449,0.046122994652406414,0.046122994652406414,0.0,0.02339572192513369,0.038101604278074866,0.0,0.007352941176470588,0.03409090909090909,0.046122994652406414,0.046122994652406414,0.04411764705882353,0.03342245989304813,0.02540106951871658,0.0,0.03943850267379679,0.0213903743315508,0.0,0.04411764705882353,0.0,0.0,0.0
P1,0.010309278350515464,0.05425935973955507,0.0,0.011937059142702116,0.026044492674986434,0.05371676614215952,0.027129679869777535,0.0,0.016820401519262073,0.05371676614215952,0.0,0.0,0.0,0.0,0.015192620727075421,0.0,0.03906673901247965,0.008681497558328812,0.0,0.0,0.0,0.0,0.0,0.0,0.005425935973955507,0.02821486706456864,0.0,0.0005425935973955507,0.011394465545306565,0.0,0.018448182311448725,0.0,0.0010851871947911015,0.0016277807921866521,0.010309278350515464,0.0,0.0,0.05534454693434617,0.013564839934888768,0.0,0.03689636462289745,0.05371676614215952,0.04449267498643516,0.0,0.018990775908844276,0.030927835051546393,0.0,0.00705371676614216,0.02821486706456864,0.05534454693434617,0.05534454693434617,0.05263157894736842,0.033098209441128595,0.020618556701030927,0.0,0.040694519804666304,0.017362995116657624,0.0,0.041779706999457406,0.0,0.0,0.0
P5,0.011384062312762133,0.04913121629718394,0.0,0.013181545835829839,0.02816057519472738,0.048532055122828044,0.029358897543439184,0.0,0.017974835230677052,0.048532055122828044,0.0,0.0,0.0,0.0,0.016177351707609346,0.0,0.039544637507489516,0.009586578789694428,0.0,0.0,0.0,0.0,0.0,0.0,0.005991611743559017,0.03115638106650689,0.0,0.0,0.011983223487118035,0.0,0.02037147992810066,0.0,0.0005991611743559018,0.0017974835230677051,0.01078490113840623,0.0,0.0,0.05032953864589575,0.014979029358897543,0.0,0.04074295985620132,0.05032953864589575,0.048532055122828044,0.0,0.020970641102456562,0.0341521869382864,0.0,0.007189934092270821,0.03115638106650689,0.05032953864589575,0.05032953864589575,0.04733373277411624,0.033553025763930495,0.022768124625524265,0.0,0.04074295985620132,0.019173157579388856,0.0,0.04313960455362492,0.0,0.0,0.0
PO7,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.030035335689045935,0.0,0.04063604240282685,0.0,0.0,0.028268551236749116,0.0,0.03180212014134275,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0,0.0,0.04063604240282685,0.04063604240282685,0.0017667844522968198,0.038869257950530034,0.0,0.03356890459363958,0.04063604240282685,0.02120141342756184,0.015901060070671377,0.038869257950530034,0.030035335689045935,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.03180212014134275,0.026501766784452298,0.0,0.0,0.0,0.0017667844522968198,0.007067137809187279,0.0,0.04063604240282685,0.0,0.0,0.038869257950530034,0.0,0.04063604240282685,0.0,0.0
PO3,0.0203862660944206,0.03755364806866953,0.0,0.023605150214592276,0.028969957081545063,0.03755364806866953,0.027896995708154508,0.0,0.02467811158798283,0.03755364806866953,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.03862660944206009,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.03540772532188841,0.0,0.0,0.013948497854077254,0.0,0.033261802575107295,0.0,0.0,0.003218884120171674,0.011802575107296138,0.0,0.0,0.03862660944206009,0.02682403433476395,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03755364806866953,0.03755364806866953,0.0,0.00536480686695279,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03648068669527897,0.027896995708154508,0.034334763948497854,0.0,0.03862660944206009,0.027896995708154508,0.0,0.03755364806866953,0.0,0.0,0.0
POz,0.012686567164179104,0.04253731343283582,0.0,0.016417910447761194,0.03134328358208955,0.04253731343283582,0.03134328358208955,0.0,0.022388059701492536,0.04253731343283582,0.0,0.0,0.0,0.0,0.020149253731343283,0.0,0.03656716417910448,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.03880597014925373,0.0,0.0,0.014925373134328358,0.0,0.02164179104477612,0.0,0.0007462686567164179,0.0007462686567164179,0.013432835820895522,0.0,0.0,0.04253731343283582,0.017164179104477612,0.0,0.041044776119402986,0.04253731343283582,0.041791044776119404,0.0,0.024626865671641792,0.041044776119402986,0.0,0.008955223880597015,0.03880597014925373,0.04253731343283582,0.04253731343283582,0.04253731343283582,0.03656716417910448,0.028358208955223882,0.0,0.03582089552238806,0.023880597014925373,0.0,0.04253731343283582,0.0,0.0,0.0
PO4,0.010299625468164793,0.0,0.05149812734082397,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.04962546816479401,0.04868913857677903,0.033707865168539325,0.03277153558052434,0.0,0.03277153558052434,0.0046816479400749065,0.0,0.0552434456928839,0.0,0.03745318352059925,0.054307116104868915,0.023408239700374533,0.052434456928838954,0.0056179775280898875,0.0,0.02902621722846442,0.025280898876404494,0.0,0.02902621722846442,0.0,0.03089887640449438,0.024344569288389514,0.03651685393258427,0.0028089887640449437,0.033707865168539325,0.03838951310861423,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.054307116104868915,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.03277153558052434,0.0,0.0,0.033707865168539325,0.0,0.052434456928838954,0.0,0.0
PO8,0.0,0.021447721179624665,0.021447721179624665,0.0,0.021447721179624665,0.01876675603217158,0.022788203753351208,0.010723860589812333,0.01742627345844504,0.020107238605898123,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.013404825737265416,0.021447721179624665,0.022788203753351208,0.006702412868632708,0.0,0.012064343163538873,0.0,0.014745308310991957,0.020107238605898123,0.01742627345844504,0.020107238605898123,0.0,0.014745308310991957,0.024128686327077747,0.029490616621983913,0.024128686327077747,0.020107238605898123,0.0,0.0160857908847185,0.030831099195710455,0.006702412868632708,0.03485254691689008,0.020107238605898123,0.013404825737265416,0.0160857908847185,0.0,0.020107238605898123,0.012064343163538873,0.014745308310991957,0.013404825737265416,0.022788203753351208,0.004021447721179625,0.013404825737265416,0.014745308310991957,0.04289544235924933,0.014745308310991957,0.01876675603217158,0.01876675603217158,0.024128686327077747,0.028150134048257374,0.013404825737265416,0.021447721179624665,0.006702412868632708,0.013404825737265416,0.020107238605898123,0.01742627345844504,0.022788203753351208,0.0,0.0
P6,0.01120896717373899,0.041633306645316254,0.0,0.017614091273018415,0.0344275420336269,0.041633306645316254,0.0344275420336269,0.0,0.024819855884707767,0.041633306645316254,0.0,0.0,0.0,0.0,0.02241793434747798,0.0,0.0344275420336269,0.012810248198558846,0.0,0.0,0.0,0.0,0.0,0.0,0.0040032025620496394,0.03923138510808647,0.0,0.0008006405124099279,0.016813450760608487,0.0,0.020816653322658127,0.0,0.0016012810248198558,0.0,0.01521216973578863,0.0,0.0,0.041633306645316254,0.016012810248198558,0.0,0.03923138510808647,0.04083266613290633,0.040032025620496396,0.0,0.02401921537229784,0.03923138510808647,0.0,0.010408326661329063,0.040032025620496396,0.041633306645316254,0.041633306645316254,0.041633306645316254,0.03763010408326661,0.029623698959167333,0.0,0.03362690152121697,0.025620496397117692,0.0,0.041633306645316254,0.0,0.0,0.0
P2,0.009146341463414634,0.06046747967479675,0.0,0.011178861788617886,0.025914634146341462,0.056402439024390245,0.02693089430894309,0.0,0.016260162601626018,0.058434959349593495,0.0,0.0,0.0,0.0,0.015752032520325202,0.0,0.03709349593495935,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.004573170731707317,0.026422764227642278,0.0,0.0020325203252032522,0.012195121951219513,0.0,0.016260162601626018,0.0,0.002540650406504065,0.0010162601626016261,0.011178861788617886,0.0,0.0,0.05233739837398374,0.012195121951219513,0.0,0.03404471544715447,0.049796747967479675,0.04065040650406504,0.0,0.017276422764227643,0.028963414634146343,0.0,0.008130081300813009,0.026422764227642278,0.05894308943089431,0.059959349593495935,0.05894308943089431,0.036077235772357726,0.019308943089430895,0.0,0.03861788617886179,0.016260162601626018,0.0,0.04014227642276423,0.0,0.0,0.0
CPz,0.009419930589985127,0.06346058502726822,0.0,0.010907288051561725,0.02528507684680218,0.05503222607833416,0.026276648487853247,0.0,0.015865146256817054,0.05701536936043629,0.0,0.0,0.0,0.0,0.015369360436291522,0.0,0.03767972235994051,0.007932573128408527,0.0,0.0,0.0,0.0,0.0,0.0,0.00495785820525533,0.025780862667327716,0.0,0.0019831432821021317,0.011898859692612791,0.0,0.01685671789786812,0.0,0.002478929102627665,0.001487357461576599,0.010907288051561725,0.0,0.0,0.05205751115518096,0.012394645513138325,0.0,0.03371343579573624,0.0495785820525533,0.0406544372830937,0.0,0.017352503718393655,0.02825979176995538,0.0,0.007932573128408527,0.025780862667327716,0.05899851264253842,0.06296479920674268,0.060981655924640554,0.03619236489836391,0.018839861179970253,0.0,0.03867129400099157,0.015865146256817054,0.0,0.039167079821517105,0.0,0.0,0.0
CP4,0.008056394763343404,0.06243705941591138,0.0010070493454179255,0.011077542799597181,0.026183282980866064,0.05387713997985901,0.02769385699899295,0.0,0.016112789526686808,0.055891238670694864,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0,0.016112789526686808,0.0015105740181268882,0.03423967774420947,0.008056394763343404,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0005035246727089627,0.003524672708962739,0.026183282980866064,0.002014098690835851,0.004028197381671702,0.013595166163141994,0.0005035246727089627,0.014098690835850957,0.0,0.004531722054380665,0.0,0.013091641490433032,0.0005035246727089627,0.0,0.04934541792547835,0.011077542799597181,0.0005035246727089627,0.03121852970795569,0.04682779456193353,0.0377643504531722,0.0015105740181268882,0.016112789526686808,0.02769385699899295,0.0,0.010070493454179255,0.026183282980866064,0.055891238670694864,0.05891238670694864,0.06545820745216516,0.03877139979859013,0.019133937562940583,0.0010070493454179255,0.03575025176233636,0.016112789526686808,0.0005035246727089627,0.03877139979859013,0.0015105740181268882,0.0,0.0
TP8,0.0053404539385847796,0.048731642189586116,0.0033377837116154874,0.012683578104138851,0.03337783711615487,0.04472630173564753,0.036048064085447265,0.0,0.021361815754339118,0.04606141522029372,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0,0.021361815754339118,0.004005340453938585,0.0260347129506008,0.010680907877169559,0.0,0.0,0.0,0.0026702269692923898,0.0013351134846461949,0.0026702269692923898,0.0,0.029372496662216287,0.004672897196261682,0.007343124165554072,0.018024032042723633,0.0026702269692923898,0.01335113484646195,0.0006675567423230974,0.00801068090787717,0.0,0.019359145527369826,0.0026702269692923898,0.0,0.04005340453938585,0.009345794392523364,0.0026702269692923898,0.030707610146862484,0.038050734312416554,0.03471295060080107,0.004005340453938585,0.01602136181575434,0.030040053404539385,0.0,0.015353805073431242,0.030040053404539385,0.04472630173564753,0.04672897196261682,0.050066755674232306,0.0514018691588785,0.02069425901201602,0.0033377837116154874,0.025367156208277702,0.02069425901201602,0.0026702269692923898,0.04072096128170895,0.004005340453938585,0.0,0.0
C6,0.013972055888223553,0.03792415169660679,0.0,0.021956087824351298,0.033932135728542916,0.03792415169660679,0.03293413173652695,0.0,0.029940119760479042,0.03792415169660679,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.031936127744510975,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.0,0.00499001996007984,0.03792415169660679,0.0,0.0,0.01996007984031936,0.0,0.02594810379241517,0.0,0.000998003992015968,0.0,0.017964071856287425,0.0,0.0,0.03792415169660679,0.01996007984031936,0.0,0.03592814371257485,0.03792415169660679,0.036926147704590816,0.0,0.029940119760479042,0.036926147704590816,0.0,0.011976047904191617,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03293413173652695,0.036926147704590816,0.0,0.031936127744510975,0.031936127744510975,0.0,0.03792415169660679,0.0,0.0,0.0
C2,0.0030643513789581204,0.0,0.04187946884576098,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.0,0.04187946884576098,0.04187946884576098,0.04187946884576098,0.03575076608784474,0.0,0.04085801838610827,0.0,0.0,0.03575076608784474,0.0,0.03779366700715015,0.04187946884576098,0.028600612870275793,0.04187946884576098,0.0020429009193054137,0.0,0.03677221654749745,0.03268641470888662,0.0,0.03677221654749745,0.0,0.03575076608784474,0.031664964249233915,0.031664964249233915,0.008171603677221655,0.04187946884576098,0.03677221654749745,0.0,0.0,0.03881511746680286,0.0,0.0,0.0,0.021450459652706845,0.0,0.0,0.03779366700715015,0.014300306435137897,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.04085801838610827,0.0,0.0,0.04187946884576098,0.0,0.04187946884576098,0.0,0.0
FC4,0.012919896640826873,0.050387596899224806,0.0,0.014211886304909561,0.02260981912144703,0.04974160206718346,0.02260981912144703,0.0,0.01614987080103359,0.04909560723514212,0.0,0.0,0.0,0.0,0.014211886304909561,0.0,0.050387596899224806,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.006459948320413436,0.030361757105943153,0.0,0.0,0.009689922480620155,0.0,0.023901808785529714,0.0,0.0,0.002583979328165375,0.008397932816537468,0.0,0.0,0.05232558139534884,0.01614987080103359,0.0,0.040051679586563305,0.05167958656330749,0.0458656330749354,0.0,0.02260981912144703,0.03359173126614987,0.0,0.004521963824289405,0.029715762273901807,0.05167958656330749,0.05232558139534884,0.04844961240310078,0.027131782945736434,0.021963824289405683,0.0,0.05232558139534884,0.01808785529715762,0.0,0.037467700258397935,0.0,0.0,0.0
FT8,0.009269988412514484,0.03707995365005794,0.0,0.0220162224797219,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.0,0.03476245654692932,0.03707995365005794,0.0,0.0,0.0,0.0,0.031286210892236384,0.0,0.030127462340672075,0.01853997682502897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.023174971031286212,0.0,0.023174971031286212,0.0,0.0011587485515643105,0.0,0.02085747392815759,0.0,0.0,0.03707995365005794,0.016222479721900347,0.0,0.03476245654692932,0.03707995365005794,0.03592120509849363,0.0,0.027809965237543453,0.03592120509849363,0.0,0.013904982618771726,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.03592120509849363,0.0,0.030127462340672075,0.03592120509849363,0.0,0.03707995365005794,0.0,0.0,0.0
F6,0.00411522633744856,0.0,0.04218106995884774,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.04218106995884774,0.04218106995884774,0.0411522633744856,0.0360082304526749,0.0,0.040123456790123455,0.0,0.0,0.037037037037037035,0.0,0.03909465020576132,0.04218106995884774,0.02880658436213992,0.04218106995884774,0.0030864197530864196,0.0,0.0360082304526749,0.03189300411522634,0.0,0.0360082304526749,0.0,0.0360082304526749,0.030864197530864196,0.03292181069958848,0.00720164609053498,0.0411522633744856,0.03806584362139918,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.03909465020576132,0.013374485596707819,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.040123456790123455,0.0,0.0,0.0411522633744856,0.0,0.04218106995884774,0.0,0.0
AF8,0.010539367637941723,0.048977061376317424,0.0,0.013639181649101054,0.030998140111593304,0.048977061376317424,0.032238065716057036,0.0,0.019838809671419714,0.048977061376317424,0.0,0.0,0.0,0.0,0.018598884066955982,0.0,0.034097954122752634,0.009919404835709857,0.0,0.0,0.0,0.0,0.0,0.0,0.0049597024178549285,0.032238065716057036,0.0,0.0018598884066955983,0.01425914445133292,0.0,0.017978921264724116,0.0,0.0024798512089274642,0.0006199628022318661,0.013019218846869188,0.0,0.0,0.047117172969621826,0.01425914445133292,0.0,0.038437693738375696,0.04525728456292622,0.04215747055176689,0.0,0.02045877247365158,0.0347179169249845,0.0,0.009299442033477991,0.032238065716057036,0.048977061376317424,0.048977061376317424,0.048977061376317424,0.040297582145071294,0.023558586484810913,0.0,0.03347799132052077,0.019838809671419714,0.0,0.04773713577185369,0.0,0.0,0.0
AF4,0.006069802731411229,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.024279210925644917,0.0,0.0,0.05083459787556904,0.04628224582701062,0.03186646433990895,0.026555386949924126,0.0,0.03110773899848255,0.0015174506828528073,0.0,0.05311077389984825,0.0,0.03110773899848255,0.0834597875569044,0.021244309559939303,0.057663125948406675,0.004552352048558422,0.0,0.028072837632776935,0.02503793626707132,0.0007587253414264037,0.027314112291350532,0.0,0.026555386949924126,0.024279210925644917,0.027314112291350532,0.006828528072837633,0.03110773899848255,0.03110773899848255,0.0,0.0,0.028831562974203338,0.0,0.0,0.0,0.01669195751138088,0.0,0.0,0.04400606980273141,0.011380880121396054,0.0,0.0,0.0,0.0007587253414264037,0.0030349013657056147,0.0,0.03110773899848255,0.0,0.0,0.03110773899848255,0.0,0.08497723823975721,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
