,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.08848614072494669,0.0,0.09275053304904052,0.0,0.0,0.0,0.0,0.07356076759061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742004264392324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.05650319829424307,0.1162046908315565,0.0,0.035181236673773986,0.0,0.1162046908315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914712153518124,0.0,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.10660980810234541,0.0,0.04584221748400853,0.0,0.0
FC3,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.03888888888888889,0.0,0.03740740740740741,0.011851851851851851,0.0,0.027407407407407408,0.011851851851851851,0.025185185185185185,0.0,0.022222222222222223,0.01888888888888889,0.0,0.03851851851851852,0.038148148148148146,0.023333333333333334,0.027777777777777776,0.03222222222222222,0.03888888888888889,0.038148148148148146,0.0,0.03888888888888889,0.027037037037037037,0.0,0.0,0.03888888888888889,0.0,0.011851851851851851,0.0,0.03777777777777778,0.030740740740740742,0.03888888888888889,0.007407407407407408,0.02666666666666667,0.0,0.013333333333333334,0.03888888888888889,0.0,0.025555555555555557,0.014814814814814815,0.027037037037037037,0.0,0.0,0.011111111111111112,0.0,0.0,0.02148148148148148,0.004814814814814815,0.01,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0362962962962963
C1,0.0,0.0,0.0,0.019043588658484975,0.0,0.01523487092678798,0.0,0.0,0.03512484130342785,0.0,0.033855268726195514,0.012695725772323318,0.0,0.030892932712653406,0.013542107490478206,0.027084214980956412,0.0,0.02454506982649175,0.02073635209479475,0.0,0.034701650444350404,0.034701650444350404,0.026661024121878967,0.029623360135421075,0.03258569614896318,0.03512484130342785,0.034701650444350404,0.0,0.03512484130342785,0.030892932712653406,0.0,0.0,0.03512484130342785,0.0,0.012695725772323318,0.0,0.034701650444350404,0.033855268726195514,0.03512484130342785,0.00761743546339399,0.03046974185357596,0.0,0.01523487092678798,0.03512484130342785,0.0,0.02920016927634363,0.016927634363097757,0.029623360135421075,0.0,0.0,0.012695725772323318,0.0,0.0,0.02454506982649175,0.0050782903089293275,0.011426153195090986,0.03512484130342785,0.0,0.03512484130342785,0.0,0.0,0.03343207786711807
C5,0.0,0.0,0.0,0.016216216216216217,0.0,0.012972972972972972,0.0,0.0,0.04108108108108108,0.0,0.037477477477477476,0.011531531531531532,0.0,0.02666666666666667,0.011531531531531532,0.024504504504504504,0.0,0.021621621621621623,0.018378378378378378,0.0,0.03927927927927928,0.03711711711711712,0.022702702702702703,0.02702702702702703,0.03135135135135135,0.04072072072072072,0.0381981981981982,0.0,0.04108108108108108,0.026306306306306305,0.0,0.0,0.04108108108108108,0.0,0.011531531531531532,0.0,0.03711711711711712,0.02990990990990991,0.04,0.007207207207207207,0.026306306306306305,0.0,0.012972972972972972,0.04108108108108108,0.0,0.025225225225225224,0.014414414414414415,0.026306306306306305,0.0,0.0,0.011171171171171172,0.0,0.0,0.020900900900900903,0.0046846846846846845,0.00972972972972973,0.0381981981981982,0.0,0.04108108108108108,0.0,0.0,0.035315315315315315
TP7,0.0,0.0,0.0,0.024691358024691357,0.0,0.01646090534979424,0.0,0.0,0.03017832647462277,0.0,0.03017832647462277,0.03017832647462277,0.0,0.027434842249657063,0.019204389574759947,0.03017832647462277,0.0,0.03017832647462277,0.02880658436213992,0.0,0.03017832647462277,0.03017832647462277,0.023319615912208505,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.02606310013717421,0.0,0.0,0.03017832647462277,0.0,0.02880658436213992,0.0,0.03017832647462277,0.027434842249657063,0.03017832647462277,0.02880658436213992,0.023319615912208505,0.0,0.01783264746227709,0.03017832647462277,0.0,0.02194787379972565,0.02194787379972565,0.03017832647462277,0.0,0.0,0.00823045267489712,0.0,0.0,0.02606310013717421,0.01783264746227709,0.009602194787379973,0.02880658436213992,0.0,0.03017832647462277,0.0,0.0,0.03017832647462277
CP3,0.0,0.0,0.0,0.02033096926713948,0.0,0.01702127659574468,0.0,0.0,0.03404255319148936,0.0,0.03215130023640662,0.01276595744680851,0.0,0.031205673758865248,0.015130023640661938,0.026477541371158392,0.0,0.02364066193853428,0.021749408983451537,0.0,0.03309692671394799,0.03309692671394799,0.029314420803782507,0.029314420803782507,0.030732860520094562,0.033569739952718676,0.03309692671394799,0.0,0.03404255319148936,0.03167848699763593,0.0,0.0,0.03404255319148936,0.0,0.01276595744680851,0.0,0.03309692671394799,0.032624113475177303,0.033569739952718676,0.0070921985815602835,0.03404255319148936,0.0,0.01702127659574468,0.03404255319148936,0.0,0.03309692671394799,0.018912529550827423,0.029314420803782507,0.0,0.0,0.015602836879432624,0.0,0.0,0.026004728132387706,0.00425531914893617,0.01276595744680851,0.033569739952718676,0.0,0.03404255319148936,0.0,0.0,0.03167848699763593
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.026916802610114192,0.0,0.02936378466557912,0.0,0.0,0.02936378466557912,0.0,0.02773246329526917,0.018760195758564437,0.0,0.028548123980424143,0.024469820554649267,0.026101141924959218,0.0,0.02528548123980424,0.02528548123980424,0.0,0.028548123980424143,0.028548123980424143,0.02936378466557912,0.026916802610114192,0.02773246329526917,0.02936378466557912,0.028548123980424143,0.0,0.02936378466557912,0.02936378466557912,0.0,0.0,0.02936378466557912,0.0,0.018760195758564437,0.0,0.028548123980424143,0.028548123980424143,0.02936378466557912,0.00897226753670473,0.02936378466557912,0.0,0.028548123980424143,0.02936378466557912,0.0,0.02936378466557912,0.02773246329526917,0.02773246329526917,0.0,0.0,0.024469820554649267,0.0,0.0,0.02773246329526917,0.004078303425774877,0.02202283849918434,0.02936378466557912,0.0,0.02936378466557912,0.0,0.0,0.02773246329526917
PO7,0.0,0.0,0.0,0.015684907633321716,0.0,0.012547926106657371,0.0,0.0,0.04496340188218892,0.0,0.036946671314046706,0.011153712094806553,0.0,0.025792959219240155,0.011153712094806553,0.023701638201463926,0.0,0.020913210177762286,0.017776228651097944,0.0,0.03903799233182294,0.03590101080515859,0.0219588706866504,0.02614151272220286,0.03067270826071802,0.043220634367375395,0.03799233182293482,0.0,0.043569187870338096,0.025444405716277447,0.0,0.0,0.044266294876263504,0.0,0.011153712094806553,0.0,0.0362495643081213,0.028929940745904496,0.03938654583478564,0.006971070059254096,0.025792959219240155,0.0,0.012547926106657371,0.044266294876263504,0.0,0.02474729871035204,0.013942140118508192,0.025444405716277447,0.0,0.0,0.011153712094806553,0.0,0.0,0.020216103171836877,0.004531195538515162,0.009410944579993029,0.036946671314046706,0.0,0.04496340188218892,0.0,0.0,0.03450679679330777
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.020437956204379562,0.0,0.017518248175182483,0.0,0.0,0.033576642335766425,0.0,0.032116788321167884,0.012652068126520682,0.0,0.031630170316301706,0.015571776155717762,0.0267639902676399,0.0,0.023844282238442822,0.021897810218978103,0.0,0.03260340632603406,0.03260340632603406,0.029683698296836983,0.029683698296836983,0.031143552311435525,0.03309002433090024,0.03260340632603406,0.0,0.033576642335766425,0.032116788321167884,0.0,0.0,0.033576642335766425,0.0,0.012652068126520682,0.0,0.03260340632603406,0.03260340632603406,0.03309002433090024,0.006812652068126521,0.0340632603406326,0.0,0.017518248175182483,0.033576642335766425,0.0,0.033576642335766425,0.01897810218978102,0.029683698296836983,0.0,0.0,0.016058394160583942,0.0,0.0,0.026277372262773723,0.0038929440389294406,0.013138686131386862,0.03309002433090024,0.0,0.033576642335766425,0.0,0.0,0.032116788321167884
PO4,0.0,0.0,0.0,0.027737226277372264,0.0,0.025547445255474453,0.0,0.0,0.029197080291970802,0.0,0.02846715328467153,0.01897810218978102,0.0,0.029197080291970802,0.02335766423357664,0.027007299270072994,0.0,0.026277372262773723,0.025547445255474453,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.027737226277372264,0.02846715328467153,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.01897810218978102,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.010218978102189781,0.029197080291970802,0.0,0.026277372262773723,0.029197080291970802,0.0,0.029197080291970802,0.027737226277372264,0.02846715328467153,0.0,0.0,0.021167883211678833,0.0,0.0,0.02846715328467153,0.00583941605839416,0.01970802919708029,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.02846715328467153
PO8,0.0,0.0,0.0,0.020134228187919462,0.0,0.015659955257270694,0.0,0.0,0.033109619686800894,0.0,0.032662192393736016,0.014317673378076063,0.0,0.032214765100671144,0.014317673378076063,0.02953020134228188,0.0,0.026845637583892617,0.022818791946308724,0.0,0.033109619686800894,0.033109619686800894,0.02774049217002237,0.032214765100671144,0.032662192393736016,0.033109619686800894,0.033109619686800894,0.0,0.033109619686800894,0.03131991051454139,0.0,0.0,0.033109619686800894,0.0,0.014317673378076063,0.0,0.033109619686800894,0.032662192393736016,0.033109619686800894,0.008948545861297539,0.02953020134228188,0.0,0.016107382550335572,0.033109619686800894,0.0,0.029082774049217,0.017897091722595078,0.032214765100671144,0.0,0.0,0.012975391498881432,0.0,0.0,0.025950782997762864,0.0058165548098434005,0.012080536912751677,0.033109619686800894,0.0,0.033109619686800894,0.0,0.0,0.032662192393736016
P6,0.09232480533926585,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.07675194660734148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121245828698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.058954393770856504,0.10456062291434928,0.0,0.03670745272525028,0.0,0.10456062291434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122358175750834,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.0,0.0,0.10456062291434928,0.0,0.047830923248053395,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0262891809908999,0.0,0.029322548028311426,0.0,0.0010111223458038423,0.030333670374115267,0.0,0.027300303336703743,0.016177957532861477,0.0,0.028311425682507583,0.023255813953488372,0.025278058645096056,0.0,0.024266936299292215,0.024266936299292215,0.0010111223458038423,0.028311425682507583,0.028311425682507583,0.029322548028311426,0.0262891809908999,0.027300303336703743,0.029322548028311426,0.028311425682507583,0.0,0.030333670374115267,0.029322548028311426,0.0,0.0,0.030333670374115267,0.0,0.016177957532861477,0.0,0.028311425682507583,0.028311425682507583,0.029322548028311426,0.004044489383215369,0.03134479271991911,0.0,0.028311425682507583,0.030333670374115267,0.0,0.03134479271991911,0.027300303336703743,0.027300303336703743,0.0,0.0,0.033367037411526794,0.0010111223458038423,0.0,0.027300303336703743,0.0,0.025278058645096056,0.029322548028311426,0.0,0.030333670374115267,0.0,0.0,0.027300303336703743
CP4,0.07942973523421588,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.07942973523421588,0.07942973523421588,0.0,0.06720977596741344,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.07739307535641547,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.07739307535641547,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.024167561761546726,0.0,0.018796992481203006,0.0,0.0,0.031149301825993556,0.0,0.030612244897959183,0.015574650912996778,0.0,0.031149301825993556,0.017185821697099892,0.02953813104189044,0.0,0.02685284640171858,0.025241675617615467,0.0,0.031149301825993556,0.031149301825993556,0.030612244897959183,0.03007518796992481,0.030612244897959183,0.031149301825993556,0.031149301825993556,0.0,0.031149301825993556,0.031149301825993556,0.0,0.0,0.031149301825993556,0.0,0.015574650912996778,0.0,0.031149301825993556,0.031149301825993556,0.031149301825993556,0.009129967776584319,0.030612244897959183,0.0,0.01933404940923738,0.031149301825993556,0.0,0.03007518796992481,0.021482277121374866,0.030612244897959183,0.0,0.0,0.015574650912996778,0.0,0.0,0.03007518796992481,0.005907626208378088,0.014500537056928034,0.031149301825993556,0.0,0.031149301825993556,0.0,0.0,0.030612244897959183
C2,0.0,0.0,0.0,0.02733485193621868,0.0,0.01366742596810934,0.0,0.0,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.018223234624145785,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.025056947608200455,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.0,0.0,0.029612756264236904,0.0,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.025056947608200455,0.0,0.015945330296127564,0.029612756264236904,0.0,0.022779043280182234,0.022779043280182234,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.02733485193621868,0.002277904328018223,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.029612756264236904
FC4,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.017932489451476793,0.0,0.028481012658227847,0.02531645569620253,0.027426160337552744,0.0,0.026371308016877638,0.026371308016877638,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.017932489451476793,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.005274261603375527,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.027426160337552744,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847
FT8,0.0,0.0,0.0,0.01678478179783663,0.0,0.013427825438269302,0.0,0.0,0.03953748601268184,0.0,0.03692651995524058,0.011562849682954122,0.0,0.027601641178664676,0.011935844834017158,0.024990675121223424,0.0,0.022006713912719134,0.01864975755315181,0.0,0.038418500559492724,0.03729951510630362,0.02349869451697128,0.027228646027601642,0.031704587840358074,0.0391644908616188,0.037672510257366655,0.0,0.03953748601268184,0.027228646027601642,0.0,0.0,0.03953748601268184,0.0,0.011562849682954122,0.0,0.03692651995524058,0.030958597538232,0.0391644908616188,0.007086907870197687,0.027228646027601642,0.0,0.013427825438269302,0.03953748601268184,0.0,0.02610966057441253,0.014919806042521447,0.026855650876538604,0.0,0.0,0.011562849682954122,0.0,0.0,0.0216337187616561,0.00484893696381947,0.010070869078701977,0.038418500559492724,0.0,0.03953748601268184,0.0,0.0,0.035434539350988434
F6,0.09041394335511982,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932461873638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.05773420479302832,0.10893246187363835,0.0,0.03594771241830065,0.0,0.10893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130718954248366,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.10675381263616558,0.0,0.046840958605664486,0.0,0.0
AF8,0.0,0.0,0.0,0.015657620041753653,0.0,0.012526096033402923,0.0,0.0,0.04523312456506611,0.0,0.03688239387613083,0.011134307585247043,0.0,0.025748086290883786,0.011134307585247043,0.023660403618649965,0.0,0.020876826722338204,0.017745302713987474,0.0,0.03897007654836465,0.03583855254001392,0.021920668058455117,0.026096033402922755,0.030619345859429367,0.04349338900487126,0.037926235212247736,0.0,0.04384133611691023,0.025400139178844816,0.0,0.0,0.0441892832289492,0.0,0.011134307585247043,0.0,0.03618649965205289,0.028879610299234516,0.03931802366040362,0.006958942240779402,0.025748086290883786,0.0,0.012526096033402923,0.04453723034098817,0.0,0.024704244954766877,0.013917884481558803,0.025400139178844816,0.0,0.0,0.011134307585247043,0.0,0.0,0.020180932498260265,0.004523312456506611,0.009394572025052192,0.03688239387613083,0.0,0.04523312456506611,0.0,0.0,0.03444676409185804
AF4,0.08097928436911488,0.0,0.08097928436911488,0.0,0.0,0.0,0.0,0.07721280602636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097928436911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.07721280602636535,0.08097928436911488,0.0,0.062146892655367235,0.0,0.08097928436911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097928436911488,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.08097928436911488,0.0,0.07909604519774012,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.016841317365269462,0.0,0.01309880239520958,0.0,0.0,0.03817365269461078,0.0,0.03779940119760479,0.012350299401197605,0.0,0.027694610778443114,0.011976047904191617,0.025823353293413173,0.0,0.02282934131736527,0.01908682634730539,0.0,0.03817365269461078,0.03779940119760479,0.023203592814371257,0.02844311377245509,0.03330838323353293,0.03817365269461078,0.03817365269461078,0.0,0.03817365269461078,0.02694610778443114,0.0,0.0,0.03817365269461078,0.0,0.011976047904191617,0.0,0.03817365269461078,0.031062874251497005,0.03817365269461078,0.007859281437125748,0.02657185628742515,0.0,0.01347305389221557,0.03817365269461078,0.0,0.025449101796407185,0.014970059880239521,0.027694610778443114,0.0,0.0,0.010853293413173653,0.0,0.0,0.021706586826347306,0.0048652694610778445,0.010104790419161677,0.0374251497005988,0.0,0.03817365269461078,0.0,0.0,0.037050898203592815
