,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.025162337662337664,0.024350649350649352,0.025162337662337664,0.021103896103896104,0.025162337662337664,0.0,0.025162337662337664,0.025162337662337664,0.0,0.025162337662337664,0.0,0.0,0.025162337662337664,0.025162337662337664,0.0,0.025162337662337664,0.024350649350649352,0.013798701298701298,0.024350649350649352,0.017045454545454544,0.02353896103896104,0.025162337662337664,0.0,0.025162337662337664,0.02353896103896104,0.02353896103896104,0.0,0.025162337662337664,0.01948051948051948,0.0,0.0,0.024350649350649352,0.0,0.020292207792207792,0.018668831168831168,0.02353896103896104,0.025162337662337664,0.025162337662337664,0.0,0.025162337662337664,0.025162337662337664,0.025162337662337664,0.025162337662337664,0.025162337662337664,0.011363636363636364,0.01948051948051948,0.025162337662337664,0.0,0.0,0.00974025974025974,0.006493506493506494,0.0,0.024350649350649352,0.0,0.025162337662337664,0.0,0.025162337662337664,0.0,0.025162337662337664,0.025162337662337664,0.022727272727272728
AFz,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.09705882352941177,0.0,0.0,0.09117647058823529,0.0,0.061764705882352944,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.10588235294117647,0.0,0.0,0.10882352941176471,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.08529411764705883,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03110704483074108,0.021043000914913082,0.026532479414455627,0.023787740164684355,0.028362305580969808,0.0018298261665141812,0.021957913998170174,0.024702653247941447,0.004574565416285453,0.021957913998170174,0.0,0.0,0.022872827081427266,0.026532479414455627,0.0,0.021957913998170174,0.021043000914913082,0.01738334858188472,0.023787740164684355,0.012808783165599268,0.020128087831655993,0.028362305580969808,0.0,0.023787740164684355,0.020128087831655993,0.026532479414455627,0.0,0.023787740164684355,0.0192131747483989,0.0,0.0,0.021043000914913082,0.0,0.03110704483074108,0.01463860933211345,0.020128087831655993,0.024702653247941447,0.024702653247941447,0.0,0.026532479414455627,0.025617566331198535,0.024702653247941447,0.026532479414455627,0.024702653247941447,0.012808783165599268,0.01555352241537054,0.025617566331198535,0.0,0.0027447392497712718,0.021043000914913082,0.007319304666056725,0.0,0.021043000914913082,0.0,0.023787740164684355,0.0,0.022872827081427266,0.0,0.021957913998170174,0.027447392497712716,0.0192131747483989
FT7,0.0,0.02168256721595837,0.02515177797051171,0.026019080659150044,0.01647875108412836,0.023417172593235037,0.0,0.027753686036426712,0.02168256721595837,0.0,0.024284475281873375,0.0,0.0,0.027753686036426712,0.026886383347788378,0.0,0.02168256721595837,0.027753686036426712,0.008673026886383347,0.0199479618386817,0.019080659150043366,0.026019080659150044,0.02515177797051171,0.0,0.027753686036426712,0.02515177797051171,0.019080659150043366,0.0,0.02515177797051171,0.017346053772766695,0.0,0.0,0.02168256721595837,0.0,0.015611448395490026,0.026886383347788378,0.027753686036426712,0.026019080659150044,0.027753686036426712,0.0,0.027753686036426712,0.02515177797051171,0.027753686036426712,0.026019080659150044,0.026019080659150044,0.008673026886383347,0.020815264527320035,0.027753686036426712,0.0,0.0,0.004336513443191674,0.004336513443191674,0.0,0.02515177797051171,0.0,0.027753686036426712,0.0,0.026886383347788378,0.0,0.02168256721595837,0.026886383347788378,0.023417172593235037
FC3,0.0,0.022350396539293438,0.025234318673395817,0.02595529920692141,0.01802451333813987,0.023792357606344627,0.0,0.0273972602739726,0.022350396539293438,0.0,0.024513338139870222,0.0,0.0,0.0273972602739726,0.026676279740447006,0.0,0.022350396539293438,0.0273972602739726,0.011535688536409516,0.02090843547224225,0.015861571737563085,0.025234318673395817,0.025234318673395817,0.0,0.0273972602739726,0.024513338139870222,0.020187454938716654,0.0,0.025234318673395817,0.017303532804614274,0.0,0.0,0.022350396539293438,0.0,0.017303532804614274,0.022350396539293438,0.026676279740447006,0.02595529920692141,0.0273972602739726,0.0,0.0273972602739726,0.025234318673395817,0.0273972602739726,0.02595529920692141,0.02595529920692141,0.010093727469358327,0.017303532804614274,0.0273972602739726,0.0,0.0,0.007930785868781542,0.005767844268204758,0.0,0.025234318673395817,0.0,0.0273972602739726,0.0,0.026676279740447006,0.0,0.022350396539293438,0.026676279740447006,0.022350396539293438
C1,0.0,0.029080118694362018,0.020771513353115726,0.0314540059347181,0.01661721068249258,0.030267062314540058,0.0,0.027299703264094956,0.020771513353115726,0.0,0.020771513353115726,0.0,0.0,0.02967359050445104,0.0314540059347181,0.0,0.018991097922848664,0.020771513353115726,0.011275964391691394,0.018991097922848664,0.013056379821958458,0.020178041543026708,0.0314540059347181,0.0,0.030267062314540058,0.020178041543026708,0.019584569732937686,0.0,0.022551928783382788,0.014243323442136498,0.0,0.0,0.018397626112759646,0.0,0.017210682492581602,0.01661721068249258,0.020178041543026708,0.030267062314540058,0.03086053412462908,0.0,0.0314540059347181,0.0314540059347181,0.03086053412462908,0.0314540059347181,0.02967359050445104,0.00830860534124629,0.014243323442136498,0.0314540059347181,0.0,0.0,0.009495548961424332,0.004747774480712166,0.0,0.020771513353115726,0.0,0.030267062314540058,0.0,0.02373887240356083,0.0,0.018991097922848664,0.0314540059347181,0.018397626112759646
C5,0.0,0.031328954017180395,0.017685699848408287,0.032844871147043965,0.01414855987872663,0.029813036887316825,0.0,0.028802425467407782,0.017685699848408287,0.0,0.017685699848408287,0.0,0.0,0.03436078827690753,0.037897928246589184,0.0,0.01616978271854472,0.019201616978271854,0.009600808489135927,0.01616978271854472,0.011116725618999495,0.017685699848408287,0.035371399696816574,0.0,0.03840323395654371,0.017180394138453764,0.01667508842849924,0.0,0.019201616978271854,0.01212733703890854,0.0,0.0,0.015664477008590198,0.0,0.014653865588681153,0.01616978271854472,0.019201616978271854,0.026781202627589692,0.03840323395654371,0.0,0.039413845376452754,0.029813036887316825,0.03638201111672562,0.03233956543708944,0.026781202627589692,0.007074279939363315,0.01212733703890854,0.039413845376452754,0.0,0.0,0.00808489135927236,0.00404244567963618,0.0,0.017685699848408287,0.0,0.033855482566953005,0.0,0.021222839818089943,0.0,0.01616978271854472,0.037897928246589184,0.015664477008590198
TP7,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03341404358353511,0.01694915254237288,0.031961259079903145,0.013559322033898305,0.02953995157384988,0.0,0.027602905569007265,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.03292978208232446,0.036803874092009685,0.0,0.01549636803874092,0.018401937046004842,0.009200968523002421,0.01549636803874092,0.010653753026634382,0.01694915254237288,0.03631961259079903,0.0,0.04552058111380145,0.01646489104116223,0.01646489104116223,0.0,0.018401937046004842,0.01162227602905569,0.0,0.0,0.015012106537530266,0.0,0.015012106537530266,0.01549636803874092,0.018401937046004842,0.025665859564164648,0.03728813559322034,0.0,0.05230024213075061,0.02857142857142857,0.03486682808716707,0.031476997578692496,0.025665859564164648,0.006779661016949152,0.01162227602905569,0.042130750605326873,0.0,0.0,0.008716707021791767,0.00387409200968523,0.0,0.01694915254237288,0.0,0.0324455205811138,0.0,0.020338983050847456,0.0,0.01549636803874092,0.03922518159806295,0.015012106537530266
P1,0.0,0.03178206583427923,0.019296254256526674,0.03348467650397276,0.015891032917139614,0.032917139614074914,0.0,0.026674233825198637,0.019863791146424517,0.0,0.019863791146424517,0.0,0.0,0.030079455164585697,0.03348467650397276,0.0,0.018161180476730987,0.019296254256526674,0.010783200908059024,0.018161180476730987,0.012485811577752554,0.01872871736662883,0.03348467650397276,0.0,0.03178206583427923,0.01872871736662883,0.019296254256526674,0.0,0.020998864926220204,0.01362088535754824,0.0,0.0,0.017593643586833144,0.0,0.0170261066969353,0.01532349602724177,0.01872871736662883,0.02894438138479001,0.03234960272417707,0.0,0.03348467650397276,0.03234960272417707,0.03234960272417707,0.03348467650397276,0.02894438138479001,0.007945516458569807,0.01362088535754824,0.032917139614074914,0.0,0.0,0.009648127128263337,0.004540295119182747,0.0,0.019296254256526674,0.0,0.031214528944381384,0.0,0.02213393870601589,0.0,0.018161180476730987,0.03348467650397276,0.017593643586833144
P5,0.0,0.030522503879979308,0.01810657009829281,0.03362648732540093,0.014485256078634247,0.030522503879979308,0.0,0.028970512157268494,0.01810657009829281,0.0,0.01810657009829281,0.0,0.0,0.03362648732540093,0.03673047077082255,0.0,0.016554578375581996,0.01965856182100362,0.00982928091050181,0.016554578375581996,0.011381272633212623,0.01810657009829281,0.0346611484738748,0.0,0.03621314019658562,0.01758923952405587,0.017071908949818936,0.0,0.01965856182100362,0.012415933781686497,0.0,0.0,0.01603724780134506,0.0,0.015002586652871184,0.01603724780134506,0.019141231246766685,0.027418520434557683,0.03673047077082255,0.0,0.03724780134505949,0.030522503879979308,0.03621314019658562,0.03310915675116399,0.027418520434557683,0.007242628039317123,0.012415933781686497,0.03724780134505949,0.0,0.0,0.008277289187790998,0.004138644593895499,0.0,0.01810657009829281,0.0,0.03414381789963787,0.0,0.02172788411795137,0.0,0.016554578375581996,0.03673047077082255,0.01603724780134506
PO7,0.0,0.03308026030368764,0.01898047722342733,0.03470715835140998,0.015184381778741865,0.03308026030368764,0.0,0.027114967462039046,0.01898047722342733,0.0,0.01898047722342733,0.0,0.0,0.03036876355748373,0.03470715835140998,0.0,0.01735357917570499,0.01898047722342733,0.010303687635574838,0.01735357917570499,0.01193058568329718,0.01843817787418655,0.03524945770065076,0.0,0.03308026030368764,0.01843817787418655,0.01843817787418655,0.0,0.020607375271149676,0.013015184381778741,0.0,0.0,0.016811279826464208,0.0,0.016811279826464208,0.015184381778741865,0.01843817787418655,0.028199566160520606,0.033622559652928416,0.0,0.03470715835140998,0.031995661605206074,0.03308026030368764,0.034164859002169194,0.028199566160520606,0.007592190889370932,0.013015184381778741,0.034164859002169194,0.0,0.0,0.009761388286334056,0.004338394793926247,0.0,0.01898047722342733,0.0,0.031453362255965296,0.0,0.021691973969631236,0.0,0.01735357917570499,0.03524945770065076,0.016811279826464208
PO3,0.0,0.029028436018957347,0.020734597156398103,0.03139810426540284,0.016587677725118485,0.030213270142180094,0.0,0.027843601895734597,0.020734597156398103,0.0,0.020734597156398103,0.0,0.0,0.02962085308056872,0.03139810426540284,0.0,0.018957345971563982,0.020734597156398103,0.011255924170616114,0.018957345971563982,0.013033175355450236,0.02014218009478673,0.03139810426540284,0.0,0.030213270142180094,0.02014218009478673,0.019549763033175356,0.0,0.022511848341232227,0.014218009478672985,0.0,0.0,0.018364928909952605,0.0,0.017180094786729858,0.016587677725118485,0.02014218009478673,0.030805687203791468,0.030805687203791468,0.0,0.03139810426540284,0.03139810426540284,0.030805687203791468,0.03139810426540284,0.030213270142180094,0.008293838862559242,0.014218009478672985,0.03139810426540284,0.0,0.0,0.009478672985781991,0.004739336492890996,0.0,0.020734597156398103,0.0,0.030213270142180094,0.0,0.023696682464454975,0.0,0.018957345971563982,0.03139810426540284,0.018364928909952605
POz,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.010273972602739725,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.02226027397260274,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0136986301369863,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02226027397260274,0.015410958904109588,0.023972602739726026,0.0,0.0,0.017123287671232876,0.0136986301369863,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.02226027397260274
PO4,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.02053388090349076,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.0,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.011293634496919919,0.024640657084188913,0.02053388090349076,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.023613963039014373,0.0,0.024640657084188913,0.021560574948665298,0.0,0.0,0.024640657084188913,0.0,0.019507186858316223,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.011293634496919919,0.023613963039014373,0.024640657084188913,0.0,0.0,0.006160164271047228,0.006160164271047228,0.0,0.024640657084188913,0.0,0.024640657084188913,0.0,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913
PO8,0.0,0.03213049925852694,0.01730103806228374,0.03262481463173505,0.01384083044982699,0.029658922392486405,0.0,0.028175976272862086,0.01730103806228374,0.0,0.01730103806228374,0.0,0.0,0.03361344537815126,0.037567968363816116,0.0,0.015818091942659415,0.018783984181908058,0.009391992090954029,0.015818091942659415,0.010874938210578349,0.01730103806228374,0.03608502224419179,0.0,0.04152249134948097,0.01680672268907563,0.01680672268907563,0.0,0.018783984181908058,0.011863568956994563,0.0,0.0,0.01532377656945131,0.0,0.014829461196243203,0.015818091942659415,0.018783984181908058,0.02619871478002966,0.03806228373702422,0.0,0.0439940682155215,0.0291646070192783,0.03559070687098369,0.03213049925852694,0.02619871478002966,0.006920415224913495,0.011863568956994563,0.042511122095897184,0.0,0.0,0.008403361344537815,0.003954522985664854,0.0,0.01730103806228374,0.0,0.033119130004943154,0.0,0.020761245674740483,0.0,0.015818091942659415,0.03855659911023233,0.01532377656945131
P6,0.0926517571884984,0.0,0.0,0.0,0.0,0.0,0.0926517571884984,0.0,0.0,0.0926517571884984,0.0,0.0670926517571885,0.0926517571884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0926517571884984,0.0,0.0,0.08626198083067092,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0926517571884984,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.09350649350649351,0.0025974025974025974,0.0,0.0,0.0,0.0,0.10649350649350649,0.0,0.0,0.10649350649350649,0.0,0.05454545454545454,0.09610389610389611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.09610389610389611,0.0,0.0,0.08051948051948052,0.0025974025974025974,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.1038961038961039,0.005194805194805195,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.037366548042704624,0.017793594306049824,0.028469750889679714,0.023131672597864767,0.03202846975088968,0.005338078291814947,0.019572953736654804,0.02491103202846975,0.010676156583629894,0.019572953736654804,0.0,0.0,0.021352313167259787,0.028469750889679714,0.0,0.019572953736654804,0.017793594306049824,0.023131672597864767,0.023131672597864767,0.0017793594306049821,0.01601423487544484,0.03202846975088968,0.0,0.023131672597864767,0.01601423487544484,0.028469750889679714,0.0,0.023131672597864767,0.014234875444839857,0.0,0.0,0.017793594306049824,0.0,0.037366548042704624,0.005338078291814947,0.01601423487544484,0.02491103202846975,0.02491103202846975,0.0,0.028469750889679714,0.026690391459074734,0.02491103202846975,0.028469750889679714,0.02491103202846975,0.014234875444839857,0.0071174377224199285,0.026690391459074734,0.0,0.0071174377224199285,0.03914590747330961,0.012455516014234875,0.0,0.017793594306049824,0.0,0.023131672597864767,0.0,0.021352313167259787,0.0,0.019572953736654804,0.030249110320284697,0.014234875444839857
CP4,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.0,0.0,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0029850746268656717,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.0,0.0,0.023880597014925373,0.0,0.023880597014925373,0.008955223880597015,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.011940298507462687,0.023880597014925373,0.0,0.0,0.023880597014925373,0.020895522388059702,0.0,0.023880597014925373,0.0,0.023880597014925373,0.0,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02373887240356083,0.025222551928783383,0.02596439169139466,0.019287833827893175,0.025222551928783383,0.0,0.02596439169139466,0.02373887240356083,0.0,0.02596439169139466,0.0,0.0,0.02596439169139466,0.02596439169139466,0.0,0.02373887240356083,0.025222551928783383,0.012611275964391691,0.02225519287833828,0.016320474777448073,0.024480712166172106,0.02596439169139466,0.0,0.02596439169139466,0.024480712166172106,0.021513353115727003,0.0,0.02596439169139466,0.017804154302670624,0.0,0.0,0.022997032640949554,0.0,0.018545994065281898,0.020029673590504452,0.024480712166172106,0.02596439169139466,0.02596439169139466,0.0,0.02596439169139466,0.02596439169139466,0.02596439169139466,0.02596439169139466,0.02596439169139466,0.010385756676557863,0.017804154302670624,0.02596439169139466,0.0,0.0,0.008902077151335312,0.005934718100890208,0.0,0.025222551928783383,0.0,0.02596439169139466,0.0,0.02596439169139466,0.0,0.02373887240356083,0.02596439169139466,0.022997032640949554
C2,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.075,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.029771398192450824,0.018607123870281767,0.0329611908559277,0.014885699096225412,0.029771398192450824,0.0,0.029771398192450824,0.018607123870281767,0.0,0.018607123870281767,0.0,0.0,0.03349282296650718,0.03508771929824561,0.0,0.01701222753854333,0.020202020202020204,0.010101010101010102,0.01701222753854333,0.011695906432748537,0.018607123870281767,0.03402445507708666,0.0,0.03508771929824561,0.018075491759702286,0.01701222753854333,0.0,0.020202020202020204,0.012759170653907496,0.0,0.0,0.01648059542796385,0.0,0.014885699096225412,0.01648059542796385,0.019670388091440724,0.028176501860712386,0.03561935140882509,0.0,0.03561935140882509,0.03083466241360978,0.03561935140882509,0.0329611908559277,0.028176501860712386,0.007442849548112706,0.012759170653907496,0.03561935140882509,0.0,0.0,0.007974481658692184,0.004253056884635832,0.0,0.018607123870281767,0.0,0.03455608718766613,0.0,0.022328548644338118,0.0,0.01701222753854333,0.03508771929824561,0.01648059542796385
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024699599465954607,0.02336448598130841,0.028037383177570093,0.018691588785046728,0.0260347129506008,0.0,0.0267022696929239,0.022696929238985315,0.0,0.02336448598130841,0.0,0.0,0.027369826435246995,0.028037383177570093,0.0,0.021361815754339118,0.02403204272363151,0.012683578104138851,0.021361815754339118,0.014686248331108143,0.02336448598130841,0.027369826435246995,0.0,0.028037383177570093,0.022696929238985315,0.02069425901201602,0.0,0.025367156208277702,0.01602136181575434,0.0,0.0,0.02069425901201602,0.0,0.018024032042723633,0.019359145527369826,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.027369826435246995,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.01602136181575434,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0053404539385847796,0.0,0.02336448598130841,0.0,0.028037383177570093,0.0,0.0267022696929239,0.0,0.021361815754339118,0.028037383177570093,0.02069425901201602
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025437201907790145,0.02384737678855326,0.025437201907790145,0.021462639109697933,0.025437201907790145,0.0,0.0246422893481717,0.025437201907790145,0.0,0.0246422893481717,0.0,0.0,0.025437201907790145,0.025437201907790145,0.0,0.0246422893481717,0.02384737678855326,0.014308426073131956,0.0246422893481717,0.016693163751987282,0.023052464228934817,0.025437201907790145,0.0,0.025437201907790145,0.023052464228934817,0.02384737678855326,0.0,0.025437201907790145,0.019077901430842606,0.0,0.0,0.02384737678855326,0.0,0.02066772655007949,0.018282988871224166,0.023052464228934817,0.025437201907790145,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.011128775834658187,0.019077901430842606,0.025437201907790145,0.0,0.0,0.010333863275039745,0.006359300476947536,0.0,0.02384737678855326,0.0,0.025437201907790145,0.0,0.025437201907790145,0.0,0.0246422893481717,0.025437201907790145,0.022257551669316374
F2,0.0,0.035496957403651115,0.017748478701825558,0.033468559837728194,0.014198782961460446,0.03144016227180527,0.0,0.02738336713995943,0.017748478701825558,0.0005070993914807302,0.017748478701825558,0.0,0.0,0.03194726166328601,0.037525354969574036,0.0,0.016227180527383367,0.018255578093306288,0.009634888438133874,0.016227180527383367,0.011156186612576065,0.017748478701825558,0.038539553752535496,0.0,0.03600405679513185,0.017241379310344827,0.017241379310344827,0.0,0.019269776876267748,0.012170385395537525,0.0,0.0,0.015720081135902637,0.0,0.016227180527383367,0.014705882352941176,0.017748478701825558,0.0268762677484787,0.03600405679513185,0.0,0.04006085192697769,0.029918864097363083,0.034482758620689655,0.03296146044624747,0.0268762677484787,0.007099391480730223,0.012170385395537525,0.037525354969574036,0.0,0.0,0.009634888438133874,0.004056795131845842,0.0,0.017748478701825558,0.0,0.032454361054766734,0.0,0.02079107505070994,0.0,0.016227180527383367,0.04006085192697769,0.015720081135902637
FCz,0.0,0.024390243902439025,0.025203252032520326,0.025203252032520326,0.01951219512195122,0.025203252032520326,0.0,0.025203252032520326,0.024390243902439025,0.0,0.025203252032520326,0.0,0.0,0.025203252032520326,0.025203252032520326,0.0,0.024390243902439025,0.025203252032520326,0.012195121951219513,0.022764227642276424,0.01788617886178862,0.025203252032520326,0.025203252032520326,0.0,0.025203252032520326,0.025203252032520326,0.02195121951219512,0.0,0.025203252032520326,0.01951219512195122,0.0,0.0,0.024390243902439025,0.0,0.01869918699186992,0.02032520325203252,0.025203252032520326,0.025203252032520326,0.025203252032520326,0.0,0.025203252032520326,0.025203252032520326,0.025203252032520326,0.025203252032520326,0.025203252032520326,0.011382113821138212,0.01951219512195122,0.025203252032520326,0.0,0.0,0.008130081300813009,0.0065040650406504065,0.0,0.025203252032520326,0.0,0.025203252032520326,0.0,0.025203252032520326,0.0,0.024390243902439025,0.025203252032520326,0.024390243902439025
