,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05670103092783505,0.0,0.0,0.0,0.0,0.04896907216494845,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.05412371134020619,0.0,0.05154639175257732,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.050200803212851405,0.0,0.0,0.0,0.0,0.05220883534136546,0.050200803212851405,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.06224899598393574,0.0,0.0,0.04417670682730924,0.0,0.0642570281124498,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05823293172690763,0.0,0.06626506024096386,0.06224899598393574,0.06626506024096386,0.05823293172690763,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.05421686746987952,0.0
P5,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.013986013986013986,0.024475524475524476,0.0,0.04895104895104895,0.024475524475524476,0.055944055944055944,0.0,0.06643356643356643,0.0034965034965034965,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.055944055944055944,0.017482517482517484,0.0,0.038461538461538464,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.055944055944055944,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.05244755244755245,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.024475524475524476
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.047872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.06205673758865248,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.05851063829787234,0.0,0.0,0.03900709219858156,0.0,0.044326241134751775,0.0,0.0,0.0,0.06914893617021277,0.06382978723404255,0.0,0.06028368794326241,0.0,0.051418439716312055,0.05851063829787234,0.0673758865248227,0.044326241134751775,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.05851063829787234,0.0
PO4,0.048214285714285716,0.0,0.0,0.0,0.0,0.04285714285714286,0.0625,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.05892857142857143,0.0,0.0,0.039285714285714285,0.0,0.044642857142857144,0.0,0.0,0.0,0.06607142857142857,0.06428571428571428,0.0,0.060714285714285714,0.0,0.05178571428571429,0.05892857142857143,0.06607142857142857,0.044642857142857144,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.05892857142857143,0.0
PO8,0.0,0.0,0.05802357207615594,0.0,0.0,0.0,0.0,0.017225747960108794,0.009972801450589302,0.0,0.027198549410698096,0.0371713508612874,0.015412511332728921,0.05802357207615594,0.006346328195829556,0.06346328195829556,0.0,0.05893019038984588,0.013599274705349048,0.0,0.056210335448776065,0.015412511332728921,0.0,0.032638259292837715,0.0643699002719855,0.014505893019038985,0.0,0.044424297370806894,0.029918404351767906,0.032638259292837715,0.0,0.0,0.0,0.027198549410698096,0.0,0.0,0.0,0.04986400725294651,0.03445149592021759,0.0,0.0,0.0,0.016319129646418858,0.0,0.0,0.0,0.0,0.06346328195829556,0.0,0.0,0.0,0.0,0.0,0.0,0.06255666364460562,0.0,0.06074342701722575,0.0,0.0,0.0,0.0,0.029918404351767906
P6,0.0472027972027972,0.0,0.0,0.0,0.0,0.045454545454545456,0.05944055944055944,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.06118881118881119,0.0,0.0,0.038461538461538464,0.0,0.0472027972027972,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.05419580419580419,0.06118881118881119,0.06468531468531469,0.0472027972027972,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.05944055944055944,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.048736462093862815,0.0,0.0,0.0,0.0,0.04693140794223827,0.052346570397111915,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0631768953068592,0.0,0.0,0.039711191335740074,0.0,0.05956678700361011,0.0,0.0,0.0,0.05595667870036101,0.05595667870036101,0.0,0.05956678700361011,0.0,0.06859205776173286,0.0631768953068592,0.06678700361010831,0.052346570397111915,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.05595667870036101,0.0
CP4,0.04655172413793104,0.0,0.0,0.0,0.0,0.04482758620689655,0.056896551724137934,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.06379310344827586,0.0,0.0,0.03793103448275862,0.0,0.05,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.06379310344827586,0.0,0.056896551724137934,0.06379310344827586,0.06551724137931035,0.05,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.05862068965517241,0.0
TP8,0.04272151898734177,0.0,0.0,0.0,0.0,0.04113924050632911,0.055379746835443035,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.060126582278481014,0.0,0.0,0.03481012658227848,0.0,0.0490506329113924,0.0,0.0,0.0,0.06329113924050633,0.058544303797468354,0.0,0.058544303797468354,0.0,0.055379746835443035,0.060126582278481014,0.11234177215189874,0.04588607594936709,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.05379746835443038,0.0
C6,0.05197505197505198,0.0,0.0,0.0,0.0,0.05405405405405406,0.05197505197505198,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.060291060291060294,0.0,0.0,0.04573804573804574,0.0,0.058212058212058215,0.0,0.0,0.0,0.056133056133056136,0.056133056133056136,0.0,0.060291060291060294,0.0,0.060291060291060294,0.060291060291060294,0.060291060291060294,0.058212058212058215,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.056133056133056136,0.0
C2,0.0,0.0,0.06050129645635264,0.0,0.0,0.0,0.0,0.016421780466724288,0.00950734658599827,0.0,0.027657735522904063,0.04148660328435609,0.016421780466724288,0.06136560069144339,0.006050129645635264,0.06309420916162489,0.0,0.055315471045808126,0.01296456352636128,0.0,0.055315471045808126,0.016421780466724288,0.0,0.03197925669835782,0.06741573033707865,0.013828867761452032,0.0,0.046672428694900604,0.028522039757994815,0.03111495246326707,0.0,0.0,0.0,0.02592912705272256,0.0,0.0,0.0,0.049265341400172864,0.032843560933448576,0.0,0.0,0.0,0.014693171996542784,0.0,0.0,0.0,0.0,0.06222990492653414,0.0,0.0,0.0,0.0,0.0,0.0,0.06568712186689715,0.0,0.05704407951598963,0.0,0.0,0.0,0.0,0.03025064822817632
FC4,0.04897959183673469,0.0,0.0,0.0,0.0,0.04081632653061224,0.06326530612244897,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.05918367346938776,0.0,0.0,0.044897959183673466,0.0,0.04285714285714286,0.0,0.0,0.0,0.06326530612244897,0.06326530612244897,0.0,0.061224489795918366,0.0,0.05102040816326531,0.05918367346938776,0.06326530612244897,0.04285714285714286,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05918367346938776,0.0
FT8,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.016617790811339198,0.010752688172043012,0.0,0.02541544477028348,0.033235581622678395,0.01270772238514174,0.05571847507331378,0.006842619745845552,0.06158357771260997,0.0,0.06744868035190615,0.01466275659824047,0.0,0.053763440860215055,0.01270772238514174,0.0,0.03128054740957967,0.06256109481915934,0.015640273704789834,0.0,0.04105571847507331,0.03225806451612903,0.03128054740957967,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.047898338220918865,0.03714565004887586,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0019550342130987292,0.0,0.0,0.0,0.06060606060606061,0.0,0.07135874877810362,0.0,0.0,0.0,0.0,0.028347996089931573
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04936014625228519,0.0,0.0,0.0,0.0,0.043875685557586835,0.0603290676416819,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0603290676416819,0.0,0.0,0.04021937842778794,0.0,0.04570383912248629,0.0,0.0,0.0,0.062157221206581355,0.062157221206581355,0.0,0.062157221206581355,0.0,0.05301645338208409,0.0603290676416819,0.062157221206581355,0.04570383912248629,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0603290676416819,0.0
FCz,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.02526595744680851,0.014627659574468085,0.0,0.0425531914893617,0.04654255319148936,0.02526595744680851,0.047872340425531915,0.006648936170212766,0.04654255319148936,0.0,0.041223404255319146,0.0199468085106383,0.0,0.04654255319148936,0.02526595744680851,0.0,0.04654255319148936,0.047872340425531915,0.02127659574468085,0.0,0.047872340425531915,0.03856382978723404,0.04521276595744681,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.047872340425531915,0.0398936170212766,0.0,0.0,0.0,0.011968085106382979,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.04654255319148936
