,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.00047393364928909954,0.035545023696682464,0.0018957345971563982,0.03601895734597156,0.03601895734597156,0.02890995260663507,0.034123222748815164,0.0,0.035545023696682464,0.025592417061611375,0.0,0.0014218009478672985,0.0014218009478672985,0.03317535545023697,0.035545023696682464,0.0014218009478672985,0.035545023696682464,0.015165876777251185,0.035071090047393366,0.0014218009478672985,0.03033175355450237,0.0014218009478672985,0.01848341232227488,0.0,0.0,0.03601895734597156,0.03696682464454976,0.0033175355450236967,0.035545023696682464,0.035071090047393366,0.0,0.00047393364928909954,0.03744075829383886,0.0,0.03744075829383886,0.002369668246445498,0.01943127962085308,0.0,0.0,0.008530805687203791,0.015639810426540283,0.01042654028436019,0.0,0.035545023696682464,0.0,0.013270142180094787,0.017061611374407582,0.03601895734597156,0.0014218009478672985,0.0,0.03317535545023697,0.011848341232227487,0.01800947867298578,0.0,0.012322274881516588,0.017535545023696683,0.0042654028436018955,0.0014218009478672985,0.03364928909952607,0.005213270142180095,0.01990521327014218,0.016113744075829384
AFz,0.10487982520029134,0.0,0.045884923525127456,0.0,0.0,0.0014566642388929353,0.0,0.05972323379461034,0.0,0.0,0.026219956300072834,0.014566642388929352,0.009468317552804079,0.0,0.0007283321194464676,0.013109978150036417,0.0,0.0,0.0,0.010924981791697014,0.0,0.04734158776402039,0.0,0.009468317552804079,0.0,0.0,0.0,0.026948288419519302,0.0,0.0,0.101238164603059,0.05462490895848507,0.0,0.10415149308084487,0.0,0.09176984705025491,0.0,0.0,0.049526584122359794,0.014566642388929352,0.0007283321194464676,0.0,0.026948288419519302,0.0007283321194464676,0.02403495994173343,0.0,0.0,0.0,0.09468317552804079,0.0,0.0021849963583394027,0.0,0.0,0.0,0.0007283321194464676,0.0,0.0,0.04806991988346686,0.0007283321194464676,0.014566642388929352,0.0,0.0
F1,0.0,0.044419970631424374,0.0011013215859030838,0.04588839941262849,0.04698972099853157,0.023127753303964757,0.030469897209985317,0.0,0.035976505139500736,0.020558002936857563,0.0,0.0007342143906020558,0.0007342143906020558,0.02643171806167401,0.04698972099853157,0.0007342143906020558,0.04001468428781204,0.012481644640234948,0.03524229074889868,0.0007342143906020558,0.024229074889867842,0.0007342143906020558,0.015051395007342145,0.0,0.0,0.04698972099853157,0.04038179148311307,0.0022026431718061676,0.04331864904552129,0.027900146842878122,0.0,0.0,0.02973568281938326,0.0,0.04882525697503671,0.0014684287812041115,0.015418502202643172,0.0,0.0,0.006240822320117474,0.012848751835535976,0.008076358296622614,0.0,0.044419970631424374,0.0,0.010279001468428781,0.013215859030837005,0.04588839941262849,0.0007342143906020558,0.0,0.03524229074889868,0.009177679882525698,0.014684287812041116,0.0,0.009177679882525698,0.014317180616740088,0.004038179148311307,0.0007342143906020558,0.030469897209985317,0.003671071953010279,0.015418502202643172,0.012481644640234948
FT7,0.09405940594059406,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.055162659123055166,0.0,0.0,0.02616690240452617,0.016973125884016973,0.012022630834512023,0.0,0.0,0.015558698727015558,0.0,0.0,0.0,0.013437057991513438,0.0,0.048797736916548796,0.0,0.009193776520509194,0.0,0.0,0.0007072135785007072,0.03253182461103253,0.0,0.0,0.09193776520509193,0.054455445544554455,0.0014144271570014145,0.09335219236209336,0.0007072135785007072,0.09759547383309759,0.0,0.0,0.04809052333804809,0.02050919377652051,0.0,0.0,0.024752475247524754,0.0,0.021923620933521924,0.0,0.0,0.0,0.09759547383309759,0.0,0.0,0.0,0.0,0.0,0.003536067892503536,0.0,0.0,0.05021216407355021,0.0,0.01768033946251768,0.0007072135785007072,0.0
FC3,0.0,0.03106508875739645,0.0,0.03106508875739645,0.03106508875739645,0.026627218934911243,0.028846153846153848,0.0,0.03106508875739645,0.028846153846153848,0.0,0.0,0.0,0.030325443786982247,0.03106508875739645,0.0,0.03106508875739645,0.023668639053254437,0.030325443786982247,0.0,0.029585798816568046,0.0,0.028846153846153848,0.0,0.0,0.03106508875739645,0.03106508875739645,0.0,0.03106508875739645,0.03106508875739645,0.0,0.0,0.03106508875739645,0.0,0.03106508875739645,0.0,0.030325443786982247,0.0,0.0,0.008136094674556213,0.02440828402366864,0.016272189349112426,0.0,0.03106508875739645,0.0,0.020710059171597635,0.026627218934911243,0.03106508875739645,0.0,0.0,0.027366863905325445,0.01849112426035503,0.028106508875739646,0.0,0.017011834319526627,0.027366863905325445,0.006656804733727811,0.0,0.028106508875739646,0.0029585798816568047,0.030325443786982247,0.02514792899408284
C1,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0
C5,0.07234042553191489,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.07127659574468086,0.0,0.0,0.036170212765957444,0.019148936170212766,0.011702127659574468,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.013829787234042552,0.0,0.06063829787234042,0.0,0.01276595744680851,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.07234042553191489,0.07021276595744681,0.0,0.07234042553191489,0.0,0.07127659574468086,0.0,0.0,0.07021276595744681,0.019148936170212766,0.0,0.0,0.03723404255319149,0.0,0.03297872340425532,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063829787234042,0.0,0.019148936170212766,0.0,0.0
TP7,0.03125,0.0125,0.03875,0.01375,0.01375,0.005,0.00875,0.0225,0.0125,0.00875,0.0275,0.03,0.02125,0.01125,0.0125,0.0275,0.0125,0.0,0.01125,0.02375,0.01,0.03125,0.00875,0.01625,0.0,0.01375,0.01625,0.0425,0.0125,0.01375,0.02875,0.02875,0.01875,0.03,0.0175,0.04,0.01125,0.0,0.025,0.0525,0.00125,0.0,0.01625,0.0125,0.01125,0.0,0.00625,0.01375,0.03625,0.0,0.00625,0.0,0.0075,0.0,0.01625,0.00625,0.0,0.03375,0.0075,0.04,0.01375,0.00875
CP3,0.0,0.03115264797507788,0.0,0.030373831775700934,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.030373831775700934,0.029595015576323987,0.0,0.0,0.0,0.029595015576323987,0.03115264797507788,0.0,0.030373831775700934,0.02881619937694704,0.030373831775700934,0.0,0.030373831775700934,0.0,0.029595015576323987,0.0,0.0,0.03115264797507788,0.02881619937694704,0.0,0.03115264797507788,0.02881619937694704,0.0,0.0,0.027258566978193146,0.0,0.02881619937694704,0.0,0.027258566978193146,0.0,0.0,0.002336448598130841,0.030373831775700934,0.017133956386292833,0.0,0.03115264797507788,0.0,0.021806853582554516,0.02570093457943925,0.03115264797507788,0.0,0.0,0.03115264797507788,0.019470404984423675,0.02881619937694704,0.0,0.0132398753894081,0.02881619937694704,0.010903426791277258,0.0,0.03115264797507788,0.0,0.02570093457943925,0.022585669781931463
P1,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.02807486631016043,0.0,0.029411764705882353,0.0,0.02540106951871658,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0213903743315508,0.029411764705882353,0.0,0.008021390374331552,0.029411764705882353,0.0106951871657754,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02406417112299465
P5,0.0686456400742115,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.05009276437847866,0.02040816326530612,0.0074211502782931356,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.011131725417439703,0.0,0.05380333951762523,0.0,0.00927643784786642,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0686456400742115,0.059369202226345084,0.0,0.0686456400742115,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.06679035250463822,0.0,0.061224489795918366,0.0,0.0,0.0,0.06493506493506493,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.02040816326530612,0.0,0.0
PO7,0.0,0.04581818181818182,0.0,0.04690909090909091,0.04727272727272727,0.024363636363636365,0.031636363636363636,0.0,0.036727272727272726,0.02109090909090909,0.0,0.0,0.0,0.02690909090909091,0.04690909090909091,0.0,0.04072727272727273,0.013454545454545455,0.036,0.0,0.02509090909090909,0.0,0.015636363636363636,0.0,0.0,0.04727272727272727,0.039636363636363636,0.0003636363636363636,0.04509090909090909,0.028,0.0,0.0,0.028,0.0,0.04581818181818182,0.0,0.015272727272727273,0.0,0.0,0.004363636363636364,0.014181818181818183,0.008,0.0,0.046181818181818185,0.0,0.010181818181818183,0.01309090909090909,0.04690909090909091,0.0,0.0,0.03636363636363636,0.00909090909090909,0.014909090909090908,0.0,0.008363636363636363,0.014545454545454545,0.005090909090909091,0.0,0.031636363636363636,0.0018181818181818182,0.014909090909090908,0.012363636363636363
PO3,0.07268722466960352,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.05066079295154185,0.015418502202643172,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.004405286343612335,0.0,0.05506607929515418,0.0,0.0022026431718061676,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.07268722466960352,0.06167400881057269,0.0,0.07268722466960352,0.0,0.06387665198237885,0.0,0.0,0.06387665198237885,0.015418502202643172,0.0,0.0,0.07048458149779736,0.0,0.07048458149779736,0.0,0.0,0.0,0.06828193832599119,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.015418502202643172,0.0,0.0
POz,0.0,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.0,0.0,0.0,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.028183716075156576,0.029227557411273485,0.0,0.029227557411273485,0.0,0.029227557411273485,0.0,0.0,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.0,0.0,0.029227557411273485,0.0,0.029227557411273485,0.0,0.029227557411273485,0.0,0.0,0.0020876826722338203,0.029227557411273485,0.017745302713987474,0.0,0.029227557411273485,0.0,0.028183716075156576,0.029227557411273485,0.029227557411273485,0.0,0.0,0.029227557411273485,0.026096033402922755,0.029227557411273485,0.0,0.016701461377870562,0.029227557411273485,0.0041753653444676405,0.0,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485
PO4,0.0,0.02987551867219917,0.0,0.02987551867219917,0.02987551867219917,0.028215767634854772,0.02987551867219917,0.0,0.02987551867219917,0.02987551867219917,0.0,0.0,0.0,0.02987551867219917,0.02987551867219917,0.0,0.02987551867219917,0.024896265560165973,0.02987551867219917,0.0,0.02987551867219917,0.0,0.02987551867219917,0.0,0.0,0.02987551867219917,0.02987551867219917,0.0,0.02987551867219917,0.02987551867219917,0.0,0.0,0.02987551867219917,0.0,0.02987551867219917,0.0,0.02987551867219917,0.0,0.0,0.005809128630705394,0.025726141078838173,0.016597510373443983,0.0,0.02987551867219917,0.0,0.023236514522821577,0.029045643153526972,0.02987551867219917,0.0,0.0,0.029045643153526972,0.02074688796680498,0.02987551867219917,0.0,0.017427385892116183,0.029045643153526972,0.005809128630705394,0.0,0.02987551867219917,0.0,0.02987551867219917,0.027385892116182572
PO8,0.0,0.04507451835696111,0.0,0.04689203925845147,0.047619047619047616,0.023991275899672846,0.031261359505634315,0.0,0.036713922210105415,0.021083242457288258,0.0,0.0,0.0,0.026899309342057434,0.04725554343874955,0.0,0.04071246819338423,0.013449654671028717,0.03598691384950927,0.0,0.025081788440567066,0.0,0.015630679752817157,0.0,0.0,0.047619047619047616,0.039985459832788076,0.0007270083605961468,0.044347509996364956,0.027989821882951654,0.0,0.0,0.028353326063249727,0.0,0.04725554343874955,0.0,0.015267175572519083,0.0,0.0,0.004725554343874954,0.013813158851326791,0.007997091966557615,0.0,0.045438022537259176,0.0,0.010178117048346057,0.013086150490730643,0.04689203925845147,0.0,0.0,0.03598691384950927,0.009087604507451835,0.014903671392221011,0.0,0.008360596146855689,0.014540167211922937,0.005089058524173028,0.0,0.031261359505634315,0.0021810250817884407,0.014903671392221011,0.012359142130134497
P6,0.09792709077912795,0.0,0.04860614724803431,0.0,0.0,0.0,0.0,0.057183702644746245,0.0,0.0,0.02644746247319514,0.016440314510364547,0.01143674052894925,0.0,0.0,0.01501072194424589,0.0,0.0,0.0,0.012866333095067906,0.0,0.04860614724803431,0.0,0.009292351679771264,0.0,0.0,0.0,0.03002144388849178,0.0,0.0,0.09578270192994996,0.055039313795568263,0.0007147962830593281,0.09721229449606862,0.0,0.0943531093638313,0.0,0.0,0.04860614724803431,0.017869907076483203,0.0,0.0,0.02644746247319514,0.0,0.023588277340957826,0.0,0.0,0.0,0.09721229449606862,0.0,0.0,0.0,0.0,0.0,0.0028591851322373124,0.0,0.0,0.05003573981415296,0.0,0.016440314510364547,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.00041017227235438887,0.041427399507793276,0.0,0.04101722723543889,0.041427399507793276,0.02830188679245283,0.03527481542247744,0.00041017227235438887,0.03896636587366694,0.023379819524200166,0.0,0.0,0.0,0.02912223133716161,0.04183757178014766,0.0,0.0406070549630845,0.015176374077112387,0.03855619360131255,0.0,0.027481542247744052,0.0,0.017227235438884332,0.0,0.0,0.041427399507793276,0.03896636587366694,0.0,0.041427399507793276,0.029532403609515995,0.00041017227235438887,0.0,0.029532403609515995,0.00041017227235438887,0.04019688269073011,0.0,0.015996718621821164,0.0,0.0,0.002871205906480722,0.016406890894175553,0.009023789991796555,0.0,0.04183757178014766,0.0,0.011484823625922888,0.014766201804757998,0.041427399507793276,0.0,0.0,0.04101722723543889,0.010254306808859722,0.016817063166529943,0.0,0.008613617719442166,0.016406890894175553,0.005742411812961444,0.0,0.03609515996718622,0.0,0.015176374077112387,0.013535684987694831
CP4,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.028070175438596492,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0023391812865497076,0.029239766081871343,0.016374269005847954,0.0,0.029239766081871343,0.0,0.028070175438596492,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.028070175438596492,0.029239766081871343,0.0,0.01871345029239766,0.029239766081871343,0.0011695906432748538,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343
TP8,0.0,0.03039288361749444,0.0,0.03039288361749444,0.03039288361749444,0.028169014084507043,0.03039288361749444,0.0,0.03039288361749444,0.03039288361749444,0.0,0.0,0.0,0.03039288361749444,0.03039288361749444,0.0,0.03039288361749444,0.025203854707190512,0.03039288361749444,0.0,0.03039288361749444,0.0,0.03039288361749444,0.0,0.0,0.03039288361749444,0.03039288361749444,0.0,0.03039288361749444,0.03039288361749444,0.0,0.0,0.029651593773165306,0.0,0.03039288361749444,0.0,0.029651593773165306,0.0,0.0,0.005930318754633061,0.025945144551519646,0.01630837657524092,0.0,0.03039288361749444,0.0,0.020756115641215715,0.026686434395848776,0.03039288361749444,0.0,0.0,0.028910303928836176,0.018532246108228317,0.029651593773165306,0.0,0.01630837657524092,0.028910303928836176,0.00815418828762046,0.0,0.029651593773165306,0.0007412898443291327,0.028169014084507043,0.025203854707190512
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.004807692307692308,0.027644230769230768,0.007211538461538462,0.027644230769230768,0.027644230769230768,0.021634615384615384,0.025240384615384616,0.0,0.027644230769230768,0.025240384615384616,0.003605769230769231,0.007211538461538462,0.007211538461538462,0.027644230769230768,0.027644230769230768,0.007211538461538462,0.027644230769230768,0.016826923076923076,0.027644230769230768,0.007211538461538462,0.026442307692307692,0.007211538461538462,0.025240384615384616,0.001201923076923077,0.0,0.027644230769230768,0.028846153846153848,0.007211538461538462,0.027644230769230768,0.027644230769230768,0.003605769230769231,0.004807692307692308,0.030048076923076924,0.003605769230769231,0.028846153846153848,0.007211538461538462,0.027644230769230768,0.0,0.001201923076923077,0.019230769230769232,0.018028846153846152,0.004807692307692308,0.0,0.027644230769230768,0.0,0.016826923076923076,0.02283653846153846,0.027644230769230768,0.007211538461538462,0.0,0.02283653846153846,0.016826923076923076,0.02403846153846154,0.0,0.03245192307692308,0.02283653846153846,0.0,0.007211538461538462,0.02403846153846154,0.010817307692307692,0.028846153846153848,0.025240384615384616
FC4,0.0,0.030234315948601664,0.0,0.030234315948601664,0.030234315948601664,0.02872260015117158,0.030234315948601664,0.0,0.030234315948601664,0.030234315948601664,0.0,0.0,0.0,0.030234315948601664,0.030234315948601664,0.0,0.030234315948601664,0.025699168556311415,0.030234315948601664,0.0,0.030234315948601664,0.0,0.030234315948601664,0.0,0.0,0.030234315948601664,0.030234315948601664,0.0,0.030234315948601664,0.030234315948601664,0.0,0.0,0.02947845804988662,0.0,0.030234315948601664,0.0,0.02947845804988662,0.0,0.0,0.005291005291005291,0.026455026455026454,0.016628873771730914,0.0,0.030234315948601664,0.0,0.021164021164021163,0.027210884353741496,0.030234315948601664,0.0,0.0,0.02947845804988662,0.01889644746787604,0.030234315948601664,0.0,0.015873015873015872,0.02947845804988662,0.008314436885865457,0.0,0.030234315948601664,0.0,0.027966742252456538,0.024943310657596373
FT8,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.02981651376146789,0.0,0.03211009174311927,0.02981651376146789,0.0,0.0,0.02522935779816514,0.0,0.02981651376146789,0.0,0.02522935779816514,0.0,0.0,0.0,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.0,0.013761467889908258,0.020642201834862386,0.03211009174311927,0.0,0.0,0.03211009174311927,0.006880733944954129,0.02981651376146789,0.0,0.0,0.02981651376146789,0.02981651376146789,0.0,0.03211009174311927,0.0,0.020642201834862386,0.011467889908256881
F6,0.06769825918762089,0.0,0.06479690522243714,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.035783365570599614,0.02321083172147002,0.01644100580270793,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0183752417794971,0.0,0.06673114119922631,0.0,0.012572533849129593,0.0,0.0,0.0009671179883945841,0.039651837524177946,0.0,0.0,0.06673114119922631,0.06576402321083172,0.0019342359767891683,0.06673114119922631,0.0009671179883945841,0.06963249516441006,0.0,0.0,0.05899419729206963,0.02321083172147002,0.0,0.0,0.029980657640232108,0.0,0.02611218568665377,0.0,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.0,0.0,0.004835589941972921,0.0,0.0,0.06769825918762089,0.0,0.02321083172147002,0.0009671179883945841,0.0
AF8,0.0,0.0388178209086899,0.0,0.038376709307454786,0.0388178209086899,0.029554477282752536,0.03749448610498456,0.0,0.038376709307454786,0.025584472871636524,0.0,0.0,0.0,0.031760035288928096,0.0388178209086899,0.0,0.038376709307454786,0.016321129245699163,0.038376709307454786,0.0,0.02999558888398765,0.0,0.018967798853109837,0.0,0.0,0.0388178209086899,0.03749448610498456,0.0,0.0388178209086899,0.032201146890163214,0.0,0.0,0.031318923687692984,0.0,0.03749448610498456,0.0,0.0176444640494045,0.0,0.0,0.0035288928098809,0.017203352448169385,0.009704455227172474,0.0,0.0388178209086899,0.0,0.012351124834583149,0.015880017644464048,0.0388178209086899,0.0,0.0,0.037935597706219674,0.011027790030877812,0.01808557565063961,0.0,0.009704455227172474,0.0176444640494045,0.0061755624172915745,0.0,0.03749448610498456,0.0004411116012351125,0.016762240846934274,0.014997794441993825
AF4,0.04063604240282685,0.00530035335689046,0.04770318021201413,0.007067137809187279,0.007067137809187279,0.0,0.0,0.03180212014134275,0.00530035335689046,0.0,0.038869257950530034,0.04240282685512368,0.030035335689045935,0.0035335689045936395,0.00530035335689046,0.038869257950530034,0.00530035335689046,0.0,0.0035335689045936395,0.03356890459363958,0.0017667844522968198,0.044169611307420496,0.0,0.022968197879858657,0.0,0.007067137809187279,0.01060070671378092,0.053003533568904596,0.00530035335689046,0.007067137809187279,0.038869257950530034,0.04063604240282685,0.014134275618374558,0.038869257950530034,0.012367491166077738,0.04946996466431095,0.0035335689045936395,0.0,0.0353356890459364,0.05653710247349823,0.0,0.0,0.022968197879858657,0.00530035335689046,0.015901060070671377,0.0,0.0,0.007067137809187279,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.044169611307420496,0.0,0.054770318021201414,0.007067137809187279,0.0
F2,0.0,0.03003003003003003,0.0015015015015015015,0.03078078078078078,0.03078078078078078,0.025525525525525526,0.027777777777777776,0.0,0.03003003003003003,0.027777777777777776,0.0,0.0015015015015015015,0.0015015015015015015,0.02927927927927928,0.03003003003003003,0.0015015015015015015,0.03003003003003003,0.02252252252252252,0.02927927927927928,0.0015015015015015015,0.028528528528528527,0.0015015015015015015,0.027777777777777776,0.0,0.0,0.03078078078078078,0.03153153153153153,0.0022522522522522522,0.03003003003003003,0.03078078078078078,0.0,0.0,0.03228228228228228,0.0,0.03153153153153153,0.0015015015015015015,0.02927927927927928,0.0,0.0,0.010510510510510511,0.023273273273273273,0.015015015015015015,0.0,0.03003003003003003,0.0,0.021021021021021023,0.026276276276276277,0.03078078078078078,0.0015015015015015015,0.0,0.026276276276276277,0.01876876876876877,0.02702702702702703,0.0,0.01876876876876877,0.026276276276276277,0.005255255255255256,0.0015015015015015015,0.02702702702702703,0.005255255255255256,0.03078078078078078,0.025525525525525526
FCz,0.0,0.029850746268656716,0.000877963125548727,0.029850746268656716,0.029850746268656716,0.02633889376646181,0.02897278314310799,0.0,0.029850746268656716,0.02897278314310799,0.0,0.000877963125548727,0.000877963125548727,0.029850746268656716,0.029850746268656716,0.000877963125548727,0.029850746268656716,0.0228270412642669,0.029850746268656716,0.000877963125548727,0.029850746268656716,0.000877963125548727,0.02897278314310799,0.0,0.0,0.029850746268656716,0.030728709394205442,0.000877963125548727,0.029850746268656716,0.029850746268656716,0.0,0.0,0.030728709394205442,0.0,0.030728709394205442,0.000877963125548727,0.029850746268656716,0.0,0.0,0.00877963125548727,0.02370500438981563,0.014047410008779631,0.0,0.029850746268656716,0.0,0.0228270412642669,0.027216856892010536,0.029850746268656716,0.000877963125548727,0.0,0.027216856892010536,0.021949078138718173,0.028094820017559263,0.0,0.021071115013169446,0.027216856892010536,0.0026338893766461808,0.000877963125548727,0.028094820017559263,0.0026338893766461808,0.030728709394205442,0.02897278314310799
