,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03379416282642089,0.018433179723502304,0.0,0.015360983102918587,0.029185867895545316,0.029185867895545316,0.0,0.0,0.027649769585253458,0.0,0.01228878648233487,0.009216589861751152,0.03225806451612903,0.0,0.01228878648233487,0.004608294930875576,0.006144393241167435,0.013824884792626729,0.019969278033794162,0.0,0.03379416282642089,0.029185867895545316,0.0,0.0030721966205837174,0.006144393241167435,0.016897081413210446,0.01228878648233487,0.0,0.0030721966205837174,0.02457757296466974,0.018433179723502304,0.0,0.0,0.0,0.01228878648233487,0.019969278033794162,0.010752688172043012,0.05222734254992319,0.013824884792626729,0.03533026113671275,0.03533026113671275,0.03533026113671275,0.0015360983102918587,0.03379416282642089,0.030721966205837174,0.0,0.029185867895545316,0.027649769585253458,0.03379416282642089,0.029185867895545316,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.01228878648233487,0.0,0.03533026113671275,0.03379416282642089,0.0,0.027649769585253458,0.0,0.0
TP7,0.0,0.0,0.06592039800995025,0.0,0.04042288557213931,0.0,0.0,0.0,0.0,0.0,0.0,0.07587064676616916,0.0640547263681592,0.0,0.0,0.06716417910447761,0.014925373134328358,0.021766169154228857,0.07027363184079602,0.03544776119402985,0.013681592039800995,0.0,0.0,0.0,0.0236318407960199,0.03233830845771144,0.01990049751243781,0.07462686567164178,0.0,0.03233830845771144,0.0,0.04415422885572139,0.01181592039800995,0.0,0.018656716417910446,0.021144278606965175,0.0,0.06529850746268656,0.006840796019900498,0.08146766169154229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902985074626866,0.0,0.0,0.0037313432835820895,0.005597014925373134,0.009328358208955223,0.0,0.010572139303482588
CP3,0.0,0.035555555555555556,0.0,0.0,0.0,0.037333333333333336,0.06311111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025777777777777778,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.0017777777777777779,0.0,0.0,0.0,0.02666666666666667,0.0,0.018666666666666668,0.0,0.06577777777777778,0.06488888888888888,0.044444444444444446,0.019555555555555555,0.057777777777777775,0.06577777777777778,0.0,0.03111111111111111,0.029333333333333333,0.06755555555555555,0.036444444444444446,0.035555555555555556,0.03111111111111111,0.036444444444444446,0.0,0.0,0.037333333333333336,0.011555555555555555,0.006222222222222222,0.0044444444444444444,0.0,0.0
P1,0.0,0.03577817531305903,0.0,0.0,0.0,0.03756708407871199,0.06350626118067978,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.03130590339892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259391771019678,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309481216457961,0.0,0.0017889087656529517,0.0,0.0,0.0,0.026833631484794274,0.0,0.018783542039355994,0.0,0.06440071556350627,0.06440071556350627,0.044722719141323794,0.01967799642218247,0.05813953488372093,0.06440071556350627,0.0,0.03130590339892665,0.029516994633273702,0.06618962432915922,0.03667262969588551,0.03577817531305903,0.03130590339892665,0.03667262969588551,0.0,0.0,0.03756708407871199,0.011627906976744186,0.006261180679785331,0.004472271914132379,0.0,0.0
P5,0.0,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.049079754601226995,0.0,0.0,0.04805725971370143,0.0,0.0,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965235173824131,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.02147239263803681,0.0,0.05214723926380368,0.05214723926380368,0.050102249488752554,0.022494887525562373,0.05214723926380368,0.050102249488752554,0.0,0.03578732106339468,0.03374233128834356,0.05214723926380368,0.0408997955010225,0.03987730061349693,0.03578732106339468,0.03987730061349693,0.0,0.0,0.04294478527607362,0.013292433537832311,0.006134969325153374,0.005112474437627812,0.0,0.0
PO7,0.0,0.039045553145336226,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.04338394793926247,0.0455531453362256,0.04772234273318872,0.04772234273318872,0.0,0.03470715835140998,0.03253796095444685,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.04338394793926247,0.04772234273318872,0.0,0.0,0.04338394793926247,0.0,0.015184381778741865,0.0,0.0,0.0
PO3,0.0,0.03651685393258427,0.0,0.0,0.0,0.03932584269662921,0.05898876404494382,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.03277153558052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464419475655431,0.0,0.0018726591760299626,0.0,0.0,0.0,0.028089887640449437,0.0,0.018726591760299626,0.0,0.0599250936329588,0.0599250936329588,0.04588014981273408,0.020599250936329586,0.05898876404494382,0.0599250936329588,0.0,0.03277153558052434,0.03089887640449438,0.060861423220973786,0.03838951310861423,0.03745318352059925,0.03277153558052434,0.03838951310861423,0.0,0.0,0.03838951310861423,0.011235955056179775,0.006554307116104869,0.003745318352059925,0.0,0.0
POz,0.0,0.03200692041522491,0.0,0.0,0.0,0.03633217993079585,0.06401384083044982,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.028546712802768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.037197231833910036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200692041522491,0.0,0.004325259515570935,0.0,0.0,0.0,0.025951557093425604,0.0,0.015570934256055362,0.0,0.06228373702422145,0.06055363321799308,0.04065743944636678,0.01903114186851211,0.05363321799307959,0.09169550173010381,0.0,0.03027681660899654,0.028546712802768166,0.08391003460207612,0.03546712802768166,0.03460207612456748,0.03027681660899654,0.03546712802768166,0.0,0.0,0.03373702422145329,0.00865051903114187,0.006055363321799308,0.0017301038062283738,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.021491782553729456,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.022756005056890013,0.04424778761061947,0.04424778761061947,0.0,0.04298356510745891,0.041719342604298354,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.040455120101137804,0.04424778761061947,0.0,0.0,0.04424778761061947,0.011378002528445006,0.0025284450063211127,0.0012642225031605564,0.0,0.0
P6,0.0,0.044058744993324434,0.0,0.0,0.0,0.044058744993324434,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.021361815754339118,0.0,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.022696929238985315,0.044058744993324434,0.044058744993324434,0.0,0.044058744993324434,0.042723631508678236,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.04138851802403204,0.044058744993324434,0.0,0.0,0.044058744993324434,0.010680907877169559,0.0013351134846461949,0.0,0.0,0.0
P2,0.0,0.033304867634500426,0.0,0.0,0.0,0.035866780529461996,0.0631938514090521,0.0,0.0,0.0444064901793339,0.0,0.0,0.0,0.029888983774551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391118701964133,0.036720751494449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159692570452605,0.0,0.004269854824935952,0.0,0.0,0.0,0.025619128949615714,0.0,0.017079419299743808,0.0,0.0631938514090521,0.06148590947907771,0.04184457728437233,0.018787361229718188,0.05465414175918019,0.08454312553373185,0.0,0.029888983774551667,0.028181041844577284,0.08283518360375747,0.035012809564474806,0.034158838599487616,0.029888983774551667,0.035012809564474806,0.0,0.0,0.035012809564474806,0.010247651579846286,0.005977796754910333,0.0034158838599487617,0.0,0.0
CPz,0.0,0.04077010192525481,0.0,0.0,0.0,0.0464326160815402,0.0464326160815402,0.0,0.0,0.0464326160815402,0.0,0.0,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312570781426953,0.0464326160815402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.0022650056625141564,0.0,0.0,0.0,0.03397508493771234,0.0,0.01925254813137033,0.0,0.045300113250283124,0.045300113250283124,0.04303510758776897,0.02491506228765572,0.045300113250283124,0.0464326160815402,0.0,0.03850509626274066,0.03737259343148358,0.0464326160815402,0.045300113250283124,0.045300113250283124,0.039637599093997736,0.0464326160815402,0.0,0.0,0.04303510758776897,0.010192525481313703,0.007927519818799546,0.0011325028312570782,0.0,0.0
CP4,0.0,0.04065040650406504,0.0,0.0,0.0,0.04645760743321719,0.04645760743321719,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.04645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.0023228803716608595,0.0,0.0,0.0,0.03484320557491289,0.0,0.018583042973286876,0.0,0.04529616724738676,0.04529616724738676,0.0429732868757259,0.025551684088269456,0.04529616724738676,0.04645760743321719,0.0,0.03832752613240418,0.03716608594657375,0.04645760743321719,0.04529616724738676,0.04529616724738676,0.04065040650406504,0.04645760743321719,0.0,0.0,0.0429732868757259,0.009291521486643438,0.008130081300813009,0.0,0.0,0.0
TP8,0.0,0.04139715394566624,0.0,0.0,0.0,0.045278137128072445,0.045278137128072445,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166882276843468,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.016817593790426907,0.0,0.045278137128072445,0.045278137128072445,0.04398447606727038,0.028460543337645538,0.045278137128072445,0.045278137128072445,0.0,0.03880983182406209,0.037516170763260026,0.045278137128072445,0.045278137128072445,0.045278137128072445,0.04398447606727038,0.045278137128072445,0.0,0.0,0.04398447606727038,0.00646830530401035,0.007761966364812419,0.0,0.0,0.0
C6,0.0,0.040369088811995385,0.0,0.0,0.0,0.0461361014994233,0.04728950403690888,0.0,0.0,0.04728950403690888,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.04728950403690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0034602076124567475,0.0,0.0,0.0,0.03460207612456748,0.0,0.01845444059976932,0.0,0.04498269896193772,0.04498269896193772,0.04267589388696655,0.025374855824682813,0.04498269896193772,0.04728950403690888,0.0,0.03806228373702422,0.03690888119953864,0.04728950403690888,0.04498269896193772,0.04498269896193772,0.040369088811995385,0.0461361014994233,0.0,0.0,0.04267589388696655,0.00922722029988466,0.008073817762399077,0.0,0.0,0.0
C2,0.0,0.0,0.06520335700451904,0.0,0.04131697869593286,0.0,0.0,0.0,0.0,0.0,0.0,0.07165913492575855,0.06520335700451904,0.0,0.0,0.06907682375726275,0.015493867010974823,0.022595222724338282,0.07230471271788251,0.036152356358941255,0.014202711426726921,0.0,0.0,0.0,0.024531956100710135,0.03357004519044545,0.020012911555842477,0.07165913492575855,0.0,0.03357004519044545,0.0,0.045190445448676564,0.012265978050355068,0.0,0.019367333763718526,0.02194964493221433,0.0,0.06649451258876694,0.006455777921239509,0.07230471271788251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036797934151065,0.0,0.0,0.0032278889606197547,0.005810200129115558,0.009038089089735314,0.0,0.010974822466107165
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.022950819672131147,0.0,0.046994535519125684,0.046994535519125684,0.04590163934426229,0.024043715846994537,0.046994535519125684,0.04480874316939891,0.0,0.03825136612021858,0.036065573770491806,0.046994535519125684,0.04371584699453552,0.04262295081967213,0.03825136612021858,0.04262295081967213,0.0,0.0,0.04590163934426229,0.014207650273224045,0.006557377049180328,0.00546448087431694,0.0,0.0
F6,0.0,0.03773584905660377,0.018867924528301886,0.0,0.013477088948787063,0.029649595687331536,0.029649595687331536,0.0,0.0,0.026954177897574125,0.0,0.008086253369272238,0.0026954177897574125,0.03504043126684636,0.0,0.008086253369272238,0.0,0.0,0.01078167115902965,0.0215633423180593,0.0,0.03773584905660377,0.029649595687331536,0.0,0.0,0.0,0.016172506738544475,0.008086253369272238,0.0,0.0,0.0215633423180593,0.018867924528301886,0.0,0.0,0.0,0.008086253369272238,0.013477088948787063,0.005390835579514825,0.05929919137466307,0.01078167115902965,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.0,0.03773584905660377,0.03234501347708895,0.0,0.029649595687331536,0.026954177897574125,0.03773584905660377,0.029649595687331536,0.026954177897574125,0.018867924528301886,0.026954177897574125,0.008086253369272238,0.0,0.04043126684636118,0.05660377358490566,0.0,0.03504043126684636,0.0,0.0
AF8,0.0,0.007246376811594203,0.025362318840579712,0.0,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.0,0.025362318840579712,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03985507246376811,0.0,0.03985507246376811,0.018115942028985508,0.010869565217391304,0.04710144927536232,0.0,0.025362318840579712,0.0,0.0036231884057971015,0.03985507246376811,0.0,0.03985507246376811,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.018115942028985508,0.021739130434782608,0.025362318840579712,0.0,0.0,0.0,0.025362318840579712,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.025362318840579712,0.03985507246376811,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.010869565217391304
AF4,0.0,0.01662049861495845,0.0443213296398892,0.0,0.038781163434903045,0.008310249307479225,0.008310249307479225,0.0,0.0,0.00554016620498615,0.0,0.0332409972299169,0.027700831024930747,0.013850415512465374,0.0,0.0332409972299169,0.019390581717451522,0.0221606648199446,0.036011080332409975,0.04709141274238227,0.0,0.01662049861495845,0.008310249307479225,0.0,0.01662049861495845,0.0221606648199446,0.04155124653739612,0.0332409972299169,0.0,0.01662049861495845,0.0,0.0443213296398892,0.0,0.0,0.0,0.0332409972299169,0.0,0.030470914127423823,0.055401662049861494,0.036011080332409975,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.0,0.01662049861495845,0.0110803324099723,0.0,0.008310249307479225,0.00554016620498615,0.01662049861495845,0.008310249307479225,0.00554016620498615,0.0,0.00554016620498615,0.0332409972299169,0.0,0.019390581717451522,0.04155124653739612,0.0,0.060941828254847646,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.04696132596685083,0.024861878453038673,0.04696132596685083,0.04696132596685083,0.04143646408839779,0.03867403314917127,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.027624309392265192,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04696132596685083,0.03038674033149171,0.0,0.04696132596685083,0.03867403314917127,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.04419889502762431
