,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.012066365007541479,0.03469079939668175,0.0,0.03770739064856712,0.0,0.024132730015082957,0.02865761689291101,0.006033182503770739,0.0,0.0,0.0,0.0196078431372549,0.007541478129713424,0.0392156862745098,0.0,0.02262443438914027,0.04072398190045249,0.03167420814479638,0.03770739064856712,0.042232277526395176,0.03770739064856712,0.03619909502262444,0.0,0.03167420814479638,0.030165912518853696,0.0,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0,0.02865761689291101,0.043740573152337855,0.0,0.027149321266968326,0.042232277526395176,0.0,0.043740573152337855,0.030165912518853696,0.016591251885369532,0.01809954751131222,0.04072398190045249,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03619909502262444
C5,0.06806282722513089,0.06806282722513089,0.0,0.05759162303664921,0.02617801047120419,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.041884816753926704,0.06806282722513089,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.010384215991692628,0.03842159916926272,0.0,0.036344755970924195,0.0,0.035306334371754934,0.03842159916926272,0.02284527518172378,0.0,0.0,0.0,0.012461059190031152,0.020768431983385256,0.03426791277258567,0.0,0.033229491173416406,0.037383177570093455,0.03115264797507788,0.03842159916926272,0.037383177570093455,0.035306334371754934,0.03842159916926272,0.0,0.03426791277258567,0.037383177570093455,0.0,0.0,0.03842159916926272,0.029075804776739357,0.0,0.0,0.033229491173416406,0.020768431983385256,0.0,0.037383177570093455,0.02284527518172378,0.0,0.023883696780893044,0.036344755970924195,0.0,0.03115264797507788,0.01973001038421599,0.0,0.0,0.032191069574247146,0.0,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.03842159916926272
CP3,0.0,0.0,0.0,0.0,0.0,0.013869625520110958,0.03467406380027739,0.0,0.03744798890429958,0.0,0.024965325936199722,0.02912621359223301,0.008321775312066574,0.0,0.0,0.0,0.018030513176144243,0.009708737864077669,0.038834951456310676,0.0,0.023578363384188627,0.04022191400832178,0.0319001386962552,0.03744798890429958,0.04160887656033287,0.03744798890429958,0.036061026352288486,0.0,0.0319001386962552,0.030513176144244106,0.0,0.0,0.036061026352288486,0.04022191400832178,0.0,0.0,0.02912621359223301,0.04160887656033287,0.0,0.027739251040221916,0.04160887656033287,0.0,0.04299583911234397,0.030513176144244106,0.013869625520110958,0.019417475728155338,0.03744798890429958,0.0,0.0,0.020804438280166437,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.036061026352288486
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.034666666666666665,0.0,0.037333333333333336,0.0,0.025333333333333333,0.029333333333333333,0.009333333333333334,0.0,0.0,0.0,0.017333333333333333,0.010666666666666666,0.03866666666666667,0.0,0.024,0.04,0.032,0.037333333333333336,0.04133333333333333,0.037333333333333336,0.036,0.0,0.032,0.030666666666666665,0.0,0.0,0.036,0.04,0.0,0.0,0.029333333333333333,0.04,0.0,0.028,0.04133333333333333,0.0,0.042666666666666665,0.030666666666666665,0.014666666666666666,0.02,0.036,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.036
PO7,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.037578288100208766,0.0,0.037578288100208766,0.0,0.032359081419624215,0.03549060542797495,0.019832985386221295,0.0,0.0,0.0,0.013569937369519834,0.020876826722338204,0.03653444676409186,0.0,0.031315240083507306,0.037578288100208766,0.033402922755741124,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.03653444676409186,0.03653444676409186,0.0,0.0,0.037578288100208766,0.031315240083507306,0.0,0.0,0.033402922755741124,0.022964509394572025,0.0,0.03444676409185804,0.025052192066805846,0.0,0.026096033402922755,0.03653444676409186,0.0020876826722338203,0.028183716075156576,0.021920668058455117,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.03653444676409186,0.0,0.0,0.037578288100208766
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.008771929824561403,0.043859649122807015,0.07017543859649122,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.06140350877192982,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.0,0.11403508771929824,0.0,0.06140350877192982,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561
POz,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.03803680981595092,0.0,0.03558282208588957,0.0,0.03803680981595092,0.03803680981595092,0.026993865030674847,0.0,0.0,0.0,0.007361963190184049,0.024539877300613498,0.033128834355828224,0.0,0.03680981595092025,0.03680981595092025,0.029447852760736196,0.03803680981595092,0.03680981595092025,0.0343558282208589,0.03803680981595092,0.0,0.033128834355828224,0.03680981595092025,0.0,0.0,0.03803680981595092,0.026993865030674847,0.0,0.0,0.03190184049079755,0.01717791411042945,0.0,0.03803680981595092,0.0196319018404908,0.0,0.020858895705521473,0.03558282208588957,0.0,0.03680981595092025,0.015950920245398775,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.0,0.033128834355828224,0.0,0.0,0.03803680981595092
PO4,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.03503184713375796,0.0,0.03821656050955414,0.0,0.02388535031847134,0.028662420382165606,0.004777070063694267,0.0,0.0,0.0,0.020700636942675158,0.006369426751592357,0.03980891719745223,0.0,0.022292993630573247,0.041401273885350316,0.03184713375796178,0.03821656050955414,0.042993630573248405,0.03821656050955414,0.03662420382165605,0.0,0.03184713375796178,0.030254777070063694,0.0,0.0,0.03662420382165605,0.041401273885350316,0.0,0.0,0.028662420382165606,0.042993630573248405,0.0,0.027070063694267517,0.042993630573248405,0.0,0.042993630573248405,0.030254777070063694,0.014331210191082803,0.01751592356687898,0.041401273885350316,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.03662420382165605
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06535947712418301,0.06318082788671024,0.0,0.06971677559912855,0.05664488017429194,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.06318082788671024,0.06535947712418301,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.04793028322440087,0.06535947712418301,0.0718954248366013,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.03804994054696789,0.0,0.0356718192627824,0.0,0.03804994054696789,0.03804994054696789,0.026159334126040427,0.0,0.0,0.0,0.008323424494649227,0.023781212841854936,0.03329369797859691,0.0,0.036860879904875146,0.036860879904875146,0.029726516052318668,0.03804994054696789,0.036860879904875146,0.034482758620689655,0.03804994054696789,0.0,0.03329369797859691,0.036860879904875146,0.0,0.0,0.03804994054696789,0.027348394768133173,0.0,0.0,0.03210463733650416,0.0178359096313912,0.0,0.03804994054696789,0.020214030915576695,0.0,0.02140309155766944,0.0356718192627824,0.0,0.0356718192627824,0.016646848989298454,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03329369797859691,0.0,0.0,0.03804994054696789
CPz,0.07235142118863049,0.06459948320413436,0.0,0.056847545219638244,0.041343669250646,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.04909560723514212,0.07235142118863049,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.07493540051679587,0.07493540051679587,0.06718346253229975,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0
CP4,0.07216494845360824,0.06391752577319587,0.0,0.061855670103092786,0.049484536082474224,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.05567010309278351,0.07216494845360824,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.05567010309278351,0.07216494845360824,0.07010309278350516,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0
TP8,0.06570841889117043,0.06365503080082136,0.0,0.06570841889117043,0.053388090349075976,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.061601642710472276,0.06570841889117043,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.049281314168377825,0.06570841889117043,0.07802874743326489,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.03807106598984772,0.0,0.03553299492385787,0.0,0.03807106598984772,0.03807106598984772,0.027918781725888325,0.0,0.0,0.0,0.006345177664974619,0.025380710659898477,0.03299492385786802,0.0,0.03680203045685279,0.03680203045685279,0.02918781725888325,0.03807106598984772,0.03680203045685279,0.03426395939086294,0.03807106598984772,0.0,0.03299492385786802,0.03680203045685279,0.0,0.0,0.03807106598984772,0.0266497461928934,0.0,0.0,0.031725888324873094,0.01649746192893401,0.0,0.03807106598984772,0.01903553299492386,0.0,0.02030456852791878,0.03553299492385787,0.0,0.03807106598984772,0.015228426395939087,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.03807106598984772
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0645879732739421,0.062360801781737196,0.0,0.07126948775055679,0.05790645879732739,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.066815144766147,0.0645879732739421,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0467706013363029,0.0645879732739421,0.07349665924276169,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03962264150943396,0.0,0.04150943396226415,0.0,0.027358490566037737,0.03018867924528302,0.016037735849056604,0.0,0.0,0.0,0.012264150943396227,0.016981132075471698,0.04245283018867924,0.0,0.026415094339622643,0.04339622641509434,0.03018867924528302,0.04150943396226415,0.04339622641509434,0.040566037735849055,0.040566037735849055,0.0,0.03207547169811321,0.031132075471698113,0.0,0.0,0.040566037735849055,0.033962264150943396,0.0,0.0,0.03018867924528302,0.026415094339622643,0.0,0.029245283018867925,0.02830188679245283,0.0,0.029245283018867925,0.031132075471698113,0.007547169811320755,0.02358490566037736,0.02547169811320755,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.040566037735849055
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.050221565731166914,0.0,0.048005908419497784,0.0,0.025110782865583457,0.027326440177252585,0.01624815361890694,0.0,0.0,0.0,0.009601181683899557,0.014771048744460856,0.04283604135893648,0.0,0.023633677991137372,0.06425406203840472,0.023633677991137372,0.051698670605613,0.055391432791728215,0.0361890694239291,0.04874446085672083,0.0,0.0258493353028065,0.027326440177252585,0.0,0.0,0.048005908419497784,0.025110782865583457,0.0,0.0,0.023633677991137372,0.019202363367799114,0.0,0.026587887740029542,0.0206794682422452,0.0,0.02141802067946824,0.026587887740029542,0.004431314623338257,0.022156573116691284,0.01846381093057607,0.0,0.0,0.022895125553914326,0.0,0.0,0.0,0.0,0.02141802067946824,0.0,0.0,0.0,0.03323485967503693,0.0,0.0,0.06794682422451995
