,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.035110533159947985,0.0,0.03901170351105332,0.0,0.0,0.0,0.05071521456436931,0.0,0.016905071521456438,0.0,0.0,0.0,0.0,0.0,0.0,0.009102730819245773,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0494148244473342,0.04681404421326398,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.07932379713914174,0.0,0.0,0.0,0.0,0.08452535760728218,0.0,0.0494148244473342,0.0,0.053315994798439535,0.018205461638491547,0.04811443433029909,0.04811443433029909,0.06241872561768531,0.0,0.045513654096228866,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0494148244473342,0.0,0.0,0.0
TP7,0.0,0.04204753199268738,0.0,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.0,0.0,0.0,0.003656307129798903,0.02010968921389397,0.03473491773308958,0.031078610603290677,0.04204753199268738,0.04204753199268738,0.0,0.012797074954296161,0.0,0.0,0.04021937842778794,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.02376599634369287,0.03656307129798903,0.0,0.03473491773308958,0.0,0.03656307129798903,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.04204753199268738,0.0,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.0,0.0,0.009140767824497258,0.038391224862888484,0.0,0.038391224862888484,0.04204753199268738,0.0
CP3,0.031055900621118012,0.003105590062111801,0.03571428571428571,0.0,0.0015527950310559005,0.003105590062111801,0.049689440993788817,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.003105590062111801,0.037267080745341616,0.04813664596273292,0.04503105590062112,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.049689440993788817,0.003105590062111801,0.0,0.0,0.0,0.055900621118012424,0.0,0.059006211180124224,0.003105590062111801,0.055900621118012424,0.021739130434782608,0.052795031055900624,0.05124223602484472,0.06055900621118013,0.0,0.046583850931677016,0.0015527950310559005,0.04813664596273292,0.003105590062111801,0.0015527950310559005,0.003105590062111801,0.0,0.055900621118012424,0.003105590062111801,0.0,0.05124223602484472,0.0,0.003105590062111801,0.0
P1,0.0,0.04918032786885246,0.0,0.040983606557377046,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.012295081967213115,0.036885245901639344,0.04918032786885246,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.020491803278688523,0.0,0.02459016393442623,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.004098360655737705,0.045081967213114756,0.0,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935,0.0,0.045081967213114756,0.00819672131147541,0.04918032786885246,0.045081967213114756,0.04918032786885246,0.0,0.012295081967213115,0.03278688524590164,0.028688524590163935,0.0,0.028688524590163935,0.04918032786885246,0.0
P5,0.034482758620689655,0.0014367816091954023,0.03879310344827586,0.0,0.0,0.0014367816091954023,0.05172413793103448,0.0,0.01867816091954023,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.005747126436781609,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0014367816091954023,0.040229885057471264,0.05028735632183908,0.04741379310344827,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.05172413793103448,0.0014367816091954023,0.0,0.0,0.0,0.05747126436781609,0.0,0.05603448275862069,0.0014367816091954023,0.05747126436781609,0.020114942528735632,0.05316091954022988,0.05316091954022988,0.0603448275862069,0.0,0.04885057471264368,0.0,0.04310344827586207,0.0014367816091954023,0.0,0.0014367816091954023,0.0,0.05028735632183908,0.0014367816091954023,0.0,0.05316091954022988,0.0,0.0014367816091954023,0.0
PO7,0.02867383512544803,0.0,0.03942652329749104,0.0,0.0,0.0,0.05017921146953405,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.04659498207885305,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0
PO3,0.0343213728549142,0.0,0.0390015600624025,0.0,0.0,0.0,0.0530421216848674,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0514820592823713,0.0483619344773791,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.056162246489859596,0.0,0.057722308892355696,0.0218408736349454,0.056162246489859596,0.054602184087363496,0.057722308892355696,0.0,0.0499219968798752,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.054602184087363496,0.0,0.0,0.0
POz,0.0352760736196319,0.0,0.03987730061349693,0.0,0.0,0.0,0.05368098159509203,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.05214723926380368,0.049079754601226995,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.05368098159509203,0.0,0.05674846625766871,0.02147239263803681,0.05674846625766871,0.05521472392638037,0.05674846625766871,0.0,0.05061349693251534,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.05521472392638037,0.0,0.0,0.0
PO4,0.03292181069958848,0.0027434842249657062,0.037037037037037035,0.0,0.0013717421124828531,0.0027434842249657062,0.04938271604938271,0.0,0.01783264746227709,0.0,0.0,0.0,0.0,0.0,0.0027434842249657062,0.0054869684499314125,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.0027434842249657062,0.038408779149519894,0.04801097393689986,0.04526748971193416,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.05761316872427984,0.0027434842249657062,0.0,0.0,0.0,0.06310013717421124,0.0,0.053497942386831275,0.0027434842249657062,0.05486968449931413,0.019204389574759947,0.05075445816186557,0.05075445816186557,0.06584362139917696,0.0,0.04663923182441701,0.0013717421124828531,0.04252400548696845,0.0027434842249657062,0.0013717421124828531,0.0027434842249657062,0.0,0.04938271604938271,0.0027434842249657062,0.0,0.05075445816186557,0.0,0.0027434842249657062,0.0
PO8,0.0,0.040948275862068964,0.0021551724137931034,0.05100574712643678,0.05172413793103448,0.015086206896551725,0.0,0.0,0.0,0.005747126436781609,0.017241379310344827,0.04741379310344827,0.03807471264367816,0.05531609195402299,0.05316091954022988,0.010057471264367816,0.005028735632183908,0.0,0.0,0.05100574712643678,0.0,0.0,0.02586206896551724,0.0014367816091954023,0.0,0.0,0.02586206896551724,0.05603448275862069,0.0,0.02658045977011494,0.0,0.04454022988505747,0.0,0.0,0.05459770114942529,0.007183908045977011,0.0,0.0,0.0,0.013649425287356323,0.0,0.0035919540229885057,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.020114942528735632,0.0,0.05028735632183908,0.023706896551724137,0.017241379310344827,0.0,0.0,0.0014367816091954023,0.04597701149425287,0.0,0.035919540229885055,0.04741379310344827,0.0
P6,0.0374414976599064,0.0,0.0421216848673947,0.0,0.0,0.0,0.054602184087363496,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.054602184087363496,0.0514820592823713,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0499219968798752,0.0,0.054602184087363496,0.0218408736349454,0.0530421216848674,0.054602184087363496,0.054602184087363496,0.0,0.0530421216848674,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.054602184087363496,0.0,0.0,0.0
P2,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0324254215304799,0.0,0.0,0.0,0.010376134889753566,0.02594033722438392,0.03631647211413749,0.03372243839169909,0.041504539559014265,0.042801556420233464,0.0,0.009079118028534372,0.0,0.0,0.040207522697795074,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.028534370946822308,0.03761348897535668,0.0,0.03631647211413749,0.0,0.03761348897535668,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.041504539559014265,0.0,0.042801556420233464,0.042801556420233464,0.03631647211413749,0.0,0.0012970168612191958,0.007782101167315175,0.038910505836575876,0.0,0.038910505836575876,0.042801556420233464,0.0
CPz,0.02443609022556391,0.005639097744360902,0.03007518796992481,0.0018796992481203006,0.0037593984962406013,0.005639097744360902,0.046992481203007516,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.005639097744360902,0.03195488721804511,0.045112781954887216,0.041353383458646614,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.046992481203007516,0.005639097744360902,0.0,0.0,0.0,0.05451127819548872,0.0018796992481203006,0.05639097744360902,0.005639097744360902,0.05451127819548872,0.02631578947368421,0.05075187969924812,0.04887218045112782,0.05639097744360902,0.0,0.043233082706766915,0.0037593984962406013,0.05639097744360902,0.005639097744360902,0.0037593984962406013,0.005639097744360902,0.0,0.06015037593984962,0.005639097744360902,0.0,0.04887218045112782,0.0,0.005639097744360902,0.0
CP4,0.0,0.04291044776119403,0.0,0.048507462686567165,0.05783582089552239,0.016791044776119403,0.0,0.0,0.0,0.004975124378109453,0.014925373134328358,0.03917910447761194,0.03109452736318408,0.06032338308457712,0.06778606965174129,0.006218905472636816,0.004353233830845771,0.0,0.0,0.04477611940298507,0.0,0.0,0.026741293532338308,0.0,0.0,0.0,0.01990049751243781,0.053482587064676616,0.0,0.023009950248756218,0.0,0.03731343283582089,0.0,0.0,0.06778606965174129,0.006218905472636816,0.0,0.0,0.0,0.014303482587064677,0.0006218905472636816,0.006840796019900498,0.0,0.0,0.0,0.0,0.0006218905472636816,0.046019900497512436,0.0,0.020522388059701493,0.0012437810945273632,0.06592039800995025,0.0236318407960199,0.018656716417910446,0.0,0.0018656716417910447,0.004975124378109453,0.03980099502487562,0.0,0.03171641791044776,0.049129353233830844,0.0
TP8,0.0,0.04308390022675737,0.0,0.04308390022675737,0.04308390022675737,0.02834467120181406,0.0,0.0,0.0,0.009070294784580499,0.027210884353741496,0.03741496598639456,0.035147392290249435,0.04195011337868481,0.04308390022675737,0.005668934240362812,0.007936507936507936,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.03854875283446712,0.0,0.03741496598639456,0.0,0.03854875283446712,0.0,0.0,0.04308390022675737,0.005668934240362812,0.0,0.0,0.0,0.026077097505668934,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.036281179138321996,0.0,0.04308390022675737,0.04195011337868481,0.031746031746031744,0.0,0.0011337868480725624,0.006802721088435374,0.03968253968253968,0.0,0.03968253968253968,0.04308390022675737,0.0
C6,0.0,0.04353932584269663,0.0,0.04073033707865169,0.042134831460674156,0.037921348314606744,0.0,0.0,0.0,0.009831460674157303,0.02247191011235955,0.033707865168539325,0.03089887640449438,0.03932584269662921,0.04353932584269663,0.0,0.009831460674157303,0.0,0.0,0.037921348314606744,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.025280898876404494,0.0351123595505618,0.0,0.033707865168539325,0.0,0.0351123595505618,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.032303370786516857,0.0014044943820224719,0.01544943820224719,0.0,0.0,0.0,0.0,0.0014044943820224719,0.03651685393258427,0.0,0.042134831460674156,0.0028089887640449437,0.04353932584269663,0.042134831460674156,0.042134831460674156,0.0,0.004213483146067416,0.011235955056179775,0.03651685393258427,0.0,0.03651685393258427,0.04353932584269663,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.026359143327841845,0.006589785831960461,0.03130148270181219,0.0032948929159802307,0.004942339373970346,0.006589785831960461,0.04612850082372323,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.0016474464579901153,0.006589785831960461,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.006589785831960461,0.032948929159802305,0.044481054365733116,0.04118616144975288,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.04612850082372323,0.006589785831960461,0.0,0.0,0.0,0.05271828665568369,0.0032948929159802307,0.05601317957166392,0.006589785831960461,0.05271828665568369,0.023064250411861616,0.04942339373970346,0.047775947281713346,0.057660626029654036,0.0,0.042833607907743,0.004942339373970346,0.051070840197693576,0.006589785831960461,0.004942339373970346,0.006589785831960461,0.0,0.05930807248764415,0.006589785831960461,0.0,0.047775947281713346,0.0,0.006589785831960461,0.0
FT8,0.0,0.052941176470588235,0.0,0.041176470588235294,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.052941176470588235,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.047058823529411764,0.011764705882352941,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.0,0.01764705882352941,0.047058823529411764,0.023529411764705882,0.0,0.023529411764705882,0.052941176470588235,0.0
F6,0.0,0.0421216848673947,0.00078003120124805,0.0499219968798752,0.0499219968798752,0.01638065522620905,0.0,0.0,0.0,0.0062402496099844,0.0187207488299532,0.04914196567862714,0.0405616224648986,0.05070202808112324,0.04914196567862714,0.0093603744149766,0.00546021840873635,0.0,0.0,0.05070202808112324,0.0,0.0,0.02574102964118565,0.0,0.0,0.0,0.0265210608424337,0.05070202808112324,0.0,0.028861154446177848,0.0,0.0483619344773791,0.0,0.0,0.05070202808112324,0.0078003120124804995,0.0,0.0,0.0,0.014820592823712949,0.0,0.0039001560062402497,0.0,0.0,0.0,0.0,0.0,0.05070202808112324,0.0,0.0218408736349454,0.0,0.0483619344773791,0.02574102964118565,0.0187207488299532,0.0,0.0,0.0015600624024961,0.04914196567862714,0.0,0.0390015600624025,0.0483619344773791,0.0
AF8,0.03592814371257485,0.0,0.040419161676646706,0.0,0.0,0.0,0.05389221556886228,0.0,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.05239520958083832,0.04940119760479042,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.05239520958083832,0.0,0.05688622754491018,0.020958083832335328,0.05538922155688623,0.05538922155688623,0.05688622754491018,0.0,0.05089820359281437,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.05538922155688623,0.0,0.0,0.0
AF4,0.0,0.043875685557586835,0.0,0.04661791590493602,0.04661791590493602,0.019195612431444242,0.0,0.0,0.0,0.007312614259597806,0.021937842778793418,0.04570383912248629,0.04113345521023766,0.04661791590493602,0.04661791590493602,0.009140767824497258,0.006398537477148081,0.0,0.0,0.04661791590493602,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.029250457038391225,0.04661791590493602,0.0,0.033820840950639856,0.0,0.04661791590493602,0.0,0.0,0.04661791590493602,0.009140767824497258,0.0,0.0,0.0,0.01736745886654479,0.0,0.004570383912248629,0.0,0.0,0.0,0.0,0.0,0.04661791590493602,0.0,0.025594149908592323,0.0,0.04570383912248629,0.03016453382084095,0.021937842778793418,0.0,0.0,0.0018281535648994515,0.04661791590493602,0.0,0.044789762340036565,0.04570383912248629,0.0
F2,0.0,0.046993780234968904,0.0,0.0525224602626123,0.05459571527297857,0.01796821008984105,0.0,0.0,0.0,0.0055286800276434,0.0165860400829302,0.043538355217691775,0.03455425017277125,0.05114029025570145,0.05459571527297857,0.006910850034554251,0.0048375950241879755,0.0,0.0,0.04906703524533518,0.0,0.0,0.02902557014512785,0.0,0.0,0.0,0.0221147201105736,0.04768486523842433,0.0,0.025570145127850726,0.0,0.0414651002073255,0.0,0.0,0.05459571527297857,0.006910850034554251,0.0,0.0,0.0,0.015894955079474776,0.0,0.006910850034554251,0.0,0.0,0.0,0.0,0.0,0.04837595024187975,0.0,0.022805805114029024,0.000691085003455425,0.05390463026952315,0.02626123013130615,0.020041465100207326,0.0,0.00138217000691085,0.0048375950241879755,0.0442294402211472,0.0,0.035245335176226675,0.053213545266067724,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
