,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06188925081433225,0.0,0.04560260586319218,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.04560260586319218,0.05374592833876222,0.05374592833876222,0.0,0.0,0.0,0.043973941368078175,0.0016286644951140066,0.03257328990228013,0.06188925081433225,0.05374592833876222,0.006514657980456026,0.0016286644951140066,0.0,0.0,0.0,0.0,0.008143322475570033,0.0,0.0,0.05863192182410423,0.06188925081433225,0.0,0.043973941368078175,0.016286644951140065,0.06351791530944625,0.0,0.0,0.0,0.05211726384364821,0.0,0.0016286644951140066,0.0,0.0,0.0,0.0016286644951140066,0.050488599348534204,0.0016286644951140066,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.003257328990228013,0.003257328990228013,0.0,0.003257328990228013,0.0,0.035830618892508145
AF3,0.0,0.031007751937984496,0.0,0.02739018087855297,0.03049095607235142,0.031007751937984496,0.0010335917312661498,0.031007751937984496,0.029974160206718347,0.0,0.0,0.0,0.0,0.019638242894056846,0.031007751937984496,0.013953488372093023,0.0,0.031007751937984496,0.0010335917312661498,0.0,0.0,0.02945736434108527,0.031007751937984496,0.0,0.023772609819121448,0.03049095607235142,0.008268733850129198,0.0,0.028423772609819122,0.00516795865633075,0.0,0.0,0.029974160206718347,0.0,0.008785529715762274,0.0,0.019121447028423774,0.031007751937984496,0.017054263565891473,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.021705426356589147,0.031007751937984496,0.028940568475452195,0.0,0.031007751937984496,0.015503875968992248,0.002583979328165375,0.03049095607235142,0.03049095607235142,0.031007751937984496,0.024806201550387597,0.0,0.015503875968992248,0.031007751937984496,0.009819121447028423,0.016537467700258397,0.028423772609819122,0.017054263565891473,0.0
AFz,0.0469208211143695,0.0,0.05865102639296188,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.05865102639296188,0.0469208211143695,0.051319648093841645,0.0,0.0,0.0,0.05865102639296188,0.0,0.04985337243401759,0.04398826979472141,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.001466275659824047,0.0,0.0469208211143695,0.036656891495601175,0.0,0.05718475073313783,0.0,0.04398826979472141,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.05865102639296188,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
F1,0.014064697609001406,0.026722925457102673,0.0,0.01828410689170183,0.026722925457102673,0.02390998593530239,0.0,0.026722925457102673,0.01969057665260197,0.0,0.0,0.007032348804500703,0.007032348804500703,0.01828410689170183,0.02531645569620253,0.005625879043600563,0.0,0.02812939521800281,0.0,0.014064697609001406,0.007032348804500703,0.03234880450070324,0.02812939521800281,0.0,0.015471167369901548,0.02109704641350211,0.0,0.009845288326300985,0.016877637130801686,0.0,0.011251758087201125,0.016877637130801686,0.02109704641350211,0.0,0.040787623066104076,0.015471167369901548,0.01828410689170183,0.02531645569620253,0.016877637130801686,0.005625879043600563,0.026722925457102673,0.02812939521800281,0.026722925457102673,0.011251758087201125,0.02531645569620253,0.02812939521800281,0.004219409282700422,0.02812939521800281,0.02390998593530239,0.0,0.02390998593530239,0.026722925457102673,0.02390998593530239,0.02109704641350211,0.005625879043600563,0.014064697609001406,0.029535864978902954,0.029535864978902954,0.009845288326300985,0.029535864978902954,0.01969057665260197,0.0
FT7,0.06204906204906205,0.0,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.047619047619047616,0.05483405483405483,0.05483405483405483,0.0,0.0,0.0,0.046176046176046176,0.0,0.03607503607503607,0.06060606060606061,0.05483405483405483,0.004329004329004329,0.0,0.0,0.0,0.0,0.005772005772005772,0.005772005772005772,0.0,0.0,0.05916305916305916,0.05339105339105339,0.0,0.046176046176046176,0.012987012987012988,0.06060606060606061,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.001443001443001443,0.001443001443001443,0.0,0.001443001443001443,0.0,0.03896103896103896
FC3,0.0,0.02779864763335838,0.0,0.027047332832456798,0.02779864763335838,0.02779864763335838,0.0,0.02779864763335838,0.02779864763335838,0.0,0.0,0.0,0.0,0.027047332832456798,0.02779864763335838,0.0202854996243426,0.0,0.02779864763335838,0.0,0.0,0.0,0.027047332832456798,0.02779864763335838,0.0,0.025544703230653644,0.02779864763335838,0.010518407212622089,0.0,0.02629601803155522,0.006010518407212622,0.0,0.0,0.02779864763335838,0.0,0.011269722013523666,0.0,0.027047332832456798,0.02779864763335838,0.024793388429752067,0.0,0.02779864763335838,0.02779864763335838,0.02779864763335838,0.02329075882794891,0.02779864763335838,0.027047332832456798,0.0,0.02779864763335838,0.021036814425244178,0.002253944402704733,0.02779864763335838,0.02779864763335838,0.02779864763335838,0.02779864763335838,0.0,0.022539444027047332,0.02779864763335838,0.012772351615326822,0.022539444027047332,0.027047332832456798,0.024793388429752067,0.0
C1,0.0,0.033757124068391056,0.0,0.02498903989478299,0.03244191144234985,0.03156510302498904,0.0008768084173608067,0.033757124068391056,0.02761946514686541,0.0,0.0,0.0,0.0,0.016659359929855327,0.033318719859710653,0.01183691363437089,0.0,0.033757124068391056,0.0008768084173608067,0.0,0.0,0.03156510302498904,0.033757124068391056,0.0,0.021920210434020166,0.029811486190267425,0.0070144673388864535,0.0008768084173608067,0.025865848312143797,0.004384042086804033,0.0,0.00043840420868040335,0.025865848312143797,0.0,0.008768084173608066,0.0,0.016220955721174924,0.03288031565103025,0.01446733888645331,0.0,0.033757124068391056,0.033757124068391056,0.033757124068391056,0.020166593599298552,0.03244191144234985,0.03024989039894783,0.0,0.033757124068391056,0.013590530469092503,0.0021920210434020165,0.028057869355545814,0.03244191144234985,0.03288031565103025,0.02104340201665936,0.0,0.0131521262604121,0.033757124068391056,0.009644892590968873,0.01578255151249452,0.029811486190267425,0.01446733888645331,0.0
C5,0.0,0.0275,0.0,0.0275,0.0275,0.0275,0.0,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0275,0.0275,0.02,0.0,0.0275,0.0,0.0,0.0,0.0275,0.0275,0.0,0.025833333333333333,0.0275,0.009166666666666667,0.0,0.02666666666666667,0.004166666666666667,0.0,0.0,0.0275,0.0,0.011666666666666667,0.0,0.0275,0.0275,0.02666666666666667,0.0,0.0275,0.0275,0.0275,0.023333333333333334,0.0275,0.0275,0.0,0.0275,0.0225,0.0,0.0275,0.0275,0.0275,0.0275,0.0,0.025,0.0275,0.013333333333333334,0.0225,0.0275,0.02666666666666667,0.0
TP7,0.05683563748079877,0.0,0.05222734254992319,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05222734254992319,0.05683563748079877,0.05683563748079877,0.0,0.0,0.0,0.05069124423963134,0.0,0.039938556067588324,0.053763440860215055,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.0,0.05683563748079877,0.04608294930875576,0.0,0.05069124423963134,0.0030721966205837174,0.053763440860215055,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046
CP3,0.0,0.03972498090145149,0.0,0.022536287242169595,0.02826585179526356,0.02826585179526356,0.0007639419404125286,0.029411764705882353,0.02482811306340718,0.0,0.0,0.0,0.0,0.014514896867838044,0.038579067990832695,0.010313216195569137,0.0,0.03896103896103896,0.0007639419404125286,0.0,0.0,0.03705118411000764,0.040106951871657755,0.0,0.019862490450725745,0.032467532467532464,0.006111535523300229,0.001145912910618793,0.02482811306340718,0.0038197097020626434,0.0,0.0007639419404125286,0.022536287242169595,0.0,0.008021390374331552,0.0003819709702062643,0.01413292589763178,0.029029793735676088,0.012605042016806723,0.0,0.03896103896103896,0.040106951871657755,0.03972498090145149,0.01833460656990069,0.028647822765469823,0.027119938884644767,0.0,0.03972498090145149,0.011841100076394193,0.002291825821237586,0.024446142093200916,0.028647822765469823,0.037815126050420166,0.01833460656990069,0.0,0.01145912910618793,0.040106951871657755,0.00878533231474408,0.014514896867838044,0.026737967914438502,0.012605042016806723,0.0
P1,0.000370919881305638,0.03894658753709199,0.0,0.02188427299703264,0.02744807121661721,0.02744807121661721,0.000741839762611276,0.028560830860534125,0.02410979228486647,0.0,0.0,0.0,0.0,0.014094955489614243,0.03857566765578635,0.010014836795252226,0.0,0.03857566765578635,0.000741839762611276,0.000370919881305638,0.0,0.03968842729970327,0.04080118694362018,0.0,0.019287833827893175,0.0322700296735905,0.005934718100890208,0.001483679525222552,0.02410979228486647,0.00370919881305638,0.0,0.001112759643916914,0.02188427299703264,0.0,0.008160237388724036,0.000741839762611276,0.013724035608308606,0.028189910979228485,0.012240356083086053,0.0,0.03820474777448071,0.04413946587537092,0.04191394658753709,0.017804154302670624,0.027818991097922848,0.026335311572700297,0.0,0.03968842729970327,0.011498516320474777,0.002225519287833828,0.02373887240356083,0.027818991097922848,0.037833827893175076,0.017804154302670624,0.0,0.01112759643916914,0.045252225519287835,0.008902077151335312,0.014094955489614243,0.026335311572700297,0.012240356083086053,0.0
P5,0.0,0.03939056112969157,0.0,0.022296544035674472,0.027499070977331848,0.027870680044593088,0.0007432181345224824,0.028613898179115572,0.024526198439241916,0.0,0.0,0.0,0.0,0.014121144555927164,0.03901895206243032,0.010033444816053512,0.0,0.03864734299516908,0.0007432181345224824,0.0,0.0,0.03827573392790784,0.04087699739873653,0.0,0.019695280564845784,0.032701597918989224,0.005945745076179859,0.0011148272017837235,0.024526198439241916,0.0037160906726124115,0.0,0.0007432181345224824,0.021924934968413228,0.0,0.007803790412486065,0.0003716090672612412,0.013749535488665924,0.028242289111854328,0.012263099219620958,0.0,0.03864734299516908,0.043478260869565216,0.042363433667781496,0.018208844295800816,0.027870680044593088,0.026384243775548124,0.0,0.03976217019695281,0.011519881085098476,0.002601263470828688,0.023782980304719436,0.027870680044593088,0.03827573392790784,0.017837235228539576,0.0,0.011148272017837236,0.043478260869565216,0.008547008547008548,0.014492753623188406,0.026012634708286884,0.012263099219620958,0.0
PO7,0.0,0.02929350947731189,0.002871912693854107,0.02986789201608271,0.025847214244686962,0.02929350947731189,0.006318207926479035,0.027570361860999426,0.03159103963239517,0.0,0.00402067777139575,0.0,0.0,0.019529006318207927,0.030442274554853533,0.015508328546812177,0.0022975301550832855,0.027570361860999426,0.005169442848937392,0.0,0.0,0.02469844916714532,0.02871912693854107,0.0,0.030442274554853533,0.032165422171166,0.014933946008041356,0.0,0.03388856978747846,0.005743825387708214,0.0,0.0,0.025847214244686962,0.0011487650775416428,0.005743825387708214,0.0,0.018954623779437105,0.028144744399770247,0.01723147616312464,0.0,0.02929350947731189,0.02929350947731189,0.02986789201608271,0.03388856978747846,0.028144744399770247,0.022975301550832855,0.0022975301550832855,0.028144744399770247,0.013210798391728892,0.009764503159103963,0.02469844916714532,0.025847214244686962,0.030442274554853533,0.021826536473291212,0.0011487650775416428,0.01665709362435382,0.02929350947731189,0.0068925904652498565,0.022975301550832855,0.022400919012062034,0.016082711085583,0.0
PO3,0.0,0.033554083885209716,0.0,0.025165562913907286,0.032229580573951436,0.031788079470198675,0.0008830022075055188,0.033554083885209716,0.02781456953642384,0.0,0.0,0.0,0.0,0.016777041942604858,0.033112582781456956,0.011920529801324504,0.0,0.033554083885209716,0.0008830022075055188,0.0,0.0,0.031346578366445915,0.033554083885209716,0.0,0.02207505518763797,0.030022075055187638,0.00706401766004415,0.0008830022075055188,0.026048565121412803,0.004415011037527594,0.0,0.0004415011037527594,0.026048565121412803,0.0,0.008830022075055188,0.0,0.016335540838852098,0.033112582781456956,0.01456953642384106,0.0,0.033554083885209716,0.033554083885209716,0.033554083885209716,0.020309050772626933,0.032671081677704196,0.030022075055187638,0.0,0.033554083885209716,0.013686534216335542,0.002207505518763797,0.0282560706401766,0.032229580573951436,0.032671081677704196,0.02119205298013245,0.0,0.013245033112582781,0.033554083885209716,0.009713024282560706,0.015894039735099338,0.029580573951434878,0.01456953642384106,0.0
POz,0.00048567265662943174,0.03351141330743079,0.0,0.022826614861583293,0.03254006799417193,0.03011170471102477,0.0,0.03254006799417193,0.025740650801359885,0.0,0.0,0.0,0.0,0.01651287032540068,0.03302574065080136,0.012141816415735794,0.0,0.033997085964060224,0.0,0.00048567265662943174,0.0,0.034482758620689655,0.033997085964060224,0.0,0.01942690626517727,0.028169014084507043,0.005828071879553181,0.001942690626517727,0.023797960174842158,0.0029140359397765905,0.0,0.0014570179698882952,0.02525497814473045,0.0,0.010684798445847498,0.0009713453132588635,0.01651287032540068,0.03156872268091306,0.016027197668771247,0.0,0.03351141330743079,0.033997085964060224,0.03351141330743079,0.017484215638659543,0.03108305002428363,0.03351141330743079,0.0,0.033997085964060224,0.015055852355512385,0.00048567265662943174,0.028654686741136474,0.03302574065080136,0.03254006799417193,0.021855269548324428,0.0,0.014570179698882952,0.034482758620689655,0.011656143759106362,0.013598834385624089,0.033997085964060224,0.016027197668771247,0.0
PO4,0.05751765893037336,0.0,0.07164480322906155,0.0,0.0,0.0,0.06559031281533804,0.0,0.0,0.0,0.07870837537840565,0.03632694248234107,0.04641775983854692,0.0,0.0,0.0,0.04238143289606458,0.0,0.03632694248234107,0.034308779011099896,0.06357214934409687,0.0,0.0,0.0,0.0,0.0,0.015136226034308779,0.0,0.0030272452068617556,0.0,0.03632694248234107,0.029263370332996974,0.0,0.04036326942482341,0.0010090817356205853,0.034308779011099896,0.0,0.0,0.0,0.035317860746720484,0.0,0.0,0.0,0.006054490413723511,0.0,0.0,0.08375378405650857,0.0,0.0,0.08072653884964683,0.0,0.0,0.0,0.0,0.07063572149344097,0.0,0.0,0.0,0.0,0.0,0.0,0.03128153380423814
PO8,0.0003834355828220859,0.03872699386503067,0.0,0.021855828220858894,0.028374233128834355,0.027607361963190184,0.0007668711656441718,0.029524539877300613,0.02415644171779141,0.0,0.0,0.0,0.0,0.014570552147239263,0.037576687116564415,0.010352760736196318,0.0,0.03949386503067485,0.0007668711656441718,0.0003834355828220859,0.0,0.03949386503067485,0.040260736196319015,0.0,0.019171779141104295,0.03144171779141104,0.006134969325153374,0.0015337423312883436,0.02415644171779141,0.003834355828220859,0.0,0.0011503067484662577,0.02262269938650307,0.0,0.00843558282208589,0.0007668711656441718,0.014187116564417178,0.028757668711656442,0.012653374233128834,0.0,0.037960122699386506,0.04102760736196319,0.040260736196319015,0.01763803680981595,0.028374233128834355,0.027223926380368097,0.0,0.040260736196319015,0.011886503067484663,0.0019171779141104294,0.024539877300613498,0.028757668711656442,0.03680981595092025,0.018404907975460124,0.0,0.011503067484662576,0.04141104294478527,0.009202453987730062,0.013803680981595092,0.027223926380368097,0.012653374233128834,0.0
P6,0.0,0.02916274694261524,0.0,0.024459078080903106,0.02916274694261524,0.028222013170272814,0.0,0.02916274694261524,0.02539981185324553,0.0,0.0,0.0,0.0,0.024459078080903106,0.02916274694261524,0.01599247412982126,0.0,0.02916274694261524,0.0,0.0,0.0,0.02916274694261524,0.02916274694261524,0.0,0.022577610536218252,0.02634054562558796,0.0037629350893697085,0.0009407337723424271,0.023518344308560677,0.0,0.0,0.0,0.02634054562558796,0.0,0.017873941674506115,0.0,0.024459078080903106,0.02916274694261524,0.023518344308560677,0.0,0.02916274694261524,0.02916274694261524,0.02916274694261524,0.01975540921919097,0.02916274694261524,0.02916274694261524,0.0,0.02916274694261524,0.028222013170272814,0.0,0.028222013170272814,0.02916274694261524,0.028222013170272814,0.02634054562558796,0.0,0.021636876763875823,0.02916274694261524,0.01975540921919097,0.01881467544684854,0.02916274694261524,0.02539981185324553,0.0
P2,0.04101722723543889,0.007383100902378999,0.054142739950779326,0.008203445447087777,0.004101722723543888,0.007383100902378999,0.05660377358490566,0.004922067268252666,0.01066447908121411,0.0,0.06152584085315833,0.02378999179655455,0.03199343724364233,0.004922067268252666,0.009023789991796555,0.003281378178835111,0.031173092698933553,0.004922067268252666,0.03281378178835111,0.022149302707136997,0.04593929450369155,0.002461033634126333,0.006562756357670222,0.0,0.009023789991796555,0.011484823625922888,0.02132895816242822,0.0,0.01394585726004922,0.004922067268252666,0.02378999179655455,0.01804757998359311,0.004922067268252666,0.029532403609515995,0.0,0.022149302707136997,0.004101722723543888,0.005742411812961444,0.0016406890894175555,0.022969647251845776,0.007383100902378999,0.007383100902378999,0.008203445447087777,0.016406890894175553,0.005742411812961444,0.002461033634126333,0.06398687448728466,0.005742411812961444,0.0,0.09680065627563576,0.004101722723543888,0.004101722723543888,0.009023789991796555,0.004101722723543888,0.051681706316652996,0.0008203445447087777,0.007383100902378999,0.0,0.008203445447087777,0.002461033634126333,0.0,0.02543068088597211
CPz,0.0,0.03204807210816224,0.0,0.02503755633450175,0.03204807210816224,0.031547320981472206,0.0,0.03204807210816224,0.028042063094641963,0.0,0.0,0.0,0.0,0.018027040560841263,0.03204807210816224,0.013520280420630946,0.0,0.03204807210816224,0.0,0.0,0.0,0.031547320981472206,0.03204807210816224,0.0,0.021532298447671506,0.030545818728092138,0.007010515773660491,0.000500751126690035,0.026039058587881823,0.00400600901352028,0.0,0.0,0.02754131196795193,0.0,0.009514271407110666,0.0,0.018027040560841263,0.03204807210816224,0.016524787180771158,0.0,0.03204807210816224,0.03204807210816224,0.03204807210816224,0.019529293940911366,0.03204807210816224,0.031547320981472206,0.0,0.03204807210816224,0.015523284927391086,0.0015022533800701052,0.03104656985478217,0.03204807210816224,0.031547320981472206,0.023535302954431646,0.0,0.015022533800701052,0.03204807210816224,0.010515773660490736,0.015022533800701052,0.03104656985478217,0.016524787180771158,0.0
CP4,0.0,0.03375912408759124,0.0,0.023722627737226276,0.032846715328467155,0.030565693430656935,0.0,0.032846715328467155,0.02645985401459854,0.0,0.0,0.0,0.0,0.016423357664233577,0.0333029197080292,0.012317518248175183,0.0,0.034215328467153285,0.0,0.0,0.0,0.03375912408759124,0.034215328467153285,0.0,0.02052919708029197,0.02874087591240876,0.006386861313868613,0.0013686131386861315,0.024635036496350366,0.0036496350364963502,0.0,0.0009124087591240876,0.026003649635036496,0.0,0.00958029197080292,0.0004562043795620438,0.016423357664233577,0.03193430656934307,0.015054744525547446,0.0,0.03375912408759124,0.034215328467153285,0.03375912408759124,0.018704379562043797,0.031478102189781025,0.03239051094890511,0.0,0.034215328467153285,0.014142335766423358,0.0013686131386861315,0.02874087591240876,0.0333029197080292,0.032846715328467155,0.02144160583941606,0.0,0.013686131386861315,0.034215328467153285,0.010492700729927007,0.014142335766423358,0.03193430656934307,0.015054744525547446,0.0
TP8,0.0,0.03964925657643919,0.0,0.023255813953488372,0.02783072817384674,0.0285932138772398,0.0007624857033930614,0.028974456728936334,0.025543271063667557,0.0,0.0,0.0,0.0,0.014487228364468167,0.040030499428135725,0.010293556995806329,0.0,0.03774304231795654,0.0007624857033930614,0.0,0.0,0.035836828059473885,0.03964925657643919,0.0,0.020587113991612657,0.03393061380099123,0.006481128478841022,0.0003812428516965307,0.025543271063667557,0.003812428516965307,0.0,0.0,0.02249332825009531,0.0,0.0072436141822340835,0.0,0.014105985512771636,0.028974456728936334,0.012581014105985514,0.0,0.03926801372474266,0.040030499428135725,0.040411742279832255,0.019062142584826535,0.0285932138772398,0.026305756767060616,0.0,0.0385055280213496,0.01181852840259245,0.0030499428135722455,0.024399542508577964,0.02821197102554327,0.03926801372474266,0.018299656881433472,0.0,0.011437285550895921,0.040030499428135725,0.008006099885627144,0.015249714067861228,0.025924513915364086,0.012581014105985514,0.0
C6,0.0,0.02962962962962963,0.0,0.027777777777777776,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.028395061728395062,0.0,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.016666666666666666,0.0,0.02962962962962963,0.0,0.0,0.0,0.029012345679012345,0.02962962962962963,0.0,0.02345679012345679,0.029012345679012345,0.008641975308641974,0.0,0.027160493827160494,0.0049382716049382715,0.0,0.0,0.029012345679012345,0.0,0.010493827160493827,0.0,0.022222222222222223,0.02962962962962963,0.020370370370370372,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.020987654320987655,0.02962962962962963,0.029012345679012345,0.0,0.02962962962962963,0.018518518518518517,0.001851851851851852,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.028395061728395062,0.0,0.018518518518518517,0.02962962962962963,0.011728395061728396,0.018518518518518517,0.029012345679012345,0.020370370370370372,0.0
C2,0.061052631578947365,0.0,0.07052631578947369,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.07263157894736842,0.03894736842105263,0.049473684210526316,0.0,0.0,0.0,0.0431578947368421,0.0,0.035789473684210524,0.03684210526315789,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.01368421052631579,0.0,0.0010526315789473684,0.0,0.03894736842105263,0.031578947368421054,0.0,0.042105263157894736,0.002105263157894737,0.03684210526315789,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.07578947368421053,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.03263157894736842
FC4,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02090909090909091,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.0036363636363636364,0.0,0.0,0.02727272727272727,0.0,0.01090909090909091,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.024545454545454544,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.022727272727272728,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.026363636363636363,0.02727272727272727,0.012727272727272728,0.023636363636363636,0.02727272727272727,0.02727272727272727,0.0
FT8,0.0007457121551081282,0.03877703206562267,0.0,0.02162565249813572,0.027591349739000747,0.027218493661446682,0.0003728560775540641,0.028337061894108874,0.023862788963460103,0.0,0.0,0.0,0.0,0.013795674869500374,0.038404175988068605,0.010067114093959731,0.0,0.038404175988068605,0.0003728560775540641,0.0007457121551081282,0.0,0.04064131245339299,0.04064131245339299,0.0,0.01901565995525727,0.03206562266964952,0.005592841163310962,0.0018642803877703207,0.023862788963460103,0.003355704697986577,0.0,0.0014914243102162564,0.02162565249813572,0.0,0.008575689783743476,0.0011185682326621924,0.013795674869500374,0.02796420581655481,0.012304250559284116,0.0,0.03803131991051454,0.04436987322893363,0.04213273676360925,0.017524235645041013,0.027591349739000747,0.02647278150633855,0.0,0.0395227442207308,0.011558538404175988,0.0018642803877703207,0.023862788963460103,0.02796420581655481,0.037658463832960475,0.017897091722595078,0.0,0.011185682326621925,0.04660700969425802,0.008948545861297539,0.013795674869500374,0.02647278150633855,0.012304250559284116,0.0
F6,0.0028169014084507044,0.029577464788732393,0.0,0.02112676056338028,0.029577464788732393,0.02676056338028169,0.0,0.029577464788732393,0.022535211267605635,0.0,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.008450704225352112,0.0,0.030985915492957747,0.0,0.0028169014084507044,0.0,0.03380281690140845,0.030985915492957747,0.0,0.018309859154929577,0.023943661971830985,0.0,0.007042253521126761,0.01971830985915493,0.0,0.0,0.005633802816901409,0.023943661971830985,0.0,0.0323943661971831,0.004225352112676056,0.02112676056338028,0.028169014084507043,0.01971830985915493,0.0,0.029577464788732393,0.030985915492957747,0.029577464788732393,0.014084507042253521,0.028169014084507043,0.030985915492957747,0.0,0.030985915492957747,0.02676056338028169,0.0,0.02676056338028169,0.029577464788732393,0.02676056338028169,0.023943661971830985,0.0,0.016901408450704224,0.0323943661971831,0.0323943661971831,0.01267605633802817,0.0323943661971831,0.022535211267605635,0.0
AF8,0.0,0.030058651026392963,0.0,0.030058651026392963,0.025659824046920823,0.030058651026392963,0.001466275659824047,0.02785923753665689,0.030058651026392963,0.0,0.0,0.0,0.0,0.024193548387096774,0.030058651026392963,0.019794721407624633,0.0,0.02785923753665689,0.001466275659824047,0.0,0.0,0.024193548387096774,0.02932551319648094,0.0,0.030058651026392963,0.030058651026392963,0.011730205278592375,0.0,0.030058651026392963,0.007331378299120235,0.0,0.0,0.025659824046920823,0.0,0.006598240469208211,0.0,0.02346041055718475,0.028592375366568914,0.02126099706744868,0.0,0.030058651026392963,0.030058651026392963,0.030058651026392963,0.030058651026392963,0.028592375366568914,0.021994134897360705,0.0,0.028592375366568914,0.016129032258064516,0.005131964809384164,0.024193548387096774,0.025659824046920823,0.030058651026392963,0.02346041055718475,0.0,0.020527859237536656,0.030058651026392963,0.008064516129032258,0.028592375366568914,0.021994134897360705,0.019794721407624633,0.0
AF4,0.000980872976949485,0.03334968121628249,0.0,0.022560078469838155,0.032368808239333004,0.029916625796959292,0.0,0.032368808239333004,0.02550269740068661,0.0,0.0,0.0,0.0,0.016674840608141245,0.03285924472780775,0.012260912211868563,0.0,0.033840117704757235,0.0,0.000980872976949485,0.0,0.03482099068170672,0.033840117704757235,0.0,0.019127023050514957,0.027954879843060325,0.005885237861696911,0.0024521824423737125,0.023540951446787643,0.0029426189308484553,0.0,0.00196174595389897,0.02501226091221187,0.0,0.011280039234919078,0.0014713094654242277,0.016674840608141245,0.03138793526238352,0.016184404119666502,0.0,0.03334968121628249,0.033840117704757235,0.03334968121628249,0.01716527709661599,0.03089749877390878,0.03334968121628249,0.0,0.033840117704757235,0.015203531142717018,0.0004904364884747426,0.028445316331535065,0.03285924472780775,0.032368808239333004,0.022069641981363415,0.0,0.014713094654242276,0.03433055419323198,0.011770475723393821,0.01373222167729279,0.033840117704757235,0.016184404119666502,0.0
F2,0.0,0.0279424216765453,0.0,0.026248941574936496,0.0279424216765453,0.0279424216765453,0.0,0.0279424216765453,0.027095681625740897,0.0,0.0,0.0,0.0,0.026248941574936496,0.0279424216765453,0.018628281117696866,0.0,0.0279424216765453,0.0,0.0,0.0,0.0279424216765453,0.0279424216765453,0.0,0.024555461473327687,0.0279424216765453,0.007620660457239628,0.0,0.02540220152413209,0.002540220152413209,0.0,0.0,0.0279424216765453,0.0,0.013547840812870448,0.0,0.026248941574936496,0.0279424216765453,0.02540220152413209,0.0,0.0279424216765453,0.0279424216765453,0.0279424216765453,0.02201524132091448,0.0279424216765453,0.0279424216765453,0.0,0.0279424216765453,0.024555461473327687,0.0,0.0279424216765453,0.0279424216765453,0.0279424216765453,0.0279424216765453,0.0,0.023708721422523286,0.0279424216765453,0.015241320914479255,0.021168501270110076,0.0279424216765453,0.027095681625740897,0.0
