,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04013015184381779,0.0,0.0,0.0,0.04013015184381779,0.03579175704989154,0.0,0.03579175704989154,0.01735357917570499,0.0,0.0,0.0,0.0,0.04013015184381779,0.007592190889370932,0.039045553145336226,0.0368763557483731,0.03253796095444685,0.0,0.0032537960954446853,0.0,0.04013015184381779,0.0,0.04013015184381779,0.03796095444685466,0.0368763557483731,0.0,0.03796095444685466,0.027114967462039046,0.0,0.0,0.03579175704989154,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.04013015184381779,0.01843817787418655,0.04013015184381779,0.0021691973969631237,0.0,0.03579175704989154,0.02386117136659436,0.0,0.0,0.03796095444685466,0.04013015184381779,0.033622559652928416,0.0,0.0,0.0,0.03036876355748373,0.0,0.015184381778741865,0.0368763557483731,0.0,0.0
P1,0.0,0.040625,0.0,0.0,0.0,0.040625,0.036458333333333336,0.0,0.036458333333333336,0.016666666666666666,0.0,0.0,0.0,0.0,0.040625,0.009375,0.03958333333333333,0.035416666666666666,0.03229166666666667,0.0,0.005208333333333333,0.0,0.040625,0.0,0.040625,0.03854166666666667,0.0375,0.0,0.03854166666666667,0.028125,0.0,0.0,0.035416666666666666,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0375,0.03958333333333333,0.017708333333333333,0.040625,0.0020833333333333333,0.0,0.036458333333333336,0.022916666666666665,0.0,0.0,0.036458333333333336,0.040625,0.03229166666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.014583333333333334,0.035416666666666666,0.0,0.0
P5,0.0,0.04186046511627907,0.0,0.0,0.0,0.044186046511627906,0.03255813953488372,0.0,0.03255813953488372,0.0069767441860465115,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.03953488372093023,0.03953488372093023,0.02558139534883721,0.0,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.037209302325581395,0.03488372093023256,0.0,0.037209302325581395,0.013953488372093023,0.0,0.0,0.03255813953488372,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.04186046511627907,0.04186046511627907,0.0069767441860465115,0.0,0.03255813953488372,0.018604651162790697,0.0,0.0,0.04186046511627907,0.044186046511627906,0.04186046511627907,0.0,0.0,0.0,0.044186046511627906,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0
PO7,0.0,0.051111111111111114,0.0,0.0,0.0,0.04296296296296296,0.02666666666666667,0.0,0.028148148148148148,0.011851851851851851,0.0,0.0,0.0,0.0,0.07037037037037037,0.011851851851851851,0.03925925925925926,0.025185185185185185,0.022962962962962963,0.0,0.005185185185185185,0.0,0.0674074074074074,0.0,0.05185185185185185,0.05037037037037037,0.028148148148148148,0.0,0.0437037037037037,0.025185185185185185,0.0,0.0,0.025185185185185185,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.027407407407407408,0.011851851851851851,0.07555555555555556,0.0007407407407407407,0.0,0.02666666666666667,0.016296296296296295,0.0,0.0,0.025185185185185185,0.06962962962962962,0.022222222222222223,0.0,0.0,0.0,0.02,0.0,0.01037037037037037,0.025185185185185185,0.0,0.0
PO3,0.055900621118012424,0.018633540372670808,0.037267080745341616,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.012422360248447204,0.012422360248447204,0.0,0.024844720496894408,0.0,0.07453416149068323,0.024844720496894408,0.0,0.024844720496894408,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.037267080745341616,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.08695652173913043,0.07453416149068323,0.0,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.07453416149068323,0.0,0.07453416149068323,0.024844720496894408,0.0,0.0,0.0,0.0,0.0
POz,0.0830945558739255,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.08882521489971347,0.0,0.04871060171919771,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.10028653295128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.045845272206303724,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03995560488346282,0.0,0.0,0.0,0.03773584905660377,0.038845726970033294,0.0,0.03995560488346282,0.017758046614872364,0.0,0.0,0.0,0.0,0.03995560488346282,0.01220865704772475,0.03995560488346282,0.033296337402885685,0.03440621531631521,0.0,0.00776914539400666,0.0,0.03995560488346282,0.0,0.03995560488346282,0.03995560488346282,0.03995560488346282,0.0,0.03995560488346282,0.03218645948945616,0.0,0.0,0.03662597114317425,0.0,0.023307436182019976,0.0,0.0,0.0,0.0,0.0,0.03440621531631521,0.03662597114317425,0.013318534961154272,0.03995560488346282,0.0,0.0,0.038845726970033294,0.0244173140954495,0.0,0.0,0.033296337402885685,0.03995560488346282,0.02885682574916759,0.0,0.0,0.0,0.025527192008879023,0.0,0.01553829078801332,0.03551609322974473,0.0,0.0
PO8,0.0,0.03691275167785235,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.026845637583892617,0.0,0.0,0.0,0.0,0.03691275167785235,0.0050335570469798654,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.03523489932885906,0.0,0.0,0.03691275167785235,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.010067114093959731,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03523489932885906,0.0,0.0,0.03691275167785235,0.03691275167785235,0.03355704697986577,0.0,0.0,0.0,0.028523489932885907,0.0,0.02348993288590604,0.03691275167785235,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.039503386004514675,0.0,0.0,0.0,0.039503386004514675,0.03611738148984198,0.0,0.03611738148984198,0.01805869074492099,0.0,0.0,0.0,0.0,0.039503386004514675,0.006772009029345372,0.039503386004514675,0.03837471783295711,0.0327313769751693,0.0,0.002257336343115124,0.0,0.039503386004514675,0.0,0.039503386004514675,0.03837471783295711,0.03724604966139955,0.0,0.03837471783295711,0.02708803611738149,0.0,0.0,0.03611738148984198,0.0,0.02144469525959368,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.039503386004514675,0.01805869074492099,0.039503386004514675,0.001128668171557562,0.0,0.03611738148984198,0.024830699774266364,0.0,0.0,0.03837471783295711,0.039503386004514675,0.033860045146726865,0.0,0.0,0.0,0.030474040632054177,0.0,0.01580135440180587,0.03724604966139955,0.0,0.0
CP4,0.0,0.051508462104488596,0.0,0.0,0.0,0.04415011037527594,0.026490066225165563,0.0,0.027961736571008096,0.01177336276674025,0.0,0.0,0.0,0.0,0.0706401766004415,0.011037527593818985,0.03899926416482708,0.025018395879323033,0.022810890360559236,0.0,0.0051508462104488595,0.0,0.0684326710816777,0.0,0.05224429727740986,0.05003679175864607,0.027961736571008096,0.0,0.04341427520235467,0.024282560706401765,0.0,0.0,0.025018395879323033,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.027961736571008096,0.012509197939661517,0.07211184694628403,0.0014716703458425313,0.0,0.026490066225165563,0.016188373804267846,0.0,0.0,0.025754231052244298,0.06990434142752024,0.022810890360559236,0.0,0.0,0.0,0.020603384841795438,0.0,0.010301692420897719,0.025018395879323033,0.0,0.0
TP8,0.0,0.039240506329113925,0.0,0.0,0.0,0.039240506329113925,0.035443037974683546,0.0,0.035443037974683546,0.020253164556962026,0.0,0.0,0.0,0.0,0.039240506329113925,0.002531645569620253,0.039240506329113925,0.039240506329113925,0.03164556962025317,0.0,0.0,0.0,0.039240506329113925,0.0,0.039240506329113925,0.0379746835443038,0.03670886075949367,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.035443037974683546,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.039240506329113925,0.020253164556962026,0.039240506329113925,0.0012658227848101266,0.0,0.035443037974683546,0.027848101265822784,0.0,0.0,0.039240506329113925,0.039240506329113925,0.0379746835443038,0.0,0.0,0.0,0.03417721518987342,0.0,0.017721518987341773,0.03670886075949367,0.0,0.0
C6,0.08396946564885496,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.09669211195928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.089058524173028,0.0,0.04580152671755725,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.05089058524173028,0.09669211195928754,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08041958041958042,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.08041958041958042,0.0,0.06293706293706294,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08741258741258741,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07760532150776053,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.09312638580931264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.082039911308204,0.0,0.03991130820399113,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.07982261640798226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.05543237250554324,0.13747228381374724,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03945578231292517,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.01904761904761905,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0380952380952381,0.0380952380952381,0.029931972789115645,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.036734693877551024,0.03537414965986395,0.0,0.036734693877551024,0.02312925170068027,0.0,0.0,0.034013605442176874,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.024489795918367346,0.03945578231292517,0.004081632653061225,0.0,0.034013605442176874,0.02585034013605442,0.0,0.0,0.03945578231292517,0.04081632653061224,0.03945578231292517,0.0,0.0,0.0,0.03945578231292517,0.0,0.01904761904761905,0.03537414965986395,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.03333333333333333,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.007692307692307693,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0
AF4,0.0,0.03876852907639681,0.0,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.018244013683010263,0.0,0.0,0.0,0.0,0.03876852907639681,0.009122006841505131,0.03876852907639681,0.03534777651083238,0.03534777651083238,0.0,0.004561003420752566,0.0,0.03876852907639681,0.0,0.03876852907639681,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.029646522234891677,0.0,0.0,0.03876852907639681,0.0,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.03876852907639681,0.014823261117445839,0.03876852907639681,0.0,0.0,0.03876852907639681,0.02508551881413911,0.0,0.0,0.03534777651083238,0.03876852907639681,0.03078677309007982,0.0,0.0,0.0,0.027366020524515394,0.0,0.01596351197263398,0.037628278221208664,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
