,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.043076923076923075,0.046153846153846156,0.0,0.0,0.0,0.04,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.04,0.033846153846153845,0.026153846153846153,0.0,0.0,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.046153846153846156,0.047692307692307694,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.047692307692307694,0.03230769230769231,0.0,0.047692307692307694,0.0,0.0,0.0,0.043076923076923075,0.012307692307692308,0.0,0.043076923076923075,0.04,0.0,0.04,0.04153846153846154,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0429042904290429,0.0462046204620462,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.033003300330033,0.024752475247524754,0.0,0.0,0.0,0.026402640264026403,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0462046204620462,0.04785478547854786,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.04950495049504951,0.0,0.04785478547854786,0.03135313531353135,0.0,0.05115511551155116,0.0,0.0,0.0,0.04455445544554455,0.009900990099009901,0.0,0.0429042904290429,0.039603960396039604,0.0,0.039603960396039604,0.041254125412541254,0.0
POz,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.061095505617977525,0.06601123595505617,0.0,0.0,0.0,0.027387640449438203,0.0,0.0,0.07373595505617977,0.0049157303370786515,0.0,0.0,0.0,0.0,0.0,0.0,0.07935393258426966,0.02457865168539326,0.02457865168539326,0.016853932584269662,0.0,0.0,0.0,0.014044943820224719,0.0,0.03441011235955056,0.0,0.0,0.0,0.0,0.0,0.016151685393258428,0.0,0.0,0.0,0.05337078651685393,0.04985955056179775,0.07794943820224719,0.0,0.0,0.021769662921348316,0.0,0.021769662921348316,0.0,0.07865168539325842,0.023876404494382022,0.0,0.06671348314606741,0.0,0.0,0.0,0.019662921348314606,0.014747191011235955,0.0,0.047752808988764044,0.02598314606741573,0.0,0.027387640449438203,0.027387640449438203,0.0
PO8,0.0,0.0,0.046365914786967416,0.046365914786967416,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.046365914786967416,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03884711779448621,0.046365914786967416,0.03007518796992481,0.0,0.0,0.0,0.02506265664160401,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.02882205513784461,0.0,0.0,0.0,0.043859649122807015,0.042606516290726815,0.046365914786967416,0.0,0.0,0.02882205513784461,0.0,0.02631578947368421,0.0,0.045112781954887216,0.045112781954887216,0.0,0.040100250626566414,0.0,0.0,0.0,0.02631578947368421,0.02882205513784461,0.0,0.045112781954887216,0.041353383458646614,0.0,0.043859649122807015,0.042606516290726815,0.0
P6,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.125,0.0,0.031818181818181815,0.0,0.03409090909090909,0.0,0.0,0.06818181818181818,0.12727272727272726,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.08636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.12272727272727273,0.0,0.06818181818181818,0.0,0.08409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05608214849921011,0.0631911532385466,0.0,0.0,0.0,0.02764612954186414,0.0,0.0,0.06714060031595577,0.002369668246445498,0.0,0.0,0.0,0.0,0.0007898894154818325,0.0,0.07424960505529225,0.02764612954186414,0.02448657187993681,0.018957345971563982,0.0,0.0,0.0,0.01579778830963665,0.0,0.0339652448657188,0.0,0.0,0.0,0.0,0.0,0.018167456556082148,0.0,0.0,0.0,0.054502369668246446,0.053712480252764615,0.07109004739336493,0.0,0.001579778830963665,0.02448657187993681,0.0,0.02448657187993681,0.0,0.07187993680884676,0.023696682464454975,0.0,0.07582938388625593,0.001579778830963665,0.0,0.0,0.022116903633491312,0.013428120063191154,0.0,0.04739336492890995,0.02764612954186414,0.0,0.02764612954186414,0.02843601895734597,0.0
CPz,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0058997050147492625,0.0,0.04129793510324484,0.0,0.0,0.09734513274336283,0.09144542772861357,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.07964601769911504,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0943952802359882,0.0,0.09734513274336283,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.10306406685236769,0.0,0.036211699164345405,0.0,0.04178272980501393,0.0,0.0,0.06963788300835655,0.10306406685236769,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.10306406685236769,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.10306406685236769,0.0,0.06963788300835655,0.0,0.10027855153203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04355108877721943,0.04690117252931323,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.04020100502512563,0.03350083752093802,0.02512562814070352,0.0,0.0,0.0,0.02680067001675042,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.0,0.0,0.04690117252931323,0.0,0.04690117252931323,0.0,0.04690117252931323,0.031825795644891124,0.0,0.04690117252931323,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.0,0.04355108877721943,0.04020100502512563,0.0,0.04020100502512563,0.04187604690117253,0.0
C2,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0482897384305835,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.03621730382293763,0.0482897384305835,0.03219315895372234,0.0,0.0,0.0,0.022132796780684104,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.04426559356136821,0.04225352112676056,0.0482897384305835,0.0,0.0,0.02012072434607646,0.0,0.01609657947686117,0.0,0.04627766599597585,0.0482897384305835,0.0,0.03822937625754527,0.0,0.0,0.0,0.01609657947686117,0.04627766599597585,0.0,0.04627766599597585,0.04024144869215292,0.0,0.04426559356136821,0.04225352112676056,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.058319039451114926,0.05917667238421955,0.0,0.0,0.0,0.03344768439108062,0.0,0.0,0.05917667238421955,0.006003430531732418,0.0,0.0,0.0,0.0,0.0,0.0,0.05917667238421955,0.030017152658662092,0.030017152658662092,0.02058319039451115,0.0,0.0,0.0,0.017152658662092625,0.0,0.04202401372212693,0.0,0.0,0.0,0.0,0.0,0.01972555746140652,0.0,0.0,0.0,0.05917667238421955,0.05574614065180103,0.05917667238421955,0.0,0.0,0.025728987993138937,0.0,0.024013722126929673,0.0,0.05917667238421955,0.029159519725557463,0.0,0.0548885077186964,0.0,0.0,0.0,0.024013722126929673,0.018010291595197257,0.0,0.057461406518010294,0.03173241852487135,0.0,0.03344768439108062,0.03344768439108062,0.0
F6,0.0,0.0,0.04534313725490196,0.04534313725490196,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04534313725490196,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0428921568627451,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.024509803921568627,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.0,0.04534313725490196,0.04534313725490196,0.04534313725490196,0.0,0.0,0.03431372549019608,0.0,0.031862745098039214,0.0,0.04534313725490196,0.03799019607843137,0.0,0.04534313725490196,0.0,0.0,0.0,0.031862745098039214,0.022058823529411766,0.0,0.04534313725490196,0.04411764705882353,0.0,0.04411764705882353,0.04534313725490196,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.045828437132784956,0.045828437132784956,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.045828437132784956,0.007050528789659225,0.0,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.041128084606345476,0.0399529964747356,0.0282021151586369,0.0,0.0,0.0,0.023501762632197415,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.045828437132784956,0.045828437132784956,0.045828437132784956,0.0,0.0,0.03290246768507638,0.0,0.03055229142185664,0.0,0.045828437132784956,0.038777908343125736,0.0,0.043478260869565216,0.0,0.0,0.0,0.03055229142185664,0.023501762632197415,0.0,0.045828437132784956,0.043478260869565216,0.0,0.04465334900117509,0.045828437132784956,0.0
F2,0.0,0.0,0.04604486422668241,0.04604486422668241,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.04604486422668241,0.0059031877213695395,0.0,0.0,0.0,0.0,0.0,0.0,0.04604486422668241,0.04132231404958678,0.03896103896103896,0.02833530106257379,0.0,0.0,0.0,0.023612750885478158,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.0,0.0,0.0,0.04604486422668241,0.04604486422668241,0.04604486422668241,0.0,0.0,0.03423848878394333,0.0,0.031877213695395513,0.0,0.04604486422668241,0.03778040141676505,0.0,0.0448642266824085,0.0,0.0,0.0,0.031877213695395513,0.02243211334120425,0.0,0.04604486422668241,0.043683589138134596,0.0,0.043683589138134596,0.0448642266824085,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
