,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.033776301218161685,0.01273532668881506,0.035437430786267994,0.017718715393133997,0.03599114064230343,0.0,0.0011074197120708748,0.003875968992248062,0.0,0.0,0.0,0.0,0.011627906976744186,0.035437430786267994,0.0,0.024363233665559248,0.029346622369878183,0.03322259136212625,0.03599114064230343,0.0,0.03322259136212625,0.03599114064230343,0.0,0.0,0.017718715393133997,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03709856035437431,0.03709856035437431,0.02823920265780731,0.0,0.032668881506090805,0.013289036544850499,0.03488372093023256,0.03599114064230343,0.03322259136212625,0.0,0.03488372093023256,0.012181616832779624,0.017718715393133997,0.0,0.029346622369878183,0.0,0.036544850498338874,0.0,0.010520487264673311,0.031007751937984496,0.0,0.016057585825027684,0.021040974529346623,0.036544850498338874,0.0,0.03599114064230343,0.03709856035437431,0.0
FC3,0.0,0.02719572001783326,0.010254123941150245,0.03878733838609006,0.013374944271065538,0.03611234953187695,0.0,0.0,0.0057958091841284,0.0,0.0,0.0,0.0,0.009362460989745877,0.03388319215336603,0.0,0.026749888542131076,0.03700401248328132,0.024074899687917966,0.03744984395898351,0.0,0.032545697726259475,0.03789567543468569,0.0,0.0,0.016941596076683014,0.0,0.0,0.0,0.0,0.0,0.02050824788230049,0.0,0.0,0.034329023629068214,0.024520731163620153,0.03744984395898351,0.0,0.03878733838609006,0.014266607222469906,0.03878733838609006,0.03744984395898351,0.03878733838609006,0.0,0.03878733838609006,0.010254123941150245,0.014266607222469906,0.0,0.026749888542131076,0.0,0.03789567543468569,0.0,0.009362460989745877,0.03209986625055729,0.0,0.02229157378510923,0.02719572001783326,0.03566651805617477,0.0,0.03744984395898351,0.03566651805617477,0.0
C1,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.04904051172707889,0.0,0.0,0.05543710021321962,0.05543710021321962,0.05543710021321962,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.046908315565031986,0.05543710021321962,0.0,0.0,0.023454157782515993,0.0,0.0,0.053304904051172705,0.0,0.04904051172707889,0.05543710021321962,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.023454157782515993,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.05543710021321962
C5,0.0,0.02536510376633359,0.008839354342813221,0.043812451960030745,0.01191391237509608,0.03651037663335895,0.0,0.0,0.004996156802459646,0.0,0.0,0.0,0.0,0.008070714834742506,0.03228285933897002,0.0,0.023059185242121444,0.03189853958493467,0.022290545734050732,0.041122213681783246,0.0,0.030361260568793236,0.042275172943889314,0.0,0.0,0.014604150653343582,0.0,0.0,0.0,0.0,0.0,0.01921598770176787,0.0,0.0,0.034588777863182166,0.02421214450422752,0.033051498847040735,0.0,0.0441967717140661,0.012298232129131437,0.043812451960030745,0.041122213681783246,0.0415065334358186,0.0,0.04342813220599539,0.008839354342813221,0.012298232129131437,0.0,0.023443504996156803,0.0,0.04265949269792468,0.0,0.008070714834742506,0.028823981552651805,0.0,0.01921598770176787,0.023443504996156803,0.03843197540353574,0.0,0.04035357417371253,0.039584934665641815,0.0
TP7,0.0,0.027410207939508508,0.01984877126654064,0.031190926275992438,0.01984877126654064,0.030245746691871456,0.0,0.0,0.012287334593572778,0.0,0.0,0.0,0.0,0.01890359168241966,0.030245746691871456,0.0,0.031190926275992438,0.031190926275992438,0.02551984877126654,0.031190926275992438,0.0,0.031190926275992438,0.031190926275992438,0.0,0.0,0.02930056710775047,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.02835538752362949,0.024574669187145556,0.031190926275992438,0.0,0.031190926275992438,0.030245746691871456,0.031190926275992438,0.031190926275992438,0.031190926275992438,0.0,0.031190926275992438,0.021739130434782608,0.022684310018903593,0.0,0.02835538752362949,0.0,0.031190926275992438,0.0,0.01984877126654064,0.031190926275992438,0.0,0.031190926275992438,0.031190926275992438,0.02930056710775047,0.0,0.031190926275992438,0.02930056710775047,0.0
CP3,0.0,0.025278810408921933,0.008550185873605948,0.04498141263940521,0.011895910780669145,0.03717472118959108,0.0,0.0,0.0048327137546468404,0.0,0.0,0.0,0.0,0.007806691449814126,0.03197026022304833,0.0,0.022304832713754646,0.030855018587360596,0.022304832713754646,0.04275092936802974,0.0,0.02973977695167286,0.04423791821561338,0.0,0.0,0.01412639405204461,0.0,0.0,0.0,0.0,0.0,0.019330855018587362,0.0,0.0,0.035687732342007436,0.024163568773234202,0.031598513011152414,0.0,0.040520446096654276,0.011895910780669145,0.04386617100371747,0.04275092936802974,0.03977695167286245,0.0,0.04423791821561338,0.008550185873605948,0.011895910780669145,0.0,0.02267657992565056,0.0,0.04423791821561338,0.0,0.007806691449814126,0.027881040892193308,0.0,0.01858736059479554,0.02267657992565056,0.04014869888475837,0.0,0.041263940520446095,0.041635687732342004,0.0
P1,0.0,0.02606724593879864,0.008689081979599547,0.043445409897997736,0.012089157536834151,0.03815640347563279,0.0,0.0,0.004911220249338874,0.0,0.0,0.0,0.0,0.007933509633547412,0.03286739705326785,0.0,0.022289384208537967,0.029467321496033247,0.02342274272761617,0.043445409897997736,0.0,0.029467321496033247,0.04420098224404987,0.0,0.0,0.014355874574990555,0.0,0.0,0.0,0.0,0.0,0.02040045334340763,0.0,0.0,0.037400831129580654,0.025311673592746504,0.03022289384208538,0.0,0.03815640347563279,0.011711371363808084,0.0415564790328674,0.043445409897997736,0.037778617302606725,0.0,0.04193426520589347,0.008689081979599547,0.012089157536834151,0.0,0.0230449565545901,0.0,0.044578768417075934,0.0,0.007933509633547412,0.027956176803928975,0.0,0.01775595013222516,0.021156025689459765,0.0426898375519456,0.0,0.0415564790328674,0.0438231960710238,0.0
P5,0.0,0.026039642440730666,0.008938981733385153,0.04236300038865138,0.012436844150796735,0.03731053245239021,0.0,0.0,0.005052467936261173,0.0,0.0,0.0,0.0,0.008161678973960357,0.033035367275553826,0.0,0.023319082782743878,0.03225806451612903,0.02293043140303148,0.04119704624951419,0.0,0.03109211037699184,0.041585697629226585,0.0,0.0,0.014768752429071124,0.0,0.0,0.0,0.0,0.0,0.019821220365332296,0.0,0.0,0.035367275553828216,0.02487368830159347,0.033035367275553826,0.0,0.04119704624951419,0.012436844150796735,0.04236300038865138,0.04119704624951419,0.04119704624951419,0.0,0.04236300038865138,0.008938981733385153,0.012436844150796735,0.0,0.023707734162456275,0.0,0.041585697629226585,0.0,0.008161678973960357,0.029148853478429847,0.0,0.0194325689856199,0.023707734162456275,0.0384764865915274,0.0,0.04041974349008939,0.03964244073066459,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.025278810408921933,0.008550185873605948,0.04498141263940521,0.011895910780669145,0.03717472118959108,0.0,0.0,0.0048327137546468404,0.0,0.0,0.0,0.0,0.007806691449814126,0.03197026022304833,0.0,0.022304832713754646,0.030483271375464683,0.022304832713754646,0.04312267657992565,0.0,0.02973977695167286,0.04460966542750929,0.0,0.0,0.01412639405204461,0.0,0.0,0.0,0.0,0.0,0.019330855018587362,0.0,0.0,0.036059479553903345,0.024163568773234202,0.031226765799256505,0.0,0.04014869888475837,0.011895910780669145,0.043494423791821564,0.04312267657992565,0.03940520446096654,0.0,0.04386617100371747,0.008550185873605948,0.011895910780669145,0.0,0.02267657992565056,0.0,0.04460966542750929,0.0,0.007806691449814126,0.027881040892193308,0.0,0.01858736059479554,0.022304832713754646,0.040520446096654276,0.0,0.041263940520446095,0.04200743494423792,0.0
POz,0.0,0.029077117572692796,0.02402022756005057,0.029077117572692796,0.02402022756005057,0.029077117572692796,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.022756005056890013,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.0,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.02781289506953224,0.02781289506953224,0.0,0.029077117572692796,0.0,0.029077117572692796,0.0,0.02402022756005057,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.0
PO4,0.0,0.030447193149381543,0.021883920076117985,0.030447193149381543,0.028544243577545196,0.030447193149381543,0.0,0.0,0.004757373929590866,0.0,0.0,0.0,0.0,0.019980970504281638,0.030447193149381543,0.0,0.029495718363463368,0.030447193149381543,0.030447193149381543,0.030447193149381543,0.0,0.030447193149381543,0.030447193149381543,0.0,0.0,0.028544243577545196,0.0,0.0,0.0,0.0,0.0,0.030447193149381543,0.0,0.0,0.030447193149381543,0.030447193149381543,0.029495718363463368,0.0,0.030447193149381543,0.02093244529019981,0.030447193149381543,0.030447193149381543,0.030447193149381543,0.0,0.030447193149381543,0.019029495718363463,0.029495718363463368,0.0,0.030447193149381543,0.0,0.030447193149381543,0.0,0.016175071360608945,0.030447193149381543,0.0,0.024738344433872503,0.02664129400570885,0.030447193149381543,0.0,0.030447193149381543,0.030447193149381543,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0341545352743561,0.012877939529675251,0.0341545352743561,0.01791713325867861,0.0341545352743561,0.0,0.0,0.006159014557670772,0.0,0.0,0.0,0.0,0.011758118701007838,0.0341545352743561,0.0,0.027995520716685332,0.03303471444568869,0.03135498320268757,0.0341545352743561,0.0,0.0341545352743561,0.0341545352743561,0.0,0.0,0.020156774916013438,0.0,0.0,0.0,0.0,0.0,0.026875699888017916,0.0,0.0,0.0341545352743561,0.031914893617021274,0.031914893617021274,0.0,0.03303471444568869,0.015677491601343786,0.0341545352743561,0.0341545352743561,0.0335946248600224,0.0,0.0341545352743561,0.012877939529675251,0.01791713325867861,0.0,0.03303471444568869,0.0,0.0341545352743561,0.0,0.011758118701007838,0.0335946248600224,0.0,0.01959686450167973,0.02463605823068309,0.0341545352743561,0.0,0.0341545352743561,0.0341545352743561,0.0
P2,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.05287713841368585,0.0,0.0,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.05132192846034215,0.05287713841368585,0.0,0.0,0.03421461897356143,0.0,0.0,0.05287713841368585,0.0,0.05287713841368585,0.05287713841368585,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.03421461897356143,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.05287713841368585
CPz,0.0,0.0255650240829937,0.008521674694331233,0.0444609114486847,0.011856243052982586,0.03742126713597629,0.0,0.0,0.004816598740274175,0.0,0.0,0.0,0.0,0.007780659503519822,0.0322341608002964,0.0,0.021859948128936643,0.02927010003705076,0.02297147091515376,0.04334938866246758,0.0,0.02927010003705076,0.04520192663949611,0.0,0.0,0.014079288625416821,0.0,0.0,0.0,0.0,0.0,0.02037791774731382,0.0,0.0,0.037050759540570584,0.025194516487587994,0.03001111522786217,0.0,0.03890329751759911,0.01148573545757688,0.04223786587625046,0.04334938866246758,0.0381622823267877,0.0,0.04260837347165617,0.008521674694331233,0.011856243052982586,0.0,0.022600963319748056,0.0,0.04705446461652464,0.0,0.007780659503519822,0.02741756206002223,0.0,0.01778436457947388,0.02111893293812523,0.04186735828084476,0.0,0.041126343090033345,0.0448314190440904,0.0
CP4,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.04892367906066536,0.0547945205479452,0.0,0.0,0.05283757338551859,0.0,0.0,0.0547945205479452,0.0,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.05283757338551859,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.050880626223091974
TP8,0.0,0.02912621359223301,0.022191400832177532,0.02912621359223301,0.022191400832177532,0.02912621359223301,0.0,0.0,0.011095700416088766,0.0,0.0,0.0,0.0,0.020804438280166437,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.026352288488210817,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.027739251040221916,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0
C6,0.0,0.031279620853080566,0.010900473933649289,0.03601895734597156,0.015165876777251185,0.035545023696682464,0.0,0.0,0.006161137440758294,0.0,0.0,0.0,0.0,0.00995260663507109,0.035071090047393366,0.0,0.02843601895734597,0.03364928909952607,0.027962085308056873,0.03601895734597156,0.0,0.03601895734597156,0.03601895734597156,0.0,0.0,0.01800947867298578,0.0,0.0,0.0,0.0,0.0,0.024170616113744076,0.0,0.0,0.03364928909952607,0.02843601895734597,0.032701421800947865,0.0,0.035071090047393366,0.015165876777251185,0.03601895734597156,0.03601895734597156,0.035545023696682464,0.0,0.03601895734597156,0.010900473933649289,0.015165876777251185,0.0,0.02890995260663507,0.0,0.03601895734597156,0.0,0.00995260663507109,0.035071090047393366,0.0,0.02227488151658768,0.026540284360189573,0.035071090047393366,0.0,0.03601895734597156,0.035071090047393366,0.0
C2,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.048409405255878286,0.0,0.0,0.056708160442600276,0.05532503457814661,0.05532503457814661,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.05532503457814661,0.0,0.0,0.04702627939142462,0.056708160442600276,0.0,0.0,0.0318118948824343,0.0,0.0,0.051175656984785614,0.0,0.048409405255878286,0.05532503457814661,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0318118948824343,0.0,0.0,0.05532503457814661,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.056708160442600276
FC4,0.0,0.02628032345013477,0.01549865229110512,0.03436657681940701,0.016846361185983826,0.03234501347708895,0.0,0.0,0.00876010781671159,0.0,0.0,0.0,0.0,0.014150943396226415,0.03167115902964959,0.0,0.03167115902964959,0.03436657681940701,0.0215633423180593,0.03436657681940701,0.0,0.03436657681940701,0.03436657681940701,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.018194070080862535,0.0,0.0,0.029649595687331536,0.02223719676549865,0.03436657681940701,0.0,0.03436657681940701,0.0215633423180593,0.03436657681940701,0.03436657681940701,0.03436657681940701,0.0,0.03436657681940701,0.01549865229110512,0.018867924528301886,0.0,0.02628032345013477,0.0,0.03436657681940701,0.0,0.014150943396226415,0.03369272237196765,0.0,0.0330188679245283,0.03436657681940701,0.03167115902964959,0.0,0.03436657681940701,0.03167115902964959,0.0
FT8,0.0,0.02761795166858458,0.013233601841196778,0.03567318757192175,0.015535097813578827,0.03279631760644419,0.0,0.0,0.007479861910241657,0.0,0.0,0.0,0.0,0.012082853855005753,0.03222094361334868,0.0,0.03222094361334868,0.03567318757192175,0.023590333716915997,0.03452243958573072,0.0,0.03452243958573072,0.035097813578826235,0.0,0.0,0.021288837744533946,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.03049482163406214,0.024165707710011506,0.03567318757192175,0.0,0.03567318757192175,0.018411967779056387,0.03567318757192175,0.03452243958573072,0.03567318757192175,0.0,0.03567318757192175,0.013233601841196778,0.01726121979286536,0.0,0.02761795166858458,0.0,0.035097813578826235,0.0,0.012082853855005753,0.03394706559263521,0.0,0.028768699654775604,0.03452243958573072,0.03222094361334868,0.0,0.03452243958573072,0.03222094361334868,0.0
F6,0.0,0.02715466351829988,0.00905155450609996,0.04250295159386069,0.012593467138921684,0.03856749311294766,0.0,0.0,0.004722550177095631,0.0,0.0,0.0,0.0,0.008264462809917356,0.03345139708776072,0.0,0.02243211334120425,0.029122392758756395,0.024399842581660763,0.04250295159386069,0.0,0.029122392758756395,0.04329004329004329,0.0,0.0,0.014561196379378197,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.03935458480913026,0.02676111767020858,0.029909484454939,0.0,0.03699330972058245,0.011412829594647777,0.04053522235340417,0.04250295159386069,0.03659976387249114,0.0,0.04092876820149548,0.00905155450609996,0.012593467138921684,0.0,0.024006296733569462,0.0,0.0440771349862259,0.0,0.008264462809917356,0.027548209366391185,0.0,0.016922471467926012,0.02046438410074774,0.04329004329004329,0.0,0.04092876820149548,0.0444706808343172,0.0
AF8,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.047954866008462625,0.0,0.0,0.05923836389280677,0.05500705218617771,0.05500705218617771,0.0,0.0,0.056417489421720736,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0465444287729196,0.056417489421720736,0.0,0.0,0.031029619181946404,0.0,0.0,0.05077574047954866,0.0,0.047954866008462625,0.05500705218617771,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.031029619181946404,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.05923836389280677
AF4,0.0,0.026518063028439662,0.008839354342813221,0.042275172943889314,0.012298232129131437,0.038816295157571096,0.0,0.0,0.004996156802459646,0.0,0.0,0.0,0.0,0.008070714834742506,0.0334358186010761,0.0,0.022674865488086088,0.02997694081475788,0.02382782475019216,0.04265949269792468,0.0,0.02997694081475788,0.04265949269792468,0.0,0.0,0.014604150653343582,0.0,0.0,0.0,0.0,0.0,0.0207532667179093,0.0,0.0,0.038047655649500384,0.025749423520368946,0.030745580322828592,0.0,0.038047655649500384,0.01191391237509608,0.041122213681783246,0.04265949269792468,0.03766333589546503,0.0,0.0415065334358186,0.008839354342813221,0.012298232129131437,0.0,0.023443504996156803,0.0,0.04304381245196003,0.0,0.008070714834742506,0.02843966179861645,0.0,0.0180630284396618,0.021521906225980016,0.042275172943889314,0.0,0.04189085318985396,0.042275172943889314,0.0
F2,0.0,0.026702786377708978,0.00890092879256966,0.043343653250773995,0.01238390092879257,0.037925696594427245,0.0,0.0003869969040247678,0.0046439628482972135,0.0,0.0,0.0,0.0,0.008126934984520124,0.03289473684210526,0.0,0.022058823529411766,0.02863777089783282,0.023993808049535603,0.04295665634674923,0.0,0.02863777089783282,0.04411764705882353,0.0,0.0,0.01431888544891641,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.03869969040247678,0.026702786377708978,0.029411764705882353,0.0,0.03753869969040248,0.011222910216718266,0.04102167182662539,0.04295665634674923,0.03715170278637771,0.0,0.041408668730650154,0.00890092879256966,0.01238390092879257,0.0,0.023606811145510834,0.0,0.0456656346749226,0.0,0.008126934984520124,0.027089783281733747,0.0,0.016640866873065017,0.020123839009287926,0.04295665634674923,0.0,0.04102167182662539,0.0456656346749226,0.0
FCz,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.04081632653061224,0.0,0.0,0.0873015873015873,0.07256235827664399,0.07369614512471655,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.03968253968253968,0.07936507936507936,0.0,0.0,0.027210884353741496,0.0,0.0,0.04308390022675737,0.0,0.03968253968253968,0.045351473922902494,0.0,0.0,0.0,0.02947845804988662,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.027210884353741496,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08616780045351474
