,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04808877928483354,0.0,0.04438964241676942,0.02527743526510481,0.0,0.0,0.0,0.0,0.0,0.0,0.01726263871763255,0.0,0.0,0.04438964241676942,0.0,0.02219482120838471,0.0030826140567200987,0.0,0.020345252774352653,0.06781750924784218,0.0,0.0,0.0,0.0,0.0,0.035758323057953144,0.0,0.002466091245376079,0.0,0.0,0.011713933415536375,0.04562268803945746,0.0,0.06411837237977805,0.0,0.07090012330456227,0.0,0.02404438964241677,0.06473489519112208,0.0,0.03822441430332922,0.007398273736128237,0.04254007398273736,0.0,0.02281134401972873,0.06473489519112208,0.0,0.02157829839704069,0.0,0.04192355117139334,0.0,0.0,0.0,0.043773119605425403,0.0,0.0,0.0,0.043773119605425403,0.0,0.020345252774352653,0.040690505548705305,0.0
FC3,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.03667481662591687,0.03178484107579462,0.03667481662591687,0.039119804400977995,0.039119804400977995,0.0,0.029339853300733496,0.035452322738386305,0.0,0.03300733496332518,0.0,0.01589242053789731,0.039119804400977995,0.0,0.0,0.037897310513447434,0.0,0.0,0.0,0.039119804400977995,0.0,0.035452322738386305,0.0,0.039119804400977995,0.028117359413202935,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.03300733496332518,0.0,0.03667481662591687,0.0,0.039119804400977995,0.0,0.0,0.0,0.03178484107579462,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.0,0.03178484107579462
C1,0.042222222222222223,0.0,0.042222222222222223,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.043333333333333335,0.0,0.03777777777777778,0.0033333333333333335,0.0,0.03333333333333333,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.0011111111111111111,0.0,0.0,0.021111111111111112,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.042222222222222223,0.043333333333333335,0.0,0.03777777777777778,0.011111111111111112,0.04,0.0,0.03888888888888889,0.043333333333333335,0.0,0.03666666666666667,0.0,0.04111111111111111,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.043333333333333335,0.0,0.03666666666666667,0.04,0.0
C5,0.04228855721393035,0.0018656716417910447,0.04042288557213931,0.028606965174129355,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.041666666666666664,0.0012437810945273632,0.021144278606965175,0.006218905472636816,0.0012437810945273632,0.018656716417910446,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.034203980099502485,0.0,0.0006218905472636816,0.0,0.0,0.01181592039800995,0.043532338308457715,0.0,0.055970149253731345,0.0,0.061567164179104475,0.0,0.0236318407960199,0.06902985074626866,0.0,0.041666666666666664,0.009950248756218905,0.04539800995024876,0.0012437810945273632,0.023009950248756218,0.06654228855721393,0.0,0.022388059701492536,0.0,0.04415422885572139,0.0006218905472636816,0.0,0.0,0.04664179104477612,0.0,0.0006218905472636816,0.0,0.04539800995024876,0.0,0.020522388059701493,0.043532338308457715,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03821656050955414,0.0031847133757961785,0.03901273885350318,0.03662420382165605,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.04060509554140127,0.0023885350318471337,0.022292993630573247,0.00875796178343949,0.0023885350318471337,0.01910828025477707,0.05015923566878981,0.0,0.0,0.0,0.0,0.0007961783439490446,0.03184713375796178,0.0,0.0,0.0007961783439490446,0.0,0.010350318471337579,0.042993630573248405,0.0007961783439490446,0.04378980891719745,0.0,0.04777070063694268,0.0,0.025477707006369428,0.0517515923566879,0.0,0.0517515923566879,0.012738853503184714,0.0517515923566879,0.0023885350318471337,0.02786624203821656,0.050955414012738856,0.0,0.028662420382165606,0.0,0.05015923566878981,0.0015923566878980893,0.0,0.0,0.0517515923566879,0.0,0.0015923566878980893,0.0,0.04777070063694268,0.0,0.025477707006369428,0.050955414012738856,0.0
P1,0.027210884353741496,0.01020408163265306,0.027210884353741496,0.05442176870748299,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.030612244897959183,0.006802721088435374,0.013605442176870748,0.034013605442176874,0.006802721088435374,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.030612244897959183,0.0,0.034013605442176874,0.0,0.027210884353741496,0.05102040816326531,0.0,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.006802721088435374,0.03741496598639456,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.003401360544217687,0.0,0.0,0.05102040816326531,0.0,0.003401360544217687,0.0,0.04421768707482993,0.0,0.027210884353741496,0.05102040816326531,0.0
P5,0.03955223880597015,0.002238805970149254,0.04029850746268657,0.034328358208955224,0.0,0.002238805970149254,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.041791044776119404,0.0014925373134328358,0.022388059701492536,0.007462686567164179,0.0014925373134328358,0.019402985074626865,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.011194029850746268,0.04402985074626865,0.0,0.04477611940298507,0.0,0.048507462686567165,0.0,0.025373134328358207,0.05373134328358209,0.0,0.05,0.011940298507462687,0.05298507462686567,0.0014925373134328358,0.027611940298507463,0.05298507462686567,0.0,0.026865671641791045,0.0,0.050746268656716415,0.0007462686567164179,0.0,0.0,0.05223880597014925,0.0,0.0007462686567164179,0.0,0.048507462686567165,0.0,0.024626865671641792,0.05149253731343283,0.0
PO7,0.0,0.04013015184381779,0.0,0.0010845986984815619,0.04013015184381779,0.0368763557483731,0.031453362255965296,0.03470715835140998,0.03796095444685466,0.039045553145336226,0.0,0.02928416485900217,0.03470715835140998,0.0,0.033622559652928416,0.0,0.01843817787418655,0.04229934924078091,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.04121475054229935,0.0,0.031453362255965296,0.0,0.04121475054229935,0.024945770065075923,0.0,0.0,0.04121475054229935,0.0,0.03796095444685466,0.0,0.03470715835140998,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.04121475054229935,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0,0.04229934924078091,0.0,0.0,0.0,0.031453362255965296,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.0,0.031453362255965296
PO3,0.038551401869158876,0.0,0.038551401869158876,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0397196261682243,0.0,0.03387850467289719,0.007009345794392523,0.0,0.029205607476635514,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.016355140186915886,0.04088785046728972,0.0,0.0397196261682243,0.0,0.04088785046728972,0.0,0.038551401869158876,0.04322429906542056,0.0,0.04322429906542056,0.015186915887850467,0.04322429906542056,0.0,0.04205607476635514,0.04322429906542056,0.0,0.04205607476635514,0.0,0.04322429906542056,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.04322429906542056,0.0,0.038551401869158876,0.04322429906542056,0.0
POz,0.0426980198019802,0.0012376237623762376,0.04084158415841584,0.027846534653465347,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.04207920792079208,0.0006188118811881188,0.021658415841584157,0.005569306930693069,0.0006188118811881188,0.019183168316831683,0.06621287128712872,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0012376237623762376,0.0,0.0,0.011757425742574257,0.04393564356435643,0.0,0.05693069306930693,0.0,0.0625,0.0,0.024133663366336634,0.06930693069306931,0.0,0.04084158415841584,0.009900990099009901,0.04517326732673267,0.0006188118811881188,0.022896039603960396,0.06745049504950495,0.0,0.022277227722772276,0.0,0.04393564356435643,0.0,0.0,0.0,0.04641089108910891,0.0,0.0,0.0,0.04517326732673267,0.0,0.02042079207920792,0.043316831683168314,0.0
PO4,0.0011534025374855825,0.031141868512110725,0.0011534025374855825,0.0,0.03344867358708189,0.02768166089965398,0.04152249134948097,0.03229527104959631,0.03344867358708189,0.04844290657439446,0.0,0.0392156862745098,0.04498269896193772,0.0011534025374855825,0.02422145328719723,0.0,0.008073817762399077,0.03575547866205306,0.0011534025374855825,0.0011534025374855825,0.04267589388696655,0.0,0.0,0.0,0.04152249134948097,0.0011534025374855825,0.02883506343713956,0.0011534025374855825,0.03806228373702422,0.0265282583621684,0.0,0.0011534025374855825,0.04267589388696655,0.0011534025374855825,0.0392156862745098,0.0011534025374855825,0.02883506343713956,0.0,0.0,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.04728950403690888,0.0,0.02768166089965398,0.0,0.03690888119953864,0.0,0.0,0.0,0.04382929642445214,0.029988465974625143,0.0,0.0,0.04267589388696655,0.0,0.0,0.0392156862745098
PO8,0.03766707168894289,0.0,0.03766707168894289,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.0,0.03402187120291616,0.0,0.0,0.038882138517618466,0.0,0.032806804374240585,0.00850546780072904,0.0,0.027946537059538274,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.014580801944106925,0.040097205346294046,0.0,0.038882138517618466,0.0,0.040097205346294046,0.0,0.03766707168894289,0.04374240583232078,0.0,0.04374240583232078,0.01701093560145808,0.04374240583232078,0.0,0.041312272174969626,0.04374240583232078,0.0,0.0425273390036452,0.0,0.04374240583232078,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.04374240583232078,0.0,0.03766707168894289,0.04374240583232078,0.0
P6,0.0,0.038510911424903725,0.0,0.0,0.038510911424903725,0.037227214377406934,0.03209242618741977,0.037227214377406934,0.038510911424903725,0.038510911424903725,0.0,0.029525032092426188,0.03594351732991014,0.0,0.03337612323491656,0.0,0.01540436456996149,0.038510911424903725,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.038510911424903725,0.0,0.037227214377406934,0.0,0.038510911424903725,0.029525032092426188,0.0,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.03337612323491656,0.0,0.037227214377406934,0.0,0.038510911424903725,0.0,0.0,0.0,0.03209242618741977,0.038510911424903725,0.0,0.0,0.038510911424903725,0.0,0.0,0.03209242618741977
P2,0.040238450074515646,0.0014903129657228018,0.040983606557377046,0.03353204172876304,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.042473919523099854,0.0007451564828614009,0.023099850968703428,0.0067064083457526085,0.0007451564828614009,0.020119225037257823,0.05141579731743666,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.011922503725782414,0.044709388971684055,0.0,0.045454545454545456,0.0,0.04918032786885246,0.0,0.02608047690014903,0.05290611028315946,0.0,0.04918032786885246,0.011922503725782414,0.05290611028315946,0.0007451564828614009,0.027570789865871834,0.05216095380029806,0.0,0.026825633383010434,0.0,0.05141579731743666,0.0,0.0,0.0,0.05290611028315946,0.0,0.0,0.0,0.04918032786885246,0.0,0.02459016393442623,0.05216095380029806,0.0
CPz,0.0,0.03715170278637771,0.0,0.0,0.038183694530443756,0.034055727554179564,0.034055727554179564,0.033023735810113516,0.03611971104231166,0.0412796697626419,0.0,0.03199174406604747,0.03715170278637771,0.0,0.030959752321981424,0.0,0.016511867905056758,0.0412796697626419,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.043343653250773995,0.0,0.029927760577915376,0.0,0.043343653250773995,0.023735810113519093,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.033023735810113516,0.0,0.0,0.0,0.0,0.0,0.0,0.038183694530443756,0.0,0.0,0.03508771929824561,0.0,0.030959752321981424,0.0,0.04231166150670795,0.0,0.0,0.0,0.034055727554179564,0.03611971104231166,0.0,0.0,0.0412796697626419,0.0,0.0,0.034055727554179564
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04052098408104197,0.002170767004341534,0.04124457308248915,0.03328509406657019,0.0,0.002170767004341534,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.0426917510853835,0.001447178002894356,0.02243125904486252,0.00723589001447178,0.001447178002894356,0.019536903039073805,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.011577424023154847,0.04486251808972504,0.0,0.045586107091172216,0.0,0.049204052098408106,0.0,0.02532561505065123,0.053545586107091175,0.0,0.04848046309696093,0.011577424023154847,0.052821997105643996,0.001447178002894356,0.026772793053545588,0.052821997105643996,0.0,0.02604920405209841,0.0,0.05065123010130246,0.000723589001447178,0.0,0.0,0.052821997105643996,0.0,0.000723589001447178,0.0,0.049204052098408106,0.0,0.023878437047756874,0.05065123010130246,0.0
C2,0.0,0.031476997578692496,0.0,0.0,0.03389830508474576,0.02784503631961259,0.0423728813559322,0.03268765133171913,0.03389830508474576,0.04600484261501211,0.0,0.04116222760290557,0.04600484261501211,0.0,0.024213075060532687,0.0,0.007263922518159807,0.03631961259079903,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0423728813559322,0.0,0.029055690072639227,0.0,0.0387409200968523,0.02784503631961259,0.0,0.0,0.043583535108958835,0.0,0.039951573849878935,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.0,0.04600484261501211,0.0,0.02784503631961259,0.0,0.03753026634382567,0.0,0.0,0.0,0.044794188861985475,0.03026634382566586,0.0,0.0,0.043583535108958835,0.0,0.0,0.039951573849878935
FC4,0.0,0.0410958904109589,0.0,0.0,0.03995433789954338,0.03767123287671233,0.030821917808219176,0.03538812785388128,0.03767123287671233,0.03881278538812785,0.0,0.028538812785388126,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0410958904109589,0.0,0.033105022831050226,0.0,0.0410958904109589,0.026255707762557076,0.0,0.0,0.0410958904109589,0.0,0.03767123287671233,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.030821917808219176,0.03995433789954338,0.0,0.0,0.03881278538812785,0.0,0.0,0.030821917808219176
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04263005780346821,0.000722543352601156,0.04335260115606936,0.031791907514450865,0.0,0.000722543352601156,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.044797687861271675,0.0,0.02384393063583815,0.005780346820809248,0.0,0.020953757225433526,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.03684971098265896,0.0,0.0,0.0,0.0,0.01300578034682081,0.04696531791907514,0.0,0.0476878612716763,0.0,0.04985549132947977,0.0,0.026734104046242775,0.052745664739884394,0.0,0.046242774566473986,0.01083815028901734,0.04985549132947977,0.0,0.026734104046242775,0.052745664739884394,0.0,0.02601156069364162,0.0,0.05057803468208093,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05130057803468208,0.0,0.02384393063583815,0.049132947976878616,0.0
AF8,0.0,0.03110273327049953,0.0,0.0,0.03298774740810556,0.02827521206409048,0.033930254476908575,0.030160226201696512,0.03298774740810556,0.06220546654099906,0.0,0.03204524033930255,0.03864278982092366,0.0,0.02544769085768143,0.0,0.012252591894439209,0.034872761545711596,0.0,0.0,0.03958529688972667,0.0,0.0,0.0,0.060320452403393024,0.0,0.027332704995287466,0.0,0.036757775683317624,0.021677662582469368,0.0,0.0,0.061262959472196045,0.0,0.03770028275212064,0.0,0.029217719132893498,0.0,0.0,0.0,0.0,0.0,0.0,0.03204524033930255,0.0,0.0,0.036757775683317624,0.0,0.02827521206409048,0.0,0.03581526861451461,0.0,0.0,0.0,0.03581526861451461,0.030160226201696512,0.0,0.0,0.060320452403393024,0.0,0.0,0.03204524033930255
AF4,0.040455120101137804,0.0,0.040455120101137804,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.041719342604298354,0.0,0.035398230088495575,0.0037926675094816687,0.0,0.03034134007585335,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.0,0.01643489254108723,0.041719342604298354,0.0,0.041719342604298354,0.0,0.041719342604298354,0.0,0.040455120101137804,0.041719342604298354,0.0,0.041719342604298354,0.012642225031605562,0.041719342604298354,0.0,0.041719342604298354,0.041719342604298354,0.0,0.041719342604298354,0.0,0.041719342604298354,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.0,0.041719342604298354,0.0,0.040455120101137804,0.041719342604298354,0.0
F2,0.03945371775417299,0.002276176024279211,0.04021244309559939,0.03490136570561457,0.0,0.002276176024279211,0.0,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.0417298937784522,0.0015174506828528073,0.02276176024279211,0.007587253414264037,0.0015174506828528073,0.019726858877086494,0.05083459787556904,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.011380880121396054,0.04400606980273141,0.0,0.044764795144157814,0.0,0.048558421851289835,0.0,0.025796661608497723,0.05235204855842185,0.0,0.05083459787556904,0.012139605462822459,0.05235204855842185,0.0015174506828528073,0.028072837632776935,0.051593323216995446,0.0,0.027314112291350532,0.0,0.05083459787556904,0.0007587253414264037,0.0,0.0,0.05235204855842185,0.0,0.0007587253414264037,0.0,0.048558421851289835,0.0,0.02503793626707132,0.051593323216995446,0.0
FCz,0.0,0.032418952618453865,0.0,0.0,0.034912718204488775,0.028678304239401497,0.04239401496259352,0.03366583541147132,0.034912718204488775,0.04239401496259352,0.0,0.04114713216957606,0.04239401496259352,0.0,0.02493765586034913,0.0,0.007481296758104738,0.03740648379052369,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.029925187032418952,0.0,0.0399002493765586,0.028678304239401497,0.0,0.0,0.04239401496259352,0.0,0.04114713216957606,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.03366583541147132,0.0,0.0,0.04239401496259352,0.0,0.028678304239401497,0.0,0.03865336658354115,0.0,0.0,0.0,0.04239401496259352,0.03117206982543641,0.0,0.0,0.04239401496259352,0.0,0.0,0.04114713216957606
