,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.035919540229885055,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.05172413793103448,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03879310344827586,0.0,0.0,0.05172413793103448,0.035919540229885055,0.05890804597701149,0.0,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.0,0.05459770114942529,0.0603448275862069,0.0,0.028735632183908046,0.01293103448275862,0.0,0.05890804597701149,0.040229885057471264,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.05316091954022988,0.0,0.0,0.0
TP7,0.0,0.0,0.04122423485321674,0.04934415990006246,0.06433479075577764,0.0,0.04871955028107433,0.04372267332916927,0.0,0.0,0.04184884447220487,0.048094940662086194,0.047470331043098064,0.021236727045596503,0.016239850093691444,0.0462211118051218,0.0,0.0,0.04497189256714553,0.022485946283572766,0.017489069331667707,0.024359775140537165,0.0,0.024359775140537165,0.0,0.0,0.0,0.0712054965646471,0.0,0.024359775140537165,0.0,0.02061211742660837,0.0012492192379762648,0.0,0.024359775140537165,0.0,0.0,0.0,0.0,0.06995627732667083,0.0,0.0,0.0,0.0,0.0,0.0,0.011867582760774516,0.0,0.004372267332916927,0.0,0.0,0.0,0.0012492192379762648,0.0,0.021236727045596503,0.0,0.060587133041848845,0.028107432854465958,0.0,0.037476577139287946,0.0,0.021236727045596503
CP3,0.03741007194244604,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.051798561151079135,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.04028776978417266,0.0,0.0,0.053237410071942444,0.03597122302158273,0.05755395683453238,0.0,0.05611510791366906,0.05755395683453238,0.04892086330935252,0.0,0.05611510791366906,0.05611510791366906,0.0,0.02877697841726619,0.012949640287769784,0.0,0.05611510791366906,0.04028776978417266,0.025899280575539568,0.0,0.0,0.034532374100719423,0.0,0.0,0.053237410071942444,0.0,0.0,0.0
P1,0.036931818181818184,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.05113636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.03977272727272727,0.0,0.0,0.052556818181818184,0.03551136363636364,0.05965909090909091,0.0,0.05539772727272727,0.05823863636363636,0.048295454545454544,0.0,0.05539772727272727,0.05823863636363636,0.0,0.028409090909090908,0.01278409090909091,0.0,0.05823863636363636,0.03977272727272727,0.02556818181818182,0.0,0.0,0.03409090909090909,0.0,0.0,0.052556818181818184,0.0,0.0,0.0
P5,0.033925686591276254,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.05492730210016155,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.03715670436187399,0.0,0.0,0.051696284329563816,0.04038772213247173,0.05492730210016155,0.0,0.05492730210016155,0.05492730210016155,0.05331179321486268,0.0,0.05492730210016155,0.05492730210016155,0.0,0.025848142164781908,0.012924071082390954,0.0,0.05492730210016155,0.04361873990306947,0.027463651050080775,0.0,0.0,0.03877221324717286,0.0,0.0,0.05492730210016155,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790960451977401,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0423728813559322,0.0,0.0,0.05508474576271186,0.03531073446327684,0.05649717514124294,0.0,0.05649717514124294,0.05790960451977401,0.0480225988700565,0.0,0.05790960451977401,0.05508474576271186,0.0,0.02824858757062147,0.012711864406779662,0.0,0.05508474576271186,0.03954802259887006,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.052259887005649715,0.0,0.0,0.0
POz,0.03283173734610123,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.049247606019151846,0.08207934336525308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.03556771545827633,0.0,0.0,0.047879616963064295,0.03419972640218878,0.05471956224350205,0.0,0.0506155950752394,0.0533515731874145,0.046511627906976744,0.0,0.0506155950752394,0.09165526675786594,0.0,0.025991792065663474,0.012311901504787962,0.0,0.05471956224350205,0.038303693570451436,0.024623803009575923,0.0,0.0,0.03283173734610123,0.0,0.0,0.0506155950752394,0.0,0.0,0.0
PO4,0.0,0.0,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.03792415169660679,0.0,0.0,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.0,0.0,0.03792415169660679,0.03792415169660679,0.017964071856287425,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.0,0.03792415169660679,0.0,0.03792415169660679,0.0,0.03592814371257485,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.0,0.03792415169660679
PO8,0.055248618784530384,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.052486187845303865,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.03591160220994475,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.049723756906077346,0.0,0.055248618784530384,0.055248618784530384,0.0,0.052486187845303865,0.0,0.0,0.055248618784530384,0.027624309392265192,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.052486187845303865,0.0,0.0,0.0
P6,0.0,0.0,0.018656716417910446,0.026119402985074626,0.029850746268656716,0.018656716417910446,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.029850746268656716,0.026119402985074626,0.026119402985074626,0.029850746268656716,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.018656716417910446,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.007462686567164179,0.033582089552238806,0.0,0.0,0.026119402985074626,0.0,0.022388059701492536,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.018656716417910446,0.007462686567164179,0.033582089552238806,0.029850746268656716,0.026119402985074626,0.033582089552238806,0.022388059701492536,0.0,0.026119402985074626,0.033582089552238806,0.0037313432835820895,0.0,0.055970149253731345,0.0,0.033582089552238806,0.029850746268656716,0.03731343283582089,0.0,0.014925373134328358,0.011194029850746268,0.026119402985074626,0.014925373134328358,0.029850746268656716,0.026119402985074626,0.0,0.026119402985074626
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03513909224011713,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.0527086383601757,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.03806734992679356,0.0,0.0,0.05124450951683748,0.036603221083455345,0.05856515373352855,0.0,0.05417276720351391,0.05710102489019034,0.04978038067349927,0.0,0.05417276720351391,0.060029282576866766,0.0,0.027818448023426062,0.013177159590043924,0.0,0.05856515373352855,0.040995607613469986,0.02635431918008785,0.0,0.0,0.03513909224011713,0.0,0.0,0.05417276720351391,0.0,0.0,0.0
CP4,0.026262626262626262,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.052525252525252523,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.030303030303030304,0.0,0.0,0.048484848484848485,0.04242424242424243,0.05656565656565657,0.0,0.052525252525252523,0.05656565656565657,0.050505050505050504,0.0,0.052525252525252523,0.05656565656565657,0.0,0.01616161616161616,0.01818181818181818,0.0,0.05656565656565657,0.05454545454545454,0.03636363636363636,0.0,0.0,0.044444444444444446,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
TP8,0.009009009009009009,0.0,0.0,0.006006006006006006,0.009009009009009009,0.042042042042042045,0.006006006006006006,0.003003003003003003,0.04804804804804805,0.05105105105105105,0.006006006006006006,0.006006006006006006,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.006006006006006006,0.0,0.003003003003003003,0.021021021021021023,0.0,0.006006006006006006,0.015015015015015015,0.009009009009009009,0.0,0.042042042042042045,0.03303303303303303,0.05405405405405406,0.009009009009009009,0.04804804804804805,0.05405405405405406,0.04504504504504504,0.0,0.04804804804804805,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.05105105105105105,0.057057057057057055,0.0,0.0,0.036036036036036036,0.006006006006006006,0.0,0.05105105105105105,0.006006006006006006,0.0,0.006006006006006006
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03571428571428571,0.029953917050691243,0.03917050691244239,0.0,0.0,0.03917050691244239,0.03686635944700461,0.024193548387096774,0.038018433179723504,0.0,0.038018433179723504,0.0,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.03456221198156682,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.021889400921658985,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.0,0.03456221198156682
FC4,0.030634573304157548,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0350109409190372,0.0,0.0,0.0525164113785558,0.04814004376367615,0.0525164113785558,0.0,0.0525164113785558,0.0525164113785558,0.0525164113785558,0.0,0.0525164113785558,0.0525164113785558,0.0,0.019693654266958426,0.010940919037199124,0.0,0.0525164113785558,0.0525164113785558,0.030634573304157548,0.0,0.0,0.05032822757111598,0.0,0.0,0.0525164113785558,0.0,0.0,0.0
FT8,0.0,0.0,0.04285714285714286,0.05064935064935065,0.06168831168831169,0.0,0.05,0.045454545454545456,0.0,0.0,0.04285714285714286,0.04935064935064935,0.047402597402597405,0.02207792207792208,0.016883116883116882,0.048051948051948054,0.0,0.0,0.046753246753246755,0.023376623376623377,0.01818181818181818,0.025324675324675326,0.0,0.025324675324675326,0.0,0.0,0.0,0.06298701298701298,0.0,0.025324675324675326,0.0,0.02142857142857143,0.0,0.0,0.024025974025974027,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.012337662337662338,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.02207792207792208,0.0,0.06103896103896104,0.02922077922077922,0.0,0.03831168831168831,0.0,0.02142857142857143
F6,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04170616113744076,0.04265402843601896,0.04265402843601896,0.03222748815165877,0.024644549763033177,0.04265402843601896,0.0,0.0,0.04265402843601896,0.034123222748815164,0.024644549763033177,0.03601895734597156,0.0,0.03601895734597156,0.0,0.0,0.0,0.04265402843601896,0.0,0.034123222748815164,0.0,0.031279620853080566,0.0,0.0,0.03222748815165877,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.01800947867298578,0.0,0.0018957345971563982,0.0,0.0,0.0,0.0,0.0,0.031279620853080566,0.0,0.04265402843601896,0.04075829383886256,0.0,0.04075829383886256,0.0,0.02843601895734597
AF8,0.033846153846153845,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.05384615384615385,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.036923076923076927,0.0,0.0,0.05076923076923077,0.038461538461538464,0.05692307692307692,0.0,0.05384615384615385,0.05692307692307692,0.052307692307692305,0.0,0.05384615384615385,0.05692307692307692,0.0,0.026153846153846153,0.013846153846153847,0.0,0.05692307692307692,0.043076923076923075,0.027692307692307693,0.0,0.0,0.036923076923076927,0.0,0.0,0.055384615384615386,0.0,0.0,0.0
AF4,0.0,0.0,0.04631083202511774,0.04709576138147567,0.04709576138147567,0.0,0.04709576138147567,0.04709576138147567,0.0,0.0,0.04709576138147567,0.04709576138147567,0.04709576138147567,0.026687598116169546,0.02040816326530612,0.04552590266875981,0.0,0.0,0.04631083202511774,0.0282574568288854,0.019623233908948195,0.029042386185243328,0.0,0.029042386185243328,0.0,0.0,0.0,0.04709576138147567,0.0,0.030612244897959183,0.0,0.025902668759811617,0.0,0.0,0.029042386185243328,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.014913657770800628,0.0,0.003924646781789639,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.04709576138147567,0.03532182103610675,0.0,0.04552590266875981,0.0,0.025902668759811617
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.038869257950530034,0.04004711425206125,0.04004711425206125,0.0,0.04004711425206125,0.04004711425206125,0.0,0.0,0.04004711425206125,0.04004711425206125,0.04004711425206125,0.03297997644287397,0.030624263839811542,0.03769140164899882,0.0,0.0,0.038869257950530034,0.03415783274440518,0.02120141342756184,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.04004711425206125,0.0,0.04004711425206125,0.0,0.03180212014134275,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.0,0.0,0.02237926972909305,0.0,0.005889281507656066,0.0,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.04004711425206125,0.03769140164899882,0.0,0.04004711425206125,0.0,0.038869257950530034
