,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.028444444444444446,0.0,0.028444444444444446,0.028444444444444446,0.027555555555555555,0.028444444444444446,0.0,0.022222222222222223,0.0,0.028444444444444446,0.0,0.0,0.028444444444444446,0.028444444444444446,0.0,0.019555555555555555,0.02666666666666667,0.028444444444444446,0.028444444444444446,0.019555555555555555,0.021333333333333333,0.028444444444444446,0.0008888888888888889,0.0,0.0,0.027555555555555555,0.0,0.020444444444444446,0.0,0.0,0.0,0.027555555555555555,0.0,0.025777777777777778,0.0,0.0,0.0,0.028444444444444446,0.0,0.028444444444444446,0.02666666666666667,0.028444444444444446,0.02666666666666667,0.027555555555555555,0.024,0.028444444444444446,0.027555555555555555,0.010666666666666666,0.0035555555555555557,0.027555555555555555,0.011555555555555555,0.012444444444444444,0.024,0.0,0.02666666666666667,0.028444444444444446,0.028444444444444446,0.0,0.028444444444444446,0.028444444444444446,0.0
AFz,0.06357758620689655,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.029094827586206896,0.0,0.0603448275862069,0.0,0.0625,0.06357758620689655,0.0,0.0,0.061422413793103446,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.029094827586206896,0.06357758620689655,0.03771551724137931,0.0,0.061422413793103446,0.0,0.05387931034482758,0.06357758620689655,0.0,0.0,0.020474137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.061422413793103446,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.057112068965517244
F1,0.0,0.03325062034739454,0.0,0.03076923076923077,0.03424317617866005,0.03325062034739454,0.02977667493796526,0.0,0.012903225806451613,0.0,0.02481389578163772,0.0,0.0,0.014392059553349877,0.017369727047146403,0.0,0.008933002481389578,0.03225806451612903,0.020843672456575684,0.020843672456575684,0.008933002481389578,0.019851116625310174,0.034739454094292806,0.0,0.0,0.0,0.016377171215880892,0.0,0.009429280397022333,0.0,0.0,0.0,0.013399503722084368,0.0,0.034739454094292806,0.0,0.0,0.0,0.0337468982630273,0.0,0.034739454094292806,0.03225806451612903,0.03325062034739454,0.028287841191066997,0.03424317617866005,0.03523573200992556,0.03523573200992556,0.017866004962779156,0.010918114143920596,0.0,0.034739454094292806,0.01240694789081886,0.011910669975186104,0.034739454094292806,0.0,0.03523573200992556,0.027791563275434243,0.03076923076923077,0.0,0.031265508684863524,0.03424317617866005,0.0
FT7,0.06237424547283702,0.0,0.02716297786720322,0.002012072434607646,0.0,0.0,0.0,0.022132796780684104,0.0,0.05130784708249497,0.0,0.05835010060362173,0.06438631790744467,0.004024144869215292,0.0,0.06740442655935613,0.007042253521126761,0.0,0.0,0.0,0.005030181086519115,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.05533199195171026,0.0,0.03219315895372234,0.06338028169014084,0.03118712273641851,0.0,0.04627766599597585,0.0,0.06539235412474849,0.05835010060362173,0.0,0.0,0.019114688128772636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.002012072434607646,0.0,0.029175050301810865,0.001006036217303823,0.0,0.05030181086519115
FC3,0.07980845969672785,0.0,0.018355945730247406,0.0,0.0,0.0,0.0,0.02154828411811652,0.0,0.06863527533918595,0.0,0.053471667996807665,0.07581803671189145,0.0,0.0,0.0710295291300878,0.0015961691939345571,0.0,0.0,0.0,0.0,0.0,0.0,0.029529130087789304,0.0,0.0,0.0,0.05905826017557861,0.0,0.0223463687150838,0.07980845969672785,0.027932960893854747,0.0,0.047086991221069435,0.0,0.04948124501197127,0.07741420590582601,0.0,0.0,0.015163607342378291,0.0,0.0,0.0,0.0,0.0,0.0007980845969672786,0.0,0.0,0.0,0.06624102154828412,0.0,0.0007980845969672786,0.0,0.0,0.06304868316041501,0.0,0.0,0.0,0.02713487629688747,0.0,0.0,0.04389465283320032
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.034106412005457026,0.0,0.03228740336516599,0.035925420645748066,0.03365165984538426,0.02910413824465666,0.0,0.01182355616189177,0.0,0.02455661664392906,0.0,0.0,0.015006821282401092,0.017735334242837655,0.0,0.010004547521600727,0.031832651205093224,0.020918599363346977,0.020918599363346977,0.010004547521600727,0.017280582082764895,0.035925420645748066,0.00045475216007276033,0.0,0.0,0.01637107776261937,0.0,0.010459299681673489,0.0,0.0,0.0,0.01409731696225557,0.0,0.031832651205093224,0.0,0.0,0.0,0.035015916325602546,0.0,0.035925420645748066,0.030923146884947704,0.03456116416552979,0.026830377444292862,0.035015916325602546,0.03365165984538426,0.035925420645748066,0.017735334242837655,0.010004547521600727,0.0018190086402910413,0.03547066848567531,0.011368804001819008,0.010914051841746248,0.030468394724874944,0.0,0.035015916325602546,0.027285129604365622,0.030468394724874944,0.0,0.031832651205093224,0.03547066848567531,0.0
TP7,0.051490514905149054,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054
CP3,0.0,0.03181427343078246,0.0,0.030524505588993982,0.043422184006878764,0.03181427343078246,0.02708512467755804,0.0,0.01117798796216681,0.0,0.022785898538263114,0.0,0.0,0.013757523645743766,0.01633705932932072,0.0,0.009028374892519347,0.03009458297506449,0.01934651762682717,0.01934651762682717,0.009028374892519347,0.017196904557179708,0.04557179707652623,0.0,0.0,0.0,0.015477214101461736,0.0,0.009458297506448839,0.0,0.0,0.0,0.012897678417884782,0.0,0.030954428202923472,0.0,0.0,0.0,0.03310404127257094,0.0,0.04471195184866724,0.029234737747205503,0.03267411865864144,0.02536543422184007,0.03353396388650043,0.033963886500429925,0.04600171969045572,0.016766981943250214,0.009458297506448839,0.0012897678417884782,0.040412725709372314,0.010748065348237317,0.010318142734307825,0.029664660361134996,0.0,0.034393809114359415,0.02536543422184007,0.028374892519346516,0.0,0.029664660361134996,0.037833190025795355,0.0
P1,0.0,0.033,0.0,0.0315,0.0335,0.0335,0.0305,0.0,0.013,0.0,0.0255,0.0,0.0,0.015,0.018,0.0,0.0095,0.033,0.0215,0.0215,0.0095,0.0195,0.034,0.0,0.0,0.0,0.017,0.0,0.01,0.0,0.0,0.0,0.014,0.0,0.034,0.0,0.0,0.0,0.033,0.0,0.034,0.033,0.033,0.029,0.0335,0.033,0.034,0.0185,0.011,0.0005,0.034,0.0125,0.012,0.033,0.0,0.034,0.0285,0.0315,0.0,0.0315,0.0335,0.0
P5,0.0,0.03413284132841329,0.0,0.03228782287822878,0.03551660516605166,0.03413284132841329,0.029059040590405903,0.0,0.011992619926199263,0.0,0.024446494464944648,0.0,0.0,0.014760147601476014,0.017527675276752766,0.0,0.009686346863468635,0.03228782287822878,0.020756457564575646,0.020756457564575646,0.009686346863468635,0.017527675276752766,0.03551660516605166,0.0,0.0,0.0,0.016605166051660517,0.0,0.01014760147601476,0.0,0.0,0.0,0.013837638376383764,0.0,0.03228782287822878,0.0,0.0,0.0,0.03505535055350553,0.0,0.03551660516605166,0.03136531365313653,0.03459409594095941,0.0272140221402214,0.03551660516605166,0.03367158671586716,0.03551660516605166,0.017988929889298892,0.01014760147601476,0.0013837638376383763,0.03551660516605166,0.011531365313653136,0.01107011070110701,0.030904059040590407,0.0,0.03505535055350553,0.0272140221402214,0.03044280442804428,0.0,0.031826568265682656,0.03551660516605166,0.0
PO7,0.0,0.03168426903835464,0.0,0.03001667593107282,0.032240133407448586,0.032240133407448586,0.028904947192884937,0.0,0.014452473596442469,0.0,0.02668148971650917,0.0,0.0,0.016675931072818232,0.020011117287381877,0.0,0.010561423012784881,0.03168426903835464,0.023346303501945526,0.023902167871039465,0.010561423012784881,0.0216787103946637,0.032795997776542525,0.0,0.0,0.0,0.018899388549193995,0.0,0.011117287381878822,0.0,0.0,0.0,0.01556420233463035,0.0,0.032795997776542525,0.0,0.0,0.0,0.03168426903835464,0.0,0.032795997776542525,0.03168426903835464,0.03168426903835464,0.03168426903835464,0.032240133407448586,0.03168426903835464,0.032795997776542525,0.02056698165647582,0.012229016120066704,0.0005558643690939411,0.032795997776542525,0.013896609227348526,0.013340744858254585,0.03168426903835464,0.0,0.032795997776542525,0.027793218454697052,0.03001667593107282,0.0,0.03001667593107282,0.032240133407448586,0.0
PO3,0.0,0.03385899814471243,0.0,0.03200371057513915,0.03571428571428571,0.03385899814471243,0.0287569573283859,0.0,0.012059369202226345,0.0,0.02411873840445269,0.0,0.0,0.01437847866419295,0.017161410018552876,0.0,0.00927643784786642,0.032467532467532464,0.02040816326530612,0.02040816326530612,0.00927643784786642,0.018089053803339517,0.036178107606679034,0.0,0.0,0.0,0.016233766233766232,0.0,0.00974025974025974,0.0,0.0,0.0,0.013450834879406308,0.0,0.03293135435992579,0.0,0.0,0.0,0.034786641929499075,0.0,0.036178107606679034,0.03153988868274583,0.03432282003710575,0.02736549165120594,0.03525046382189239,0.034786641929499075,0.036178107606679034,0.017625231910946195,0.01020408163265306,0.0009276437847866419,0.036178107606679034,0.011595547309833023,0.011131725417439703,0.03153988868274583,0.0,0.036178107606679034,0.026901669758812616,0.030148423005565864,0.0,0.03153988868274583,0.03525046382189239,0.0
POz,0.0014534883720930232,0.03343023255813953,0.0,0.031492248062015504,0.035852713178294575,0.03343023255813953,0.02810077519379845,0.0,0.012596899224806201,0.001937984496124031,0.023255813953488372,0.0,0.00048449612403100775,0.01308139534883721,0.015988372093023256,0.0,0.007751937984496124,0.03197674418604651,0.01937984496124031,0.01937984496124031,0.007751937984496124,0.01937984496124031,0.037306201550387594,0.0,0.0,0.0,0.015019379844961241,0.0009689922480620155,0.008236434108527133,0.0,0.0009689922480620155,0.0,0.012112403100775194,0.00048449612403100775,0.03343023255813953,0.0,0.0009689922480620155,0.0,0.03439922480620155,0.0,0.03682170542635659,0.031007751937984496,0.03391472868217054,0.026647286821705425,0.03488372093023256,0.03924418604651163,0.0377906976744186,0.016472868217054265,0.01065891472868217,0.0,0.036337209302325583,0.012596899224806201,0.011627906976744186,0.03343023255813953,0.0,0.036337209302325583,0.02616279069767442,0.029554263565891473,0.0,0.031007751937984496,0.03488372093023256,0.0
PO4,0.0,0.031475967673330496,0.0,0.0301999149298171,0.04381114419396002,0.031475967673330496,0.02679710761378137,0.0,0.01105912377711612,0.0,0.022543598468736707,0.0,0.0,0.013611229264142918,0.016163334751169715,0.0,0.00893236920459379,0.029774564015312633,0.019140791152700978,0.019140791152700978,0.00893236920459379,0.017014036580178648,0.04934070608251808,0.0,0.0,0.0,0.015312632922160783,0.0,0.009357720119098255,0.0,0.0,0.0,0.012760527435133985,0.0,0.030625265844321566,0.0,0.0,0.0,0.0327520204168439,0.0,0.045087196937473414,0.0289238621863037,0.03232666950233943,0.025095703955763504,0.03317737133134836,0.034028073160357296,0.04891535516801361,0.01658868566567418,0.009357720119098255,0.0012760527435133986,0.03998298596341982,0.010633772862611655,0.010208421948107189,0.029774564015312633,0.0,0.034028073160357296,0.025095703955763504,0.028073160357294766,0.0,0.029349213100808166,0.03785623139089749,0.0
PO8,0.0,0.028592375366568914,0.0,0.028592375366568914,0.028592375366568914,0.028592375366568914,0.028592375366568914,0.0,0.01906158357771261,0.0,0.028592375366568914,0.0,0.0,0.022727272727272728,0.027126099706744868,0.0,0.01466275659824047,0.028592375366568914,0.028592375366568914,0.028592375366568914,0.01466275659824047,0.024193548387096774,0.028592375366568914,0.0,0.0,0.0,0.025659824046920823,0.0,0.015395894428152493,0.0,0.0,0.0,0.02126099706744868,0.0,0.02785923753665689,0.0,0.0,0.0,0.028592375366568914,0.0,0.028592375366568914,0.028592375366568914,0.028592375366568914,0.028592375366568914,0.028592375366568914,0.026392961876832845,0.028592375366568914,0.02785923753665689,0.015395894428152493,0.001466275659824047,0.028592375366568914,0.016129032258064516,0.01686217008797654,0.026392961876832845,0.0,0.028592375366568914,0.02785923753665689,0.028592375366568914,0.0,0.028592375366568914,0.028592375366568914,0.0
P6,0.0,0.02972972972972973,0.0,0.02837837837837838,0.02972972972972973,0.02972972972972973,0.02837837837837838,0.0,0.016216216216216217,0.0,0.02702702702702703,0.0,0.0,0.016216216216216217,0.024324324324324326,0.0,0.0013513513513513514,0.02972972972972973,0.02837837837837838,0.02972972972972973,0.0013513513513513514,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.021621621621621623,0.0,0.002702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.02972972972972973,0.0,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.025675675675675677,0.02837837837837838,0.0,0.02972972972972973,0.02972972972972973,0.02837837837837838,0.02972972972972973,0.0,0.02972972972972973,0.025675675675675677,0.02972972972972973,0.0,0.02837837837837838,0.02972972972972973,0.0
P2,0.06647605432451752,0.0035739814152966403,0.01929949964260186,0.006433166547533953,0.004288777698355968,0.0028591851322373124,0.005003573981415297,0.014295925661186561,0.0,0.04789135096497498,0.005003573981415297,0.04360257326661901,0.06433166547533953,0.007862759113652609,0.0035739814152966403,0.07290922087205147,0.010007147962830594,0.002144388849177984,0.004288777698355968,0.0035739814152966403,0.008577555396711936,0.0,0.004288777698355968,0.032165832737669764,0.0,0.0,0.0028591851322373124,0.04145818441744103,0.005003573981415297,0.0228734810578985,0.06862044317369549,0.020729092208720514,0.004288777698355968,0.035025017869907075,0.0014295925661186562,0.045746962115797,0.05575411007862759,0.0,0.004288777698355968,0.013581129378127233,0.0035739814152966403,0.002144388849177984,0.0035739814152966403,0.002144388849177984,0.0028591851322373124,0.0,0.0035739814152966403,0.0028591851322373124,0.0,0.08791994281629735,0.0028591851322373124,0.0,0.0,0.0,0.058613295210864905,0.002144388849177984,0.006433166547533953,0.004288777698355968,0.01929949964260186,0.005718370264474625,0.0035739814152966403,0.034310221586847746
CPz,0.0,0.03244444444444444,0.0,0.03111111111111111,0.04044444444444444,0.03244444444444444,0.027555555555555555,0.0,0.011555555555555555,0.0,0.02311111111111111,0.0,0.0,0.013777777777777778,0.016444444444444446,0.0,0.008888888888888889,0.03111111111111111,0.019555555555555555,0.019555555555555555,0.008888888888888889,0.017777777777777778,0.04133333333333333,0.0,0.0,0.0,0.015555555555555555,0.0,0.009333333333333334,0.0,0.0,0.0,0.012888888888888889,0.0,0.032,0.0,0.0,0.0,0.033777777777777775,0.0,0.04133333333333333,0.030222222222222223,0.03333333333333333,0.026222222222222223,0.03422222222222222,0.035111111111111114,0.041777777777777775,0.016888888888888887,0.009777777777777778,0.0008888888888888889,0.04044444444444444,0.011111111111111112,0.010666666666666666,0.030666666666666665,0.0,0.035555555555555556,0.025777777777777778,0.028888888888888888,0.0,0.030222222222222223,0.037333333333333336,0.0
CP4,0.002403846153846154,0.030048076923076924,0.0,0.026442307692307692,0.030048076923076924,0.030048076923076924,0.026442307692307692,0.0,0.015625,0.002403846153846154,0.025240384615384616,0.0,0.001201923076923077,0.015625,0.02283653846153846,0.0,0.002403846153846154,0.030048076923076924,0.026442307692307692,0.027644230769230768,0.002403846153846154,0.030048076923076924,0.030048076923076924,0.0,0.0,0.0,0.020432692307692308,0.002403846153846154,0.003605769230769231,0.0,0.002403846153846154,0.0,0.013221153846153846,0.001201923076923077,0.030048076923076924,0.0,0.002403846153846154,0.0,0.030048076923076924,0.0,0.030048076923076924,0.030048076923076924,0.030048076923076924,0.030048076923076924,0.030048076923076924,0.03125,0.030048076923076924,0.02403846153846154,0.026442307692307692,0.0,0.030048076923076924,0.030048076923076924,0.026442307692307692,0.030048076923076924,0.0,0.030048076923076924,0.02403846153846154,0.027644230769230768,0.0,0.026442307692307692,0.030048076923076924,0.0
TP8,0.0,0.02937576499388005,0.0,0.028151774785801713,0.02937576499388005,0.02937576499388005,0.028151774785801713,0.0,0.017135862913096694,0.0,0.02692778457772338,0.0,0.0,0.017135862913096694,0.02447980416156671,0.0,0.0036719706242350062,0.02937576499388005,0.028151774785801713,0.02937576499388005,0.0036719706242350062,0.02937576499388005,0.02937576499388005,0.0,0.0,0.0,0.022031823745410038,0.0,0.004895960832313341,0.0,0.0,0.0,0.014687882496940025,0.0,0.02937576499388005,0.0,0.0,0.0,0.02937576499388005,0.0,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.025703794369645042,0.02692778457772338,0.0,0.02937576499388005,0.02937576499388005,0.028151774785801713,0.02937576499388005,0.0,0.02937576499388005,0.025703794369645042,0.02937576499388005,0.0,0.028151774785801713,0.02937576499388005,0.0
C6,0.0005165289256198347,0.03305785123966942,0.0,0.030475206611570247,0.03409090909090909,0.03305785123966942,0.029442148760330578,0.0,0.013429752066115703,0.0005165289256198347,0.024793388429752067,0.0,0.0,0.013946280991735538,0.017045454545454544,0.0,0.008264462809917356,0.03202479338842975,0.02066115702479339,0.02066115702479339,0.008264462809917356,0.02066115702479339,0.03460743801652893,0.0,0.0,0.0,0.016012396694214875,0.0005165289256198347,0.00878099173553719,0.0,0.0005165289256198347,0.0,0.012913223140495868,0.0,0.03460743801652893,0.0,0.0005165289256198347,0.0,0.033574380165289255,0.0,0.03460743801652893,0.03202479338842975,0.03305785123966942,0.028409090909090908,0.03409090909090909,0.03667355371900827,0.03512396694214876,0.01756198347107438,0.011363636363636364,0.0,0.03460743801652893,0.013429752066115703,0.012396694214876033,0.03512396694214876,0.0,0.03512396694214876,0.027892561983471075,0.030475206611570247,0.0,0.030991735537190084,0.03409090909090909,0.0
C2,0.06957250628667226,0.0,0.022632020117351215,0.0016764459346186086,0.0,0.0,0.0,0.020955574182732608,0.0,0.054484492875104776,0.0,0.055322715842414084,0.07124895222129086,0.003352891869237217,0.0,0.07544006705783739,0.00586756077116513,0.0,0.0,0.0,0.004191114836546521,0.0,0.0,0.03520536462699078,0.0,0.0,0.0,0.053646269907795474,0.0,0.026823134953897737,0.07124895222129086,0.028499580888516344,0.0,0.04610226320201174,0.0,0.056160938809723386,0.06286672254819782,0.0,0.0,0.01592623637887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208717518860017,0.0,0.0,0.0,0.0,0.07292539815590947,0.0,0.0016764459346186086,0.0,0.026823134953897737,0.0008382229673093043,0.0,0.04442581726739313
FC4,0.0,0.03367633302151544,0.0,0.031805425631431246,0.03601496725912067,0.03367633302151544,0.02853133769878391,0.0,0.01216089803554724,0.0,0.023854069223573433,0.0,0.0,0.01403180542563143,0.01683816651075772,0.0,0.008886810102899906,0.032273152478952294,0.020112254443405052,0.020112254443405052,0.008886810102899906,0.018709073900841908,0.03648269410664172,0.0,0.0,0.0,0.015902712815715623,0.0,0.009354536950420954,0.0,0.0,0.0,0.013096351730589336,0.0,0.03367633302151544,0.0,0.0,0.0,0.03461178671655753,0.0,0.03648269410664172,0.0313376987839102,0.034144059869036486,0.027128157156220765,0.035079513564078575,0.03648269410664172,0.03695042095416277,0.017305893358278764,0.01028999064546305,0.0004677268475210477,0.03648269410664172,0.011693171188026192,0.011225444340505144,0.03274087932647334,0.0,0.03648269410664172,0.02666043030869972,0.029934518241347054,0.0,0.0313376987839102,0.035079513564078575,0.0
FT8,0.0,0.0316554229372081,0.0,0.03321224701608718,0.03217436429683446,0.031136481577581733,0.03217436429683446,0.0,0.013492475350285417,0.0,0.029060716139076286,0.0,0.0,0.01868188894654904,0.020238713025428127,0.0010378827192527244,0.012973533990659055,0.03061754021795537,0.023871302542812663,0.022833419823559936,0.012973533990659055,0.017125064867669952,0.03217436429683446,0.0020757654385054488,0.0,0.0,0.01868188894654904,0.0,0.012973533990659055,0.0,0.0,0.0,0.01660612350804359,0.0,0.03009859885832901,0.0,0.0,0.0,0.03217436429683446,0.0,0.0316554229372081,0.03061754021795537,0.0316554229372081,0.02802283341982356,0.031136481577581733,0.029060716139076286,0.0316554229372081,0.020238713025428127,0.010897768552153606,0.0036325895173845357,0.031136481577581733,0.011416709911779968,0.011935651271406332,0.029060716139076286,0.0,0.03061754021795537,0.03217436429683446,0.03217436429683446,0.0,0.03321224701608718,0.0316554229372081,0.0
F6,0.0,0.03333333333333333,0.0,0.03235294117647059,0.03333333333333333,0.03284313725490196,0.03137254901960784,0.0,0.012745098039215686,0.0,0.026470588235294117,0.0,0.0,0.016176470588235296,0.01911764705882353,0.0,0.010784313725490196,0.031862745098039214,0.022549019607843137,0.022549019607843137,0.010784313725490196,0.01764705882352941,0.03333333333333333,0.0004901960784313725,0.0,0.0,0.01764705882352941,0.0,0.011274509803921568,0.0,0.0,0.0,0.015196078431372549,0.0,0.031862745098039214,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.031862745098039214,0.03333333333333333,0.027941176470588237,0.03284313725490196,0.030882352941176472,0.03333333333333333,0.01911764705882353,0.010784313725490196,0.00196078431372549,0.03284313725490196,0.012254901960784314,0.011764705882352941,0.030882352941176472,0.0,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.0,0.03235294117647059,0.03333333333333333,0.0
AF8,0.05601317957166392,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.05601317957166392,0.0,0.05601317957166392,0.05601317957166392,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.05601317957166392,0.0,0.036243822075782535,0.05601317957166392,0.05601317957166392,0.0,0.05601317957166392,0.0,0.051070840197693576,0.05601317957166392,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.05601317957166392
AF4,0.0,0.03358561967833491,0.0,0.033112582781456956,0.03405865657521287,0.032639545884579,0.03122043519394513,0.0,0.01229895931882687,0.0,0.026490066225165563,0.0,0.0,0.016556291390728478,0.018448438978240302,0.0004730368968779565,0.011352885525070956,0.03122043519394513,0.022232734153263954,0.021759697256385997,0.011352885525070956,0.016556291390728478,0.03405865657521287,0.0014191106906338694,0.0,0.0,0.017029328287606435,0.0,0.011825922421948912,0.0,0.0,0.0,0.015137180700094607,0.0,0.031693472090823085,0.0,0.0,0.0,0.03405865657521287,0.0,0.03358561967833491,0.03074739829706717,0.03358561967833491,0.026490066225165563,0.033112582781456956,0.03122043519394513,0.03358561967833491,0.018448438978240302,0.010406811731315043,0.002838221381267739,0.033112582781456956,0.011352885525070956,0.011352885525070956,0.030274361400189215,0.0,0.032639545884579,0.0293282876064333,0.03216650898770104,0.0,0.03358561967833491,0.03358561967833491,0.0
F2,0.0,0.032845095428317796,0.0,0.03151353750554816,0.039502885042166,0.032845095428317796,0.02796271637816245,0.0,0.01154016866400355,0.0,0.023524189968930315,0.0,0.0,0.014203284509542832,0.016866400355082113,0.0,0.009320905459387484,0.031069684864624945,0.019973368841544607,0.019973368841544607,0.009320905459387484,0.017310252996005325,0.03994673768308921,0.0,0.0,0.0,0.015978695073235686,0.0,0.009764758100310697,0.0,0.0,0.0,0.013315579227696404,0.0,0.03151353750554816,0.0,0.0,0.0,0.03417665335108744,0.0,0.03994673768308921,0.030181979582778518,0.033732800710164226,0.026187305814469597,0.03462050599201065,0.033732800710164226,0.03994673768308921,0.017310252996005325,0.009764758100310697,0.0013315579227696406,0.03905903240124279,0.011096316023080338,0.010652463382157125,0.030181979582778518,0.0,0.03506435863293387,0.026187305814469597,0.02929427430093209,0.0,0.03062583222370173,0.03861517976031957,0.0
FCz,0.06060606060606061,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.029180695847362513,0.0,0.05611672278338945,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.003367003367003367,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.058361391694725026,0.0,0.03254769921436588,0.06172839506172839,0.03928170594837262,0.0,0.05499438832772166,0.0,0.058361391694725026,0.05948372615039282,0.0,0.0,0.02132435465768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05948372615039282
