,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03648068669527897,0.02092274678111588,0.03594420600858369,0.01984978540772532,0.03755364806866953,0.0305793991416309,0.0,0.05525751072961373,0.0,0.001609442060085837,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.016094420600858368,0.06545064377682404,0.0,0.01984978540772532,0.03701716738197425,0.0,0.0,0.0,0.0,0.039163090128755365,0.0,0.0,0.0,0.06706008583690987,0.0,0.0,0.013412017167381975,0.06545064377682404,0.0,0.0,0.008047210300429184,0.0,0.02628755364806867,0.045064377682403435,0.03165236051502146,0.0,0.0203862660944206,0.0,0.009656652360515022,0.0,0.0203862660944206,0.011266094420600859,0.0,0.014484978540772532,0.0,0.0,0.0,0.02092274678111588,0.0,0.06652360515021459,0.0,0.0611587982832618,0.06169527896995708,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.04977711738484398,0.03566121842496285,0.04457652303120357,0.02897473997028232,0.031203566121842496,0.030460624071322436,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.036404160475482915,0.048291233283803865,0.029717682020802376,0.0,0.05052005943536404,0.0512630014858841,0.0,0.0,0.04977711738484398,0.010401188707280832,0.0,0.0,0.05052005943536404,0.02823179791976226,0.0,0.02526002971768202,0.0,0.0,0.0,0.0274888558692422,0.0,0.021545319465081723,0.0,0.0237741456166419,0.0,0.0,0.0,0.0,0.048291233283803865,0.010401188707280832,0.0512630014858841,0.0,0.02823179791976226,0.0,0.0512630014858841,0.0,0.0,0.05200594353640416
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.0,0.04012671594508976,0.0337909186906019,0.04012671594508976,0.03907074973600845,0.03907074973600845,0.04012671594508976,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.0,0.0,0.01689545934530095,0.04012671594508976,0.04012671594508976,0.03907074973600845,0.0,0.04012671594508976,0.04012671594508976,0.0,0.0,0.04012671594508976,0.014783526927138331,0.0,0.0,0.04012671594508976,0.03907074973600845,0.0,0.0337909186906019,0.0,0.0,0.0,0.03695881731784583,0.0,0.027455121436114043,0.0,0.0337909186906019,0.0,0.0,0.0,0.0,0.04012671594508976,0.014783526927138331,0.04012671594508976,0.0,0.03801478352692714,0.0,0.04012671594508976,0.0,0.0,0.04012671594508976
C5,0.02107728337236534,0.0351288056206089,0.03278688524590164,0.02810304449648712,0.03981264637002342,0.03981264637002342,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.01873536299765808,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.01639344262295082,0.03981264637002342,0.0,0.0,0.03747072599531616,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.03747072599531616,0.0,0.03981264637002342,0.0,0.0234192037470726,0.0351288056206089,0.0,0.01873536299765808,0.0,0.0,0.0,0.03747072599531616,0.0,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.041212121212121214,0.030303030303030304,0.041212121212121214,0.03636363636363636,0.03636363636363636,0.04,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.019393939393939394,0.041212121212121214,0.041212121212121214,0.03636363636363636,0.0,0.041212121212121214,0.041212121212121214,0.0,0.0,0.041212121212121214,0.012121212121212121,0.0,0.0,0.03878787878787879,0.03636363636363636,0.0,0.04,0.0,0.0,0.0,0.041212121212121214,0.0,0.02303030303030303,0.0,0.03515151515151515,0.0,0.0,0.0,0.0,0.037575757575757575,0.01696969696969697,0.041212121212121214,0.0,0.041212121212121214,0.0,0.041212121212121214,0.0,0.0,0.04
CP3,0.028205128205128206,0.03076923076923077,0.035897435897435895,0.028205128205128206,0.042735042735042736,0.04358974358974359,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.024786324786324785,0.04358974358974359,0.0,0.03247863247863248,0.04358974358974359,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.021367521367521368,0.04358974358974359,0.0,0.0,0.013675213675213675,0.0,0.04188034188034188,0.04358974358974359,0.04358974358974359,0.0,0.03162393162393162,0.0,0.01623931623931624,0.0,0.026495726495726495,0.017948717948717947,0.0,0.023076923076923078,0.0,0.0,0.0,0.03162393162393162,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.0
P1,0.03905765654060756,0.02417854928704278,0.041537507749535026,0.022938623682579044,0.04339739615623062,0.035337879727216366,0.0,0.05145691258524489,0.0,0.0,0.0,0.0,0.0,0.0,0.047117172969621826,0.0,0.0,0.0,0.018598884066955982,0.05269683818970862,0.0,0.022938623682579044,0.041537507749535026,0.0,0.0,0.0,0.0,0.04277743335399876,0.0,0.0,0.0,0.05269683818970862,0.0,0.0,0.015499070055796652,0.05269683818970862,0.0,0.0,0.009299442033477991,0.0,0.029758214507129573,0.05083694978301302,0.035337879727216366,0.0,0.023558586484810913,0.0,0.011159330440173589,0.0,0.023558586484810913,0.013019218846869188,0.0,0.016738995660260384,0.0,0.0,0.0,0.02417854928704278,0.0,0.05269683818970862,0.0,0.05269683818970862,0.05269683818970862,0.0
P5,0.03131991051454139,0.027591349739000747,0.03803131991051454,0.02535421327367636,0.04399701715137957,0.04325130499627144,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.02237136465324385,0.04697986577181208,0.0,0.028337061894108874,0.04623415361670395,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.04548844146159582,0.0,0.0,0.018642803877703208,0.04697986577181208,0.0,0.0,0.011931394481730051,0.0,0.037285607755406416,0.04548844146159582,0.04697986577181208,0.0,0.028337061894108874,0.0,0.014168530947054437,0.0,0.023862788963460103,0.015659955257270694,0.0,0.020134228187919462,0.0,0.0,0.0,0.028337061894108874,0.0,0.04697986577181208,0.0,0.04623415361670395,0.04697986577181208,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.04185022026431718,0.030837004405286344,0.040748898678414094,0.03634361233480176,0.03634361233480176,0.039647577092511016,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.040748898678414094,0.04185022026431718,0.03634361233480176,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.04185022026431718,0.014317180616740088,0.0,0.0,0.03854625550660793,0.03634361233480176,0.0,0.037444933920704845,0.0,0.0,0.0,0.040748898678414094,0.0,0.024229074889867842,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.037444933920704845,0.015418502202643172,0.040748898678414094,0.0,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.039647577092511016
PO3,0.0326197757390418,0.03873598369011213,0.03771661569826707,0.03567787971457696,0.03873598369011213,0.03771661569826707,0.0,0.03873598369011213,0.0,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.0,0.0,0.0,0.03058103975535168,0.03873598369011213,0.0,0.03669724770642202,0.03873598369011213,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.0,0.0,0.03873598369011213,0.0,0.0,0.0254841997961264,0.03873598369011213,0.0,0.0,0.014271151885830785,0.0,0.03567787971457696,0.03873598369011213,0.03669724770642202,0.0,0.03771661569826707,0.0,0.017329255861365953,0.0,0.03363914373088685,0.021406727828746176,0.0,0.027522935779816515,0.0,0.0,0.0,0.03873598369011213,0.0,0.03873598369011213,0.0,0.03873598369011213,0.03873598369011213,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.037940379403794036,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.0,0.03929539295392954,0.03929539295392954,0.0,0.0,0.03929539295392954,0.018970189701897018,0.0,0.0,0.03929539295392954,0.037940379403794036,0.0,0.028455284552845527,0.0,0.0,0.0,0.032520325203252036,0.0,0.037940379403794036,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.03929539295392954,0.016260162601626018,0.03929539295392954,0.0,0.03387533875338753,0.0,0.03929539295392954,0.0,0.0,0.03929539295392954
PO4,0.023529411764705882,0.03529411764705882,0.03333333333333333,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.021568627450980392,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.025490196078431372,0.03529411764705882,0.0,0.021568627450980392,0.0,0.0,0.0,0.03725490196078431,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.039119804400977995,0.03300733496332518,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.014669926650366748,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.037897310513447434,0.0,0.0,0.0,0.039119804400977995,0.0,0.02567237163814181,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.039119804400977995,0.017114914425427872,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995
P6,0.04112554112554113,0.03571428571428571,0.04004329004329004,0.0367965367965368,0.03787878787878788,0.03354978354978355,0.0,0.04112554112554113,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.04112554112554113,0.0,0.032467532467532464,0.0367965367965368,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.027056277056277056,0.04112554112554113,0.0,0.0,0.008658008658008658,0.0,0.031385281385281384,0.03896103896103896,0.032467532467532464,0.0,0.03354978354978355,0.0,0.011904761904761904,0.0,0.04004329004329004,0.016233766233766232,0.0,0.02922077922077922,0.0,0.0,0.0,0.03463203463203463,0.0,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.0
P2,0.028419182948490232,0.037300177619893425,0.037300177619893425,0.03374777975133215,0.037300177619893425,0.037300177619893425,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.02664298401420959,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.02486678507992895,0.037300177619893425,0.0,0.0,0.023090586145648313,0.0,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.0,0.037300177619893425,0.0,0.028419182948490232,0.0,0.03019538188277087,0.035523978685612786,0.0,0.02664298401420959,0.0,0.0,0.0,0.037300177619893425,0.0,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.037138927097661624,0.037138927097661624,0.037138927097661624,0.037138927097661624,0.037138927097661624,0.037138927097661624,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.037138927097661624,0.037138927097661624,0.0,0.037138927097661624,0.037138927097661624,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0343878954607978,0.037138927097661624,0.0,0.0,0.008253094910591471,0.0,0.037138927097661624,0.037138927097661624,0.037138927097661624,0.0,0.037138927097661624,0.0,0.012379642365887207,0.0,0.037138927097661624,0.017881705639614855,0.0,0.03576341127922971,0.0,0.0,0.0,0.037138927097661624,0.0,0.037138927097661624,0.0,0.037138927097661624,0.037138927097661624,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04827586206896552,0.0367816091954023,0.045210727969348656,0.029885057471264367,0.03218390804597701,0.03065134099616858,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.012260536398467433,0.0367816091954023,0.04827586206896552,0.03065134099616858,0.0,0.04904214559386973,0.04980842911877394,0.0,0.0,0.04827586206896552,0.010727969348659003,0.0,0.0,0.05057471264367816,0.029118773946360154,0.0,0.02528735632183908,0.0,0.0,0.0,0.027586206896551724,0.0,0.022222222222222223,0.0,0.024521072796934867,0.0,0.0,0.0,0.0,0.04904214559386973,0.010727969348659003,0.04980842911877394,0.0,0.028352490421455937,0.0,0.04980842911877394,0.0,0.0,0.05057471264367816
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.037940379403794036,0.0027100271002710027,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.0,0.02710027100271003,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.037940379403794036,0.03523035230352303,0.037940379403794036,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.037940379403794036
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.022010271460014674,0.0,0.052090975788701394,0.03374908290535583,0.04475421863536317,0.028613352898019074,0.029347028613352897,0.03008070432868672,0.0,0.0,0.0,0.0491562729273661,0.0,0.0,0.0,0.0,0.0,0.01173881144534116,0.036683785766691124,0.0491562729273661,0.029347028613352897,0.0,0.05282465150403522,0.05282465150403522,0.0,0.0,0.052090975788701394,0.010271460014673514,0.0,0.0,0.0491562729273661,0.027879677182685254,0.0,0.024944974321349962,0.0,0.0,0.0,0.027879677182685254,0.0,0.02127659574468085,0.0,0.02347762289068232,0.0,0.0,0.0,0.0,0.046221570066030816,0.010271460014673514,0.05135730007336757,0.0,0.029347028613352897,0.0,0.05282465150403522,0.0,0.0,0.05062362435803375
FC4,0.033066132264529056,0.03907815631262525,0.03807615230460922,0.036072144288577156,0.03907815631262525,0.03707414829659319,0.0,0.03907815631262525,0.0,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.0,0.0,0.03006012024048096,0.03907815631262525,0.0,0.036072144288577156,0.03907815631262525,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.03907815631262525,0.0,0.0,0.025050100200400802,0.03907815631262525,0.0,0.0,0.014028056112224449,0.0,0.03507014028056112,0.03907815631262525,0.036072144288577156,0.0,0.03707414829659319,0.0,0.017034068136272545,0.0,0.03406813627254509,0.021042084168336674,0.0,0.027054108216432865,0.0,0.0,0.0,0.03807615230460922,0.0,0.03907815631262525,0.0,0.03907815631262525,0.03907815631262525,0.0
FT8,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0010515247108307045,0.029442691903259727,0.0,0.04206098843322818,0.030494216614090432,0.03995793901156677,0.035751840168243953,0.035751840168243953,0.03890641430073607,0.0010515247108307045,0.0,0.0,0.03785488958990536,0.0,0.0010515247108307045,0.0,0.0010515247108307045,0.0010515247108307045,0.016824395373291272,0.03995793901156677,0.04100946372239748,0.035751840168243953,0.0,0.04206098843322818,0.04100946372239748,0.0,0.0,0.04206098843322818,0.014721345951629864,0.0,0.0010515247108307045,0.03785488958990536,0.035751840168243953,0.0010515247108307045,0.035751840168243953,0.0010515247108307045,0.0010515247108307045,0.0010515247108307045,0.03995793901156677,0.0,0.024185068349106203,0.0010515247108307045,0.033648790746582544,0.0,0.0,0.0,0.0,0.03680336487907466,0.014721345951629864,0.03995793901156677,0.0,0.04206098843322818,0.0010515247108307045,0.04100946372239748,0.0010515247108307045,0.0010515247108307045,0.03890641430073607
F6,0.036344200962052375,0.02084446819882416,0.03580972741849278,0.01977552111170497,0.03741314804917156,0.030464991982896848,0.0,0.055050774986638164,0.0,0.0016034206306787815,0.0,0.0,0.0,0.0,0.040619989310529125,0.0,0.0,0.0,0.016034206306787813,0.06574024585783003,0.0,0.01977552111170497,0.03687867450561197,0.0,0.0,0.0,0.0,0.039016568679850344,0.0,0.0,0.0,0.068412613575628,0.0,0.0,0.013361838588989846,0.06574024585783003,0.0,0.0,0.008017103153393906,0.0,0.026189203634420097,0.04489577765900588,0.03153393907001603,0.0,0.020309994655264563,0.0,0.009620523784072688,0.0,0.020309994655264563,0.01122394441475147,0.0,0.014430785676109033,0.0,0.0,0.0,0.02084446819882416,0.0,0.06734366648850881,0.0,0.060929983965793695,0.06146445750935329,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.05392491467576792,0.031399317406143344,0.041638225255972695,0.026621160409556314,0.027303754266211604,0.027986348122866895,0.0,0.0,0.0,0.04573378839590444,0.0,0.0,0.0,0.0,0.0,0.010921501706484642,0.034129692832764506,0.04573378839590444,0.027303754266211604,0.0,0.07167235494880546,0.06348122866894199,0.0,0.0,0.050511945392491465,0.00955631399317406,0.0,0.0,0.04573378839590444,0.025938566552901023,0.0,0.023208191126279865,0.0,0.0,0.0,0.025938566552901023,0.0,0.019795221843003412,0.0,0.021843003412969283,0.0,0.0,0.0,0.0,0.043003412969283276,0.00955631399317406,0.048464163822525594,0.0,0.027986348122866895,0.0,0.07235494880546076,0.0,0.0,0.04778156996587031
AF4,0.036813186813186814,0.02142857142857143,0.036813186813186814,0.02032967032967033,0.038461538461538464,0.03131868131868132,0.0,0.056593406593406594,0.0,0.001098901098901099,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.016483516483516484,0.06263736263736264,0.0,0.02032967032967033,0.03736263736263736,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.013736263736263736,0.06318681318681318,0.0,0.0,0.008241758241758242,0.0,0.026923076923076925,0.046153846153846156,0.031868131868131866,0.0,0.020879120879120878,0.0,0.00989010989010989,0.0,0.020879120879120878,0.011538461538461539,0.0,0.014835164835164835,0.0,0.0,0.0,0.02142857142857143,0.0,0.06318681318681318,0.0,0.06153846153846154,0.06153846153846154,0.0
F2,0.03653217011995638,0.021264994547437296,0.03653217011995638,0.020174482006543076,0.03816793893129771,0.031079607415485277,0.0,0.05616139585605234,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.016357688113413305,0.06324972737186478,0.0,0.020174482006543076,0.0376226826608506,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.0,0.06379498364231188,0.0,0.0,0.013631406761177753,0.06379498364231188,0.0,0.0,0.008178844056706653,0.0,0.026717557251908396,0.04580152671755725,0.0321701199563795,0.0,0.020719738276990186,0.0,0.009814612868047983,0.0,0.020719738276990186,0.011450381679389313,0.0,0.014721919302071973,0.0,0.0,0.0,0.021264994547437296,0.0,0.06379498364231188,0.0,0.062159214830970554,0.062159214830970554,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.05128205128205128,0.034432234432234435,0.04468864468864469,0.02857142857142857,0.030036630036630037,0.030036630036630037,0.0,0.0,0.0,0.04981684981684982,0.0,0.0,0.0,0.0,0.0,0.011721611721611722,0.03663003663003663,0.04835164835164835,0.029304029304029304,0.0,0.05201465201465202,0.05274725274725275,0.0,0.0,0.05128205128205128,0.010256410256410256,0.0,0.0,0.04981684981684982,0.02783882783882784,0.0,0.02490842490842491,0.0,0.0,0.0,0.02783882783882784,0.0,0.021245421245421246,0.0,0.023443223443223443,0.0,0.0,0.0,0.0,0.046886446886446886,0.010256410256410256,0.05201465201465202,0.0,0.02857142857142857,0.0,0.05274725274725275,0.0,0.0,0.05128205128205128
