,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04135203164329378,0.0,0.039913700107874865,0.04458827759798634,0.037756202804746494,0.028047464940668825,0.0,0.029485796476087737,0.035239122617763394,0.0,0.0,0.0,0.021574973031283712,0.022653721682847898,0.0,0.0,0.012585400934915498,0.011147069399496584,0.0,0.02696871628910464,0.011506652283351312,0.03559870550161812,0.006472491909385114,0.030924128011506652,0.02876663070837828,0.035239122617763394,0.02481121898597627,0.02624955052139518,0.02624955052139518,0.0,0.0,0.025170801869830995,0.0,0.04350952894642215,0.0,0.012585400934915498,0.027687882056814096,0.0,0.0,0.023013304566702624,0.012944983818770227,0.0,0.025889967637540454,0.003955411722402014,0.029845379359942466,0.0,0.025889967637540454,0.0,0.008989572096368213,0.02624955052139518,0.03164329377921611,0.0,0.010427903631787127,0.0,0.009708737864077669,0.011866235167206042,0.015462064005753326,0.003595828838547285,0.013304566702624955,0.040273282991729595,0.020855807263574253
FT7,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.03636363636363636,0.0,0.1590909090909091,0.0,0.15454545454545454,0.0,0.0,0.1590909090909091,0.08636363636363636,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026185421089879687,0.0,0.026185421089879687,0.026185421089879687,0.026185421089879687,0.024769992922859165,0.0,0.026185421089879687,0.025477707006369428,0.0,0.0,0.0,0.026185421089879687,0.025477707006369428,0.0,0.0,0.025477707006369428,0.021231422505307854,0.0,0.026185421089879687,0.020523708421797595,0.026185421089879687,0.012738853503184714,0.026185421089879687,0.025477707006369428,0.026185421089879687,0.02264685067232838,0.026185421089879687,0.025477707006369428,0.0,0.0,0.026185421089879687,0.0,0.026185421089879687,0.0,0.025477707006369428,0.024769992922859165,0.0,0.0,0.026185421089879687,0.025477707006369428,0.0007077140835102619,0.026185421089879687,0.008492569002123142,0.026185421089879687,0.0,0.026185421089879687,0.0,0.017692852087756547,0.026185421089879687,0.026185421089879687,0.0,0.020523708421797595,0.0,0.01910828025477707,0.024062278839348902,0.024769992922859165,0.007077140835102618,0.02335456475583864,0.026185421089879687,0.025477707006369428
C1,0.0,0.03234152652005175,0.0,0.03234152652005175,0.03320396722725313,0.030616645105648987,0.032772746873652434,0.0,0.029754204398447608,0.03234152652005175,0.0,0.0,0.0,0.02414833980163864,0.0258732212160414,0.0,0.0,0.014230271668822769,0.013367830961621389,0.0,0.028891763691246228,0.013799051315222079,0.031047865459249677,0.007761966364812419,0.029754204398447608,0.031910306166451054,0.031047865459249677,0.029754204398447608,0.028029322984044848,0.029754204398447608,0.0,0.0,0.026735661923242778,0.0,0.032772746873652434,0.0,0.014230271668822769,0.03234152652005175,0.0,0.0,0.02414833980163864,0.014661492022423459,0.0,0.027598102630444158,0.0038809831824062097,0.030185424752048298,0.0,0.027598102630444158,0.0,0.01078050884001725,0.028029322984044848,0.031910306166451054,0.0,0.01250539025442001,0.0,0.01164294954721863,0.013367830961621389,0.018111254851228976,0.004312203536006899,0.015955153083225527,0.03234152652005175,0.02414833980163864
C5,0.18210862619808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210862619808307,0.025559105431309903,0.0,0.1853035143769968,0.0,0.11182108626198083,0.0,0.0,0.1853035143769968,0.06389776357827476,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.061068702290076333,0.0,0.15267175572519084,0.0,0.15267175572519084,0.0,0.0,0.15267175572519084,0.1450381679389313,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029986369831894594,0.0,0.029986369831894594,0.029986369831894594,0.029986369831894594,0.027260336210813266,0.0,0.029986369831894594,0.029532030895047707,0.0,0.0,0.0,0.027714675147660156,0.027714675147660156,0.0,0.0,0.01635620172648796,0.014084507042253521,0.0,0.029986369831894594,0.014538845979100408,0.029986369831894594,0.00817810086324398,0.029986369831894594,0.029077691958200817,0.029986369831894594,0.02407996365288505,0.029986369831894594,0.028169014084507043,0.0,0.0,0.029986369831894594,0.0,0.029986369831894594,0.0,0.01635620172648796,0.027260336210813266,0.0,0.0,0.029077691958200817,0.01635620172648796,0.00045433893684688776,0.029986369831894594,0.005452067242162653,0.029986369831894594,0.0,0.029986369831894594,0.0,0.011358473421172195,0.029986369831894594,0.029532030895047707,0.0,0.013175829168559746,0.0,0.01226715129486597,0.015447523852794184,0.019536574284416176,0.004543389368468878,0.016810540663334848,0.029986369831894594,0.025897319400272602
P1,0.0,0.025899280575539568,0.0,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.0,0.025899280575539568,0.025899280575539568,0.0,0.0,0.0,0.025899280575539568,0.025899280575539568,0.0,0.0,0.02446043165467626,0.022302158273381296,0.0,0.025899280575539568,0.02158273381294964,0.025899280575539568,0.012949640287769784,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.023741007194244605,0.025899280575539568,0.025899280575539568,0.0,0.0,0.025899280575539568,0.0,0.025899280575539568,0.0,0.02446043165467626,0.025899280575539568,0.0,0.0,0.025899280575539568,0.025179856115107913,0.0,0.025899280575539568,0.007194244604316547,0.025899280575539568,0.0,0.025899280575539568,0.0,0.017985611510791366,0.025899280575539568,0.025899280575539568,0.0,0.020863309352517987,0.0,0.019424460431654675,0.02302158273381295,0.025899280575539568,0.007194244604316547,0.02446043165467626,0.025899280575539568,0.025899280575539568
P5,0.11560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.0,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.0,0.011560693641618497,0.005780346820809248,0.11560693641618497,0.0,0.011560693641618497,0.11560693641618497,0.011560693641618497,0.09826589595375723,0.011560693641618497,0.0,0.11560693641618497,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.11560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.011560693641618497,0.011560693641618497,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248
PO7,0.0,0.03101424979044426,0.0,0.03101424979044426,0.03101424979044426,0.03101424979044426,0.028499580888516344,0.0,0.03101424979044426,0.030595138306789605,0.0,0.0,0.0,0.02556580050293378,0.026404023470243086,0.0,0.0,0.015088013411567477,0.012992455993294216,0.0,0.03101424979044426,0.013411567476948869,0.03101424979044426,0.0075440067057837385,0.03101424979044426,0.030176026823134954,0.03101424979044426,0.02556580050293378,0.030595138306789605,0.02933780385582565,0.0,0.0,0.02933780385582565,0.0,0.03101424979044426,0.0,0.015088013411567477,0.028499580888516344,0.0,0.0,0.026823134953897737,0.015088013411567477,0.00041911148365465214,0.030176026823134954,0.005029337803855826,0.03101424979044426,0.0,0.030176026823134954,0.0,0.010477787091366304,0.030595138306789605,0.030595138306789605,0.0,0.012154233025984913,0.0,0.011316010058675607,0.014249790444258172,0.01802179379715004,0.004191114836546521,0.01550712489522213,0.03101424979044426,0.024308466051969825
PO3,0.0,0.027426160337552744,0.0,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.023206751054852322,0.0,0.027426160337552744,0.02531645569620253,0.0,0.0,0.0,0.027426160337552744,0.02531645569620253,0.0,0.0,0.027426160337552744,0.012658227848101266,0.0,0.027426160337552744,0.010548523206751054,0.027426160337552744,0.004219409282700422,0.027426160337552744,0.02531645569620253,0.027426160337552744,0.016877637130801686,0.027426160337552744,0.02531645569620253,0.0,0.0,0.027426160337552744,0.0,0.027426160337552744,0.0,0.027426160337552744,0.023206751054852322,0.0,0.0,0.027426160337552744,0.02531645569620253,0.002109704641350211,0.027426160337552744,0.02531645569620253,0.027426160337552744,0.0,0.027426160337552744,0.0,0.0189873417721519,0.027426160337552744,0.027426160337552744,0.0,0.014767932489451477,0.0,0.0189873417721519,0.027426160337552744,0.023206751054852322,0.004219409282700422,0.0189873417721519,0.027426160337552744,0.02531645569620253
POz,0.0,0.03343949044585987,0.0,0.03343949044585987,0.03343949044585987,0.03264331210191083,0.02945859872611465,0.0,0.03184713375796178,0.03343949044585987,0.0,0.0,0.0,0.02388535031847134,0.025079617834394906,0.0,0.0,0.01393312101910828,0.012340764331210192,0.0,0.029060509554140128,0.012738853503184714,0.03304140127388535,0.007165605095541401,0.032245222929936306,0.03105095541401274,0.03304140127388535,0.026671974522292995,0.028264331210191083,0.029060509554140128,0.0,0.0,0.027070063694267517,0.0,0.03343949044585987,0.0,0.01393312101910828,0.02945859872611465,0.0,0.0,0.024681528662420384,0.014331210191082803,0.0,0.02786624203821656,0.004378980891719745,0.032245222929936306,0.0,0.02786624203821656,0.0,0.009952229299363057,0.028264331210191083,0.03343949044585987,0.0,0.011544585987261146,0.0,0.010748407643312101,0.013136942675159236,0.01711783439490446,0.003980891719745223,0.014729299363057325,0.03343949044585987,0.02308917197452229
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03101424979044426,0.0,0.03101424979044426,0.03101424979044426,0.03101424979044426,0.028499580888516344,0.0,0.03101424979044426,0.030595138306789605,0.0,0.0,0.0,0.02556580050293378,0.026404023470243086,0.0,0.0,0.015088013411567477,0.012992455993294216,0.0,0.03101424979044426,0.013411567476948869,0.03101424979044426,0.0075440067057837385,0.03101424979044426,0.030176026823134954,0.03101424979044426,0.02556580050293378,0.030595138306789605,0.02933780385582565,0.0,0.0,0.02933780385582565,0.0,0.03101424979044426,0.0,0.015088013411567477,0.028499580888516344,0.0,0.0,0.026823134953897737,0.015088013411567477,0.00041911148365465214,0.030176026823134954,0.005029337803855826,0.03101424979044426,0.0,0.030176026823134954,0.0,0.010477787091366304,0.030595138306789605,0.030595138306789605,0.0,0.012154233025984913,0.0,0.011316010058675607,0.014249790444258172,0.01802179379715004,0.004191114836546521,0.01550712489522213,0.03101424979044426,0.024308466051969825
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024925224327018942,0.0,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.0,0.024925224327018942,0.024925224327018942,0.0,0.0,0.0,0.024925224327018942,0.024925224327018942,0.0,0.0,0.024925224327018942,0.022931206380857428,0.0,0.024925224327018942,0.02193419740777667,0.024925224327018942,0.01794616151545364,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.0,0.0,0.024925224327018942,0.0,0.024925224327018942,0.0,0.024925224327018942,0.024925224327018942,0.0,0.0,0.024925224327018942,0.024925224327018942,0.0,0.024925224327018942,0.006979062811565304,0.024925224327018942,0.0,0.024925224327018942,0.0,0.023928215353938187,0.024925224327018942,0.024925224327018942,0.0,0.023928215353938187,0.0,0.024925224327018942,0.024925224327018942,0.024925224327018942,0.009970089730807577,0.024925224327018942,0.024925224327018942,0.024925224327018942
CPz,0.0,0.03137902559867878,0.0,0.03137902559867878,0.03137902559867878,0.03137902559867878,0.028488852188274155,0.0,0.03137902559867878,0.0305532617671346,0.0,0.0,0.0,0.02518579686209744,0.02601156069364162,0.0,0.0,0.01486374896779521,0.012799339388934764,0.0,0.03137902559867878,0.013212221304706853,0.03137902559867878,0.007431874483897605,0.03137902559867878,0.03014037985136251,0.03137902559867878,0.02559867877786953,0.0305532617671346,0.029314616019818333,0.0,0.0,0.029314616019818333,0.0,0.03137902559867878,0.0,0.01486374896779521,0.028488852188274155,0.0,0.0,0.026837324525185797,0.01486374896779521,0.00041288191577208916,0.03014037985136251,0.00495458298926507,0.030966143682906688,0.0,0.03014037985136251,0.0,0.01032204789430223,0.0305532617671346,0.0305532617671346,0.0,0.011973575557390587,0.0,0.011147811725846408,0.014037985136251032,0.017753922378199834,0.004128819157720892,0.0152766308835673,0.03137902559867878,0.023947151114781174
CP4,0.0,0.03456402199528672,0.0,0.03456402199528672,0.034956794972505895,0.032992930086410056,0.030636292223095052,0.0,0.031029065200314218,0.03456402199528672,0.0,0.0,0.0,0.02356637863315004,0.02474469756480754,0.0,0.0,0.013747054202670856,0.012175962293794187,0.0,0.028279654359780047,0.012568735271013355,0.03338570306362922,0.007069913589945012,0.03181461115475255,0.031029065200314218,0.03338570306362922,0.02670856245090338,0.02749410840534171,0.028672427336999214,0.0,0.0,0.02631578947368421,0.0,0.034956794972505895,0.0,0.013747054202670856,0.030243519245875882,0.0,0.0,0.023959151610369208,0.014139827179890024,0.0,0.027101335428122545,0.00432050274941084,0.031421838177533384,0.0,0.027101335428122545,0.0,0.009819324430479183,0.02749410840534171,0.03377847604084839,0.0,0.011390416339355853,0.0,0.010604870384917517,0.012961508248232521,0.016889238020424194,0.003927729772191673,0.014532600157109192,0.03456402199528672,0.022780832678711706
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025261324041811847,0.0,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.0,0.025261324041811847,0.025261324041811847,0.0,0.0,0.0,0.025261324041811847,0.025261324041811847,0.0,0.0,0.025261324041811847,0.025261324041811847,0.0,0.025261324041811847,0.024390243902439025,0.025261324041811847,0.0156794425087108,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.025261324041811847,0.0,0.0,0.025261324041811847,0.0,0.025261324041811847,0.0,0.025261324041811847,0.025261324041811847,0.0,0.0,0.025261324041811847,0.025261324041811847,0.0,0.025261324041811847,0.004355400696864111,0.025261324041811847,0.0,0.025261324041811847,0.0,0.01916376306620209,0.025261324041811847,0.025261324041811847,0.0,0.024390243902439025,0.0,0.020905923344947737,0.023519163763066203,0.025261324041811847,0.008710801393728223,0.025261324041811847,0.025261324041811847,0.025261324041811847
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02504638218923933,0.0,0.02504638218923933,0.02504638218923933,0.02504638218923933,0.02504638218923933,0.0,0.02504638218923933,0.02504638218923933,0.0,0.0,0.0,0.02504638218923933,0.02504638218923933,0.0,0.0,0.02504638218923933,0.023191094619666047,0.0,0.02504638218923933,0.022263450834879406,0.02504638218923933,0.016697588126159554,0.02504638218923933,0.02504638218923933,0.02504638218923933,0.02504638218923933,0.02504638218923933,0.02504638218923933,0.0,0.0,0.02504638218923933,0.0,0.02504638218923933,0.0,0.02504638218923933,0.02504638218923933,0.0,0.0,0.02504638218923933,0.02504638218923933,0.0,0.02504638218923933,0.006493506493506494,0.02504638218923933,0.0,0.02504638218923933,0.0,0.022263450834879406,0.02504638218923933,0.02504638218923933,0.0,0.02411873840445269,0.0,0.02411873840445269,0.02504638218923933,0.02504638218923933,0.00927643784786642,0.02504638218923933,0.02504638218923933,0.02504638218923933
FT8,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.02453531598513011,0.0,0.026022304832713755,0.025278810408921933,0.0,0.0,0.0,0.026022304832713755,0.025278810408921933,0.0,0.0,0.026022304832713755,0.020817843866171002,0.0,0.026022304832713755,0.020074349442379184,0.026022304832713755,0.013382899628252789,0.026022304832713755,0.025278810408921933,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.025278810408921933,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.02453531598513011,0.0,0.0,0.026022304832713755,0.025278810408921933,0.0007434944237918215,0.026022304832713755,0.008921933085501859,0.026022304832713755,0.0,0.026022304832713755,0.0,0.01858736059479554,0.026022304832713755,0.026022304832713755,0.0,0.021561338289962824,0.0,0.020074349442379184,0.025278810408921933,0.02453531598513011,0.007434944237918215,0.023048327137546468,0.026022304832713755,0.025278810408921933
F6,0.0,0.02707808564231738,0.0,0.02707808564231738,0.02707808564231738,0.02707808564231738,0.02707808564231738,0.0,0.02707808564231738,0.02707808564231738,0.0,0.0,0.0,0.02644836272040302,0.02707808564231738,0.0,0.0,0.020780856423173802,0.01952141057934509,0.0,0.02707808564231738,0.020151133501259445,0.02707808564231738,0.011335012594458438,0.02707808564231738,0.02707808564231738,0.02707808564231738,0.025818639798488665,0.02707808564231738,0.02707808564231738,0.0,0.0,0.02644836272040302,0.0,0.02707808564231738,0.0,0.020780856423173802,0.02707808564231738,0.0,0.0,0.025818639798488665,0.021410579345088162,0.0,0.02707808564231738,0.005667506297229219,0.02707808564231738,0.0,0.02707808564231738,0.0,0.015743073047858942,0.02707808564231738,0.02707808564231738,0.0,0.018261964735516372,0.0,0.01700251889168766,0.01952141057934509,0.025818639798488665,0.006297229219143577,0.023299748110831235,0.02707808564231738,0.02707808564231738
AF8,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.0,0.0,0.0,0.02444987775061125,0.02444987775061125,0.0,0.0,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.0,0.02444987775061125,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.0,0.0,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.0,0.02444987775061125,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.022004889975550123,0.02444987775061125,0.02444987775061125,0.02444987775061125
AF4,0.0,0.026353276353276354,0.0,0.026353276353276354,0.026353276353276354,0.026353276353276354,0.026353276353276354,0.0,0.026353276353276354,0.026353276353276354,0.0,0.0,0.0,0.02564102564102564,0.026353276353276354,0.0,0.0,0.02207977207977208,0.02207977207977208,0.0,0.026353276353276354,0.022792022792022793,0.026353276353276354,0.01282051282051282,0.026353276353276354,0.026353276353276354,0.026353276353276354,0.026353276353276354,0.026353276353276354,0.026353276353276354,0.0,0.0,0.02564102564102564,0.0,0.026353276353276354,0.0,0.02207977207977208,0.026353276353276354,0.0,0.0,0.02492877492877493,0.022792022792022793,0.0,0.026353276353276354,0.004985754985754986,0.026353276353276354,0.0,0.026353276353276354,0.0,0.017094017094017096,0.026353276353276354,0.026353276353276354,0.0,0.020655270655270654,0.0,0.018518518518518517,0.020655270655270654,0.02564102564102564,0.007122507122507123,0.02564102564102564,0.026353276353276354,0.026353276353276354
F2,0.0,0.04083094555873926,0.0,0.04011461318051576,0.04154727793696275,0.037607449856733526,0.027936962750716332,0.0,0.02972779369627507,0.03510028653295129,0.0,0.0,0.0,0.02184813753581662,0.022564469914040115,0.0,0.0,0.012893982808022923,0.011103151862464184,0.0,0.027220630372492838,0.011461318051575931,0.03617478510028653,0.0064469914040114614,0.03151862464183381,0.02865329512893983,0.035458452722063036,0.024355300859598854,0.026862464183381087,0.026146131805157593,0.0,0.0,0.025787965616045846,0.0,0.04154727793696275,0.0,0.012893982808022923,0.027578796561604585,0.0,0.0,0.02328080229226361,0.012893982808022923,0.00035816618911174784,0.026146131805157593,0.004297994269340974,0.03008595988538682,0.0,0.026146131805157593,0.0,0.008954154727793696,0.026862464183381087,0.03187679083094556,0.0,0.010386819484240688,0.0,0.009670487106017192,0.012177650429799427,0.015401146131805158,0.0035816618911174787,0.01325214899713467,0.04047277936962751,0.020773638968481375
FCz,0.0,0.028971028971028972,0.0,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.0,0.028971028971028972,0.028971028971028972,0.0,0.0,0.0,0.027472527472527472,0.028471528471528472,0.0,0.0,0.016983016983016984,0.015484515484515484,0.0,0.028971028971028972,0.015984015984015984,0.028971028971028972,0.008991008991008992,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.026973026973026972,0.028471528471528472,0.028971028971028972,0.0,0.0,0.027972027972027972,0.0,0.028971028971028972,0.0,0.016983016983016984,0.028971028971028972,0.0,0.0,0.027472527472527472,0.017482517482517484,0.0,0.028471528471528472,0.004995004995004995,0.028971028971028972,0.0,0.028471528471528472,0.0,0.012487512487512488,0.028471528471528472,0.028971028971028972,0.0,0.014485514485514486,0.0,0.013486513486513486,0.015984015984015984,0.02147852147852148,0.004995004995004995,0.01848151848151848,0.028971028971028972,0.027972027972027972
