,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027616279069767442,0.018168604651162792,0.028343023255813952,0.02616279069767442,0.025436046511627907,0.0,0.0,0.01744186046511628,0.02688953488372093,0.016715116279069766,0.0,0.0,0.020348837209302327,0.015988372093023256,0.02180232558139535,0.0,0.0,0.027616279069767442,0.01744186046511628,0.0,0.028343023255813952,0.019622093023255814,0.0,0.019622093023255814,0.028343023255813952,0.028343023255813952,0.0,0.02688953488372093,0.02688953488372093,0.0,0.0,0.02616279069767442,0.0,0.027616279069767442,0.0,0.027616279069767442,0.021075581395348836,0.019622093023255814,0.02180232558139535,0.028343023255813952,0.02688953488372093,0.02688953488372093,0.025436046511627907,0.027616279069767442,0.02180232558139535,0.028343023255813952,0.028343023255813952,0.0,0.0,0.007267441860465116,0.02688953488372093,0.027616279069767442,0.027616279069767442,0.0,0.0,0.0,0.028343023255813952,0.0,0.028343023255813952,0.028343023255813952,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029239766081871343,0.016812865497076022,0.027777777777777776,0.024853801169590642,0.027777777777777776,0.0,0.0,0.017543859649122806,0.02631578947368421,0.016812865497076022,0.0,0.0,0.019005847953216373,0.01608187134502924,0.02046783625730994,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0,0.029239766081871343,0.019736842105263157,0.0,0.019736842105263157,0.029239766081871343,0.027046783625730993,0.0,0.027777777777777776,0.02631578947368421,0.0,0.0,0.024853801169590642,0.0,0.02631578947368421,0.0,0.02850877192982456,0.021198830409356724,0.019736842105263157,0.02046783625730994,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.027046783625730993,0.029239766081871343,0.02412280701754386,0.027777777777777776,0.027046783625730993,0.0,0.0,0.007309941520467836,0.025584795321637425,0.02850877192982456,0.027046783625730993,0.0,0.0,0.0,0.027046783625730993,0.0,0.027777777777777776,0.027046783625730993,0.0
C1,0.0,0.026268115942028984,0.017210144927536232,0.026268115942028984,0.026268115942028984,0.026268115942028984,0.0,0.0,0.021739130434782608,0.026268115942028984,0.020833333333333332,0.0,0.0,0.019927536231884056,0.019927536231884056,0.021739130434782608,0.0,0.0,0.026268115942028984,0.018115942028985508,0.0,0.026268115942028984,0.022644927536231884,0.0,0.024456521739130436,0.026268115942028984,0.026268115942028984,0.0,0.026268115942028984,0.026268115942028984,0.0,0.0,0.026268115942028984,0.0,0.026268115942028984,0.0,0.026268115942028984,0.025362318840579712,0.024456521739130436,0.021739130434782608,0.026268115942028984,0.026268115942028984,0.026268115942028984,0.026268115942028984,0.026268115942028984,0.02355072463768116,0.026268115942028984,0.026268115942028984,0.0,0.0,0.009057971014492754,0.026268115942028984,0.026268115942028984,0.026268115942028984,0.0,0.0,0.0,0.026268115942028984,0.0,0.026268115942028984,0.026268115942028984,0.0
C5,0.0,0.026239067055393587,0.015549076773566569,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.022351797862001945,0.026239067055393587,0.02040816326530612,0.0,0.0,0.0184645286686103,0.021379980563654033,0.02040816326530612,0.0,0.0,0.026239067055393587,0.01652089407191448,0.0,0.026239067055393587,0.025267249757045675,0.0,0.025267249757045675,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.0,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.026239067055393587,0.024295432458697766,0.025267249757045675,0.02040816326530612,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.009718172983479106,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.0,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.0
TP7,0.0,0.02592912705272256,0.021607605877268798,0.027657735522904063,0.027657735522904063,0.023336214347450302,0.0,0.0,0.019878997407087293,0.02592912705272256,0.019878997407087293,0.0,0.0,0.024200518582541054,0.01901469317199654,0.02679343128781331,0.0,0.0,0.02679343128781331,0.020743301642178046,0.0,0.02679343128781331,0.018150388936905792,0.0,0.019878997407087293,0.027657735522904063,0.027657735522904063,0.0,0.025064822817631807,0.02592912705272256,0.0,0.0,0.02679343128781331,0.0,0.027657735522904063,0.0,0.02592912705272256,0.02247191011235955,0.019878997407087293,0.02679343128781331,0.02679343128781331,0.025064822817631807,0.025064822817631807,0.023336214347450302,0.02592912705272256,0.01901469317199654,0.02679343128781331,0.027657735522904063,0.0,0.0,0.00864304235090752,0.02679343128781331,0.02592912705272256,0.02592912705272256,0.0,0.0,0.0,0.027657735522904063,0.0,0.027657735522904063,0.027657735522904063,0.0
CP3,0.0,0.029285714285714286,0.017142857142857144,0.027857142857142858,0.025,0.02857142857142857,0.0,0.0,0.017142857142857144,0.02642857142857143,0.016428571428571428,0.0,0.0,0.019285714285714285,0.015714285714285715,0.020714285714285713,0.0,0.0,0.02642857142857143,0.017142857142857144,0.0,0.029285714285714286,0.019285714285714285,0.0,0.019285714285714285,0.029285714285714286,0.027142857142857142,0.0,0.027142857142857142,0.02642857142857143,0.0,0.0,0.025,0.0,0.02642857142857143,0.0,0.02857142857142857,0.020714285714285713,0.019285714285714285,0.020714285714285713,0.03,0.02857142857142857,0.029285714285714286,0.02642857142857143,0.029285714285714286,0.025,0.027857142857142858,0.027142857142857142,0.0,0.0,0.007142857142857143,0.025714285714285714,0.02857142857142857,0.027142857142857142,0.0,0.0,0.0,0.027142857142857142,0.0,0.027857142857142858,0.027142857142857142,0.0
P1,0.0,0.029061102831594635,0.01639344262295082,0.027570789865871834,0.02459016393442623,0.029061102831594635,0.0,0.0,0.01788375558867362,0.02608047690014903,0.01713859910581222,0.0,0.0,0.018628912071535022,0.01639344262295082,0.020119225037257823,0.0,0.0,0.02608047690014903,0.01713859910581222,0.0,0.029061102831594635,0.020119225037257823,0.0,0.020119225037257823,0.029061102831594635,0.026825633383010434,0.0,0.027570789865871834,0.02608047690014903,0.0,0.0,0.02459016393442623,0.0,0.02608047690014903,0.0,0.028315946348733235,0.021609538002980627,0.020119225037257823,0.020119225037257823,0.029806259314456036,0.029061102831594635,0.029806259314456036,0.027570789865871834,0.029061102831594635,0.02533532041728763,0.027570789865871834,0.026825633383010434,0.0,0.0,0.007451564828614009,0.02533532041728763,0.028315946348733235,0.026825633383010434,0.0,0.0,0.0,0.026825633383010434,0.0,0.027570789865871834,0.026825633383010434,0.0
P5,0.0,0.029017857142857144,0.01636904761904762,0.027529761904761904,0.024553571428571428,0.02976190476190476,0.0,0.0,0.017857142857142856,0.026041666666666668,0.01711309523809524,0.0,0.0,0.018601190476190476,0.01636904761904762,0.020089285714285716,0.0,0.0,0.026041666666666668,0.01711309523809524,0.0,0.029017857142857144,0.020089285714285716,0.0,0.020089285714285716,0.029017857142857144,0.026785714285714284,0.0,0.027529761904761904,0.026041666666666668,0.0,0.0,0.024553571428571428,0.0,0.026041666666666668,0.0,0.028273809523809524,0.021577380952380952,0.020089285714285716,0.020089285714285716,0.02976190476190476,0.029017857142857144,0.02976190476190476,0.027529761904761904,0.029017857142857144,0.026041666666666668,0.027529761904761904,0.026785714285714284,0.0,0.0,0.00744047619047619,0.025297619047619048,0.028273809523809524,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.027529761904761904,0.026785714285714284,0.0
PO7,0.0,0.028996865203761754,0.01567398119122257,0.0274294670846395,0.024294670846394983,0.028996865203761754,0.0,0.0,0.018808777429467086,0.02586206896551724,0.018025078369905956,0.0,0.0,0.018025078369905956,0.017241379310344827,0.019592476489028215,0.0,0.0,0.02586206896551724,0.016457680250783698,0.0,0.028996865203761754,0.02115987460815047,0.0,0.02115987460815047,0.028996865203761754,0.02664576802507837,0.0,0.0274294670846395,0.02586206896551724,0.0,0.0,0.024294670846394983,0.0,0.02586206896551724,0.0,0.02821316614420063,0.022727272727272728,0.02115987460815047,0.019592476489028215,0.028996865203761754,0.028996865203761754,0.028996865203761754,0.02821316614420063,0.028996865203761754,0.02586206896551724,0.0274294670846395,0.02664576802507837,0.0,0.0,0.007836990595611285,0.025078369905956112,0.02821316614420063,0.02664576802507837,0.0,0.0,0.0,0.02664576802507837,0.0,0.0274294670846395,0.02664576802507837,0.0
PO3,0.0,0.029154518950437316,0.016763848396501458,0.027696793002915453,0.02478134110787172,0.028425655976676383,0.0,0.0,0.01749271137026239,0.026239067055393587,0.016763848396501458,0.0,0.0,0.018950437317784258,0.016034985422740525,0.02040816326530612,0.0,0.0,0.026239067055393587,0.01749271137026239,0.0,0.029154518950437316,0.01967930029154519,0.0,0.01967930029154519,0.029154518950437316,0.02696793002915452,0.0,0.027696793002915453,0.026239067055393587,0.0,0.0,0.02478134110787172,0.0,0.026239067055393587,0.0,0.028425655976676383,0.021137026239067054,0.01967930029154519,0.02040816326530612,0.02988338192419825,0.029154518950437316,0.02988338192419825,0.02696793002915452,0.029154518950437316,0.02478134110787172,0.027696793002915453,0.02696793002915452,0.0,0.0,0.007288629737609329,0.025510204081632654,0.028425655976676383,0.02696793002915452,0.0,0.0,0.0,0.02696793002915452,0.0,0.027696793002915453,0.02696793002915452,0.0
POz,0.002652519893899204,0.028293545534924844,0.013262599469496022,0.026525198938992044,0.022988505747126436,0.030061892130857647,0.002652519893899204,0.0,0.019451812555260833,0.02475685234305924,0.01768346595932803,0.0,0.0008841732979664014,0.015915119363395226,0.01856763925729443,0.01768346595932803,0.0,0.0,0.02475685234305924,0.014146772767462422,0.0,0.028293545534924844,0.023872679045092837,0.0,0.022104332449160036,0.028293545534924844,0.02564102564102564,0.0,0.026525198938992044,0.02475685234305924,0.0035366931918656055,0.0,0.022988505747126436,0.0017683465959328027,0.02475685234305924,0.0,0.027409372236958444,0.021220159151193633,0.022104332449160036,0.01768346595932803,0.029177718832891247,0.028293545534924844,0.029177718832891247,0.027409372236958444,0.028293545534924844,0.036251105216622455,0.026525198938992044,0.02564102564102564,0.002652519893899204,0.0008841732979664014,0.008841732979664015,0.023872679045092837,0.027409372236958444,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0008841732979664014,0.026525198938992044,0.02564102564102564,0.0
PO4,0.0,0.02888086642599278,0.017328519855595668,0.02815884476534296,0.02527075812274368,0.026714801444043323,0.0,0.0,0.017328519855595668,0.026714801444043323,0.01660649819494585,0.0,0.0,0.019494584837545126,0.01588447653429603,0.020938628158844765,0.0,0.0,0.026714801444043323,0.017328519855595668,0.0,0.02888086642599278,0.019494584837545126,0.0,0.019494584837545126,0.02888086642599278,0.027436823104693142,0.0,0.027436823104693142,0.026714801444043323,0.0,0.0,0.02527075812274368,0.0,0.026714801444043323,0.0,0.02888086642599278,0.020938628158844765,0.019494584837545126,0.020938628158844765,0.02888086642599278,0.02815884476534296,0.02815884476534296,0.026714801444043323,0.02888086642599278,0.023104693140794223,0.02815884476534296,0.027436823104693142,0.0,0.0,0.007220216606498195,0.025992779783393503,0.02888086642599278,0.027436823104693142,0.0,0.0,0.0,0.027436823104693142,0.0,0.02815884476534296,0.027436823104693142,0.0
PO8,0.0,0.02660300136425648,0.017053206002728513,0.03956343792633015,0.02592087312414734,0.02455661664392906,0.0,0.0,0.01637107776261937,0.0252387448840382,0.015688949522510234,0.0,0.0,0.019099590723055934,0.015006821282401092,0.022510231923601638,0.0,0.0,0.02592087312414734,0.01637107776261937,0.0,0.027285129604365622,0.018417462482946793,0.0,0.018417462482946793,0.03956343792633015,0.0286493860845839,0.0,0.02592087312414734,0.0252387448840382,0.0,0.0,0.02455661664392906,0.0,0.02660300136425648,0.0,0.02660300136425648,0.019781718963165076,0.018417462482946793,0.021828103683492497,0.027285129604365622,0.02592087312414734,0.02592087312414734,0.02455661664392906,0.02660300136425648,0.021145975443383355,0.027285129604365622,0.03819918144611187,0.0,0.0,0.0068212824010914054,0.0252387448840382,0.02660300136425648,0.02592087312414734,0.0,0.0,0.001364256480218281,0.02796725784447476,0.0,0.029331514324693043,0.0286493860845839,0.0
P6,0.12522686025408347,0.0,0.0,0.0,0.0,0.0,0.11070780399274047,0.0,0.0,0.0,0.0,0.09800362976406533,0.12159709618874773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.12522686025408347,0.0,0.0,0.12522686025408347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.12159709618874773,0.06170598911070781,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.025408348457350273,0.0,0.05989110707803993,0.0,0.0,0.0
P2,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.1021671826625387,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.02476780185758514,0.0,0.09907120743034056,0.0,0.0,0.0
CPz,0.0,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.0,0.0,0.017857142857142856,0.025510204081632654,0.02295918367346939,0.0,0.0,0.025510204081632654,0.012755102040816327,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0
CP4,0.0,0.027694610778443114,0.017964071856287425,0.027694610778443114,0.02619760479041916,0.025449101796407185,0.0,0.0,0.017964071856287425,0.027694610778443114,0.01721556886227545,0.0,0.0,0.020209580838323353,0.016467065868263474,0.021706586826347306,0.0,0.0,0.027694610778443114,0.017964071856287425,0.0,0.027694610778443114,0.020209580838323353,0.0,0.020209580838323353,0.027694610778443114,0.027694610778443114,0.0,0.02694610778443114,0.027694610778443114,0.0,0.0,0.02619760479041916,0.0,0.027694610778443114,0.0,0.027694610778443114,0.021706586826347306,0.020209580838323353,0.021706586826347306,0.027694610778443114,0.02694610778443114,0.02694610778443114,0.025449101796407185,0.027694610778443114,0.021706586826347306,0.027694610778443114,0.027694610778443114,0.0,0.0,0.0074850299401197605,0.02694610778443114,0.027694610778443114,0.027694610778443114,0.0,0.0,0.0,0.027694610778443114,0.0,0.027694610778443114,0.027694610778443114,0.0
TP8,0.0,0.029239766081871343,0.016812865497076022,0.027777777777777776,0.024853801169590642,0.027777777777777776,0.0,0.0,0.017543859649122806,0.02631578947368421,0.016812865497076022,0.0,0.0,0.019005847953216373,0.01608187134502924,0.02046783625730994,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0,0.029239766081871343,0.019736842105263157,0.0,0.019736842105263157,0.029239766081871343,0.027046783625730993,0.0,0.027777777777777776,0.02631578947368421,0.0,0.0,0.024853801169590642,0.0,0.02631578947368421,0.0,0.02850877192982456,0.021198830409356724,0.019736842105263157,0.02046783625730994,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.027046783625730993,0.029239766081871343,0.02412280701754386,0.027777777777777776,0.027046783625730993,0.0,0.0,0.007309941520467836,0.025584795321637425,0.02850877192982456,0.027046783625730993,0.0,0.0,0.0,0.027046783625730993,0.0,0.027777777777777776,0.027046783625730993,0.0
C6,0.0,0.028210838901262063,0.017074981440237565,0.028210838901262063,0.025241276911655532,0.026726057906458798,0.0,0.0,0.017817371937639197,0.026726057906458798,0.017074981440237565,0.0,0.0,0.019302152932442463,0.016332590942835932,0.020786933927245732,0.0,0.0,0.026726057906458798,0.017817371937639197,0.0,0.028210838901262063,0.0200445434298441,0.0,0.0200445434298441,0.028210838901262063,0.02746844840386043,0.0,0.028210838901262063,0.026726057906458798,0.0,0.0,0.025241276911655532,0.0,0.026726057906458798,0.0,0.028210838901262063,0.021529324424647365,0.0200445434298441,0.020786933927245732,0.028210838901262063,0.028210838901262063,0.028210838901262063,0.026726057906458798,0.028210838901262063,0.02301410541945063,0.028210838901262063,0.02746844840386043,0.0,0.0,0.007423904974016332,0.025983667409057165,0.028210838901262063,0.02746844840386043,0.0,0.0,0.0,0.02746844840386043,0.0,0.028210838901262063,0.02746844840386043,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
FT8,0.08875739644970414,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.08284023668639054,0.09467455621301775,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.0,0.0,0.08875739644970414,0.0,0.0,0.08284023668639054,0.005917159763313609,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.07100591715976332,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.011834319526627219,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.0
F6,0.0,0.027797576621525304,0.01781895937277263,0.029223093371347115,0.026372059871703494,0.02565930149679259,0.0,0.0,0.017106200997861726,0.026372059871703494,0.01639344262295082,0.0,0.0,0.019957234497505347,0.015680684248039915,0.022095509622238062,0.0,0.0,0.0270848182466144,0.017106200997861726,0.0,0.02851033499643621,0.01924447612259444,0.0,0.01924447612259444,0.029223093371347115,0.02851033499643621,0.0,0.0270848182466144,0.026372059871703494,0.0,0.0,0.02565930149679259,0.0,0.027797576621525304,0.0,0.027797576621525304,0.020669992872416252,0.01924447612259444,0.022095509622238062,0.02851033499643621,0.0270848182466144,0.0270848182466144,0.02565930149679259,0.027797576621525304,0.022095509622238062,0.02851033499643621,0.02851033499643621,0.0,0.0,0.007127583749109052,0.026372059871703494,0.027797576621525304,0.0270848182466144,0.0,0.0,0.0,0.02851033499643621,0.0,0.029223093371347115,0.02851033499643621,0.0
AF8,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.10158730158730159,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.022222222222222223,0.0,0.10158730158730159,0.0,0.0,0.0
AF4,0.0,0.028050490883590462,0.01753155680224404,0.029453015427769985,0.02664796633941094,0.025946704067321177,0.0,0.0,0.016830294530154277,0.025946704067321177,0.016129032258064516,0.0,0.0,0.019635343618513323,0.015427769985974754,0.02244039270687237,0.0,0.0,0.02664796633941094,0.016830294530154277,0.0,0.028751753155680224,0.018934081346423562,0.0,0.018934081346423562,0.030154277699859747,0.028751753155680224,0.0,0.02664796633941094,0.025946704067321177,0.0,0.0,0.025245441795231416,0.0,0.0273492286115007,0.0,0.028050490883590462,0.020336605890603085,0.018934081346423562,0.02244039270687237,0.028751753155680224,0.0273492286115007,0.0273492286115007,0.025946704067321177,0.028050490883590462,0.02244039270687237,0.028050490883590462,0.028751753155680224,0.0,0.0,0.0070126227208976155,0.025946704067321177,0.028050490883590462,0.02664796633941094,0.0,0.0,0.0007012622720897616,0.028751753155680224,0.0,0.029453015427769985,0.028751753155680224,0.0
F2,0.0,0.027581329561527583,0.01768033946251768,0.0297029702970297,0.026874115983026876,0.02545968882602546,0.0,0.0,0.016973125884016973,0.02616690240452617,0.016265912305516265,0.0,0.0,0.019801980198019802,0.015558698727015558,0.02263083451202263,0.0,0.0,0.026874115983026876,0.016973125884016973,0.0,0.028288543140028287,0.019094766619519095,0.0,0.019094766619519095,0.0297029702970297,0.028995756718528994,0.0,0.026874115983026876,0.02616690240452617,0.0,0.0,0.02545968882602546,0.0,0.027581329561527583,0.0,0.027581329561527583,0.02050919377652051,0.019094766619519095,0.02263083451202263,0.028288543140028287,0.026874115983026876,0.026874115983026876,0.02545968882602546,0.027581329561527583,0.021923620933521924,0.028288543140028287,0.028995756718528994,0.0,0.0,0.007072135785007072,0.02616690240452617,0.027581329561527583,0.026874115983026876,0.0,0.0,0.0007072135785007072,0.028995756718528994,0.0,0.0297029702970297,0.028995756718528994,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
