,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03297997644287397,0.012956419316843345,0.030624263839811542,0.0,0.0,0.0,0.030624263839811542,0.0,0.030624263839811542,0.038869257950530034,0.038869257950530034,0.02944640753828033,0.0,0.0353356890459364,0.03180212014134275,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.03297997644287397,0.02591283863368669,0.027090694935217905,0.038869257950530034,0.0353356890459364,0.03769140164899882,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.03415783274440518,0.02944640753828033,0.0,0.03769140164899882,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.03769140164899882,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.03415783274440518,0.0,0.027090694935217905,0.0,0.0,0.038869257950530034
CP3,0.013888888888888888,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06944444444444445,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.09428571428571429,0.0,0.0,0.054285714285714284,0.08285714285714285,0.0,0.0,0.09142857142857143,0.0,0.0,0.09714285714285714,0.09714285714285714,0.0,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.036420395421436005,0.02081165452653486,0.03537981269510926,0.0,0.0,0.0,0.036420395421436005,0.0,0.03225806451612903,0.03329864724245578,0.02809573361082206,0.03537981269510926,0.0,0.03537981269510926,0.036420395421436005,0.0,0.0,0.0,0.036420395421436005,0.036420395421436005,0.0,0.036420395421436005,0.036420395421436005,0.03225806451612903,0.03329864724245578,0.036420395421436005,0.036420395421436005,0.036420395421436005,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.029136316337148804,0.026014568158168574,0.0,0.026014568158168574,0.0,0.0,0.0,0.03537981269510926,0.0,0.0,0.036420395421436005,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.0,0.029136316337148804,0.0,0.036420395421436005,0.0,0.030176899063475548,0.0,0.0,0.03537981269510926
PO3,0.08018867924528301,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.09905660377358491,0.0,0.0,0.09433962264150944,0.07075471698113207,0.0,0.0,0.08490566037735849,0.0,0.0,0.09905660377358491,0.09905660377358491,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09971509971509972,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.037037037037037035,0.09686609686609686,0.0,0.0,0.09971509971509972,0.0,0.0,0.09971509971509972,0.09971509971509972,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.028240405503258507,0.017378711078928313,0.024619840695148443,0.0,0.0,0.0,0.026792179580014484,0.0,0.022447501810282405,0.04055032585083273,0.023171614771904415,0.025343953656770456,0.0,0.027516292541636494,0.04779145546705286,0.0,0.0,0.0,0.055756698044895005,0.055756698044895005,0.0,0.06299782766111513,0.028240405503258507,0.023171614771904415,0.02606806661839247,0.0608254887762491,0.041998551774076756,0.04634322954380883,0.0,0.0,0.024619840695148443,0.0,0.0,0.0,0.022447501810282405,0.018102824040550327,0.0,0.02172338884866039,0.002896451846488052,0.0,0.0,0.025343953656770456,0.0,0.0,0.0608254887762491,0.024619840695148443,0.0,0.0,0.0,0.0,0.0,0.0,0.02389572773352643,0.0,0.028240405503258507,0.0,0.020999275887038378,0.0,0.0,0.041274438812454746
PO8,0.0,0.0,0.035940803382663845,0.019027484143763214,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03276955602536998,0.03488372093023256,0.02959830866807611,0.03382663847780127,0.0,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.0306553911205074,0.03171247357293869,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0306553911205074,0.026427061310782242,0.0,0.02748414376321353,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0306553911205074,0.0,0.035940803382663845,0.0,0.0306553911205074,0.0,0.0,0.035940803382663845
P6,0.10416666666666667,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.041666666666666664,0.09114583333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.09895833333333333,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09259259259259259,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0763888888888889,0.0,0.0,0.04398148148148148,0.08101851851851852,0.0,0.0,0.09490740740740741,0.0,0.0,0.1412037037037037,0.11574074074074074,0.0,0.0,0.09490740740740741,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.09176470588235294,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588235294117,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.08,0.0,0.0,0.047058823529411764,0.08235294117647059,0.0,0.0,0.09411764705882353,0.0,0.0,0.1223529411764706,0.11764705882352941,0.0,0.0,0.09647058823529411,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03336921420882669,0.015069967707212056,0.031216361679224973,0.0,0.0,0.0,0.031216361679224973,0.0,0.031216361679224973,0.038751345532831,0.03659849300322928,0.030139935414424113,0.0,0.03552206673842842,0.03229278794402583,0.0,0.0,0.0,0.038751345532831,0.03552206673842842,0.0,0.038751345532831,0.03336921420882669,0.02691065662002153,0.02798708288482239,0.038751345532831,0.03552206673842842,0.03767491926803014,0.0,0.0,0.03444564047362755,0.0,0.0,0.0,0.03336921420882669,0.02691065662002153,0.0,0.03444564047362755,0.0,0.0,0.0,0.03229278794402583,0.0,0.0,0.03767491926803014,0.03336921420882669,0.0,0.0,0.0,0.0,0.0,0.0,0.03767491926803014,0.0,0.03444564047362755,0.0,0.02798708288482239,0.0,0.0,0.038751345532831
FC4,0.10204081632653061,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.07908163265306123,0.0,0.0,0.04336734693877551,0.08928571428571429,0.0,0.0,0.10459183673469388,0.0,0.0,0.10459183673469388,0.09948979591836735,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.037827352085354024,0.02133850630455868,0.03297769156159069,0.0,0.0,0.0,0.03588748787584869,0.0,0.030067895247332686,0.03297769156159069,0.028128031037827354,0.03394762366634336,0.0,0.03491755577109602,0.03685741998060136,0.0,0.0,0.0,0.037827352085354024,0.037827352085354024,0.0,0.037827352085354024,0.037827352085354024,0.031037827352085354,0.03297769156159069,0.037827352085354024,0.037827352085354024,0.03685741998060136,0.0,0.0,0.03200775945683802,0.0,0.0,0.0,0.029097963142580018,0.02424830261881668,0.0,0.026188166828322017,0.0019398642095053346,0.0,0.0,0.03394762366634336,0.0,0.0,0.037827352085354024,0.03297769156159069,0.0,0.0,0.0,0.0,0.0,0.0,0.029097963142580018,0.0,0.03685741998060136,0.0,0.028128031037827354,0.0,0.0,0.03491755577109602
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03532277710109622,0.02192448233861145,0.03532277710109622,0.0,0.0,0.0,0.03532277710109622,0.0,0.03288672350791717,0.0341047503045067,0.028014616321559074,0.03532277710109622,0.0,0.03532277710109622,0.03532277710109622,0.0,0.0,0.0,0.03532277710109622,0.03532277710109622,0.0,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.029232643118148598,0.02679658952496955,0.0,0.025578562728380026,0.0,0.0,0.0,0.03532277710109622,0.0,0.0,0.03532277710109622,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.0,0.03532277710109622,0.0,0.0341047503045067,0.0,0.0,0.03532277710109622
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.030327868852459017,0.01639344262295082,0.027868852459016394,0.0,0.0,0.0,0.028688524590163935,0.0,0.02540983606557377,0.04344262295081967,0.027049180327868853,0.027868852459016394,0.0,0.03114754098360656,0.04180327868852459,0.0,0.0,0.0,0.04836065573770492,0.04672131147540984,0.0,0.04836065573770492,0.030327868852459017,0.02540983606557377,0.02622950819672131,0.04836065573770492,0.04426229508196721,0.04836065573770492,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.02540983606557377,0.020491803278688523,0.0,0.02540983606557377,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.04836065573770492,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.03114754098360656,0.0,0.023770491803278688,0.0,0.0,0.04672131147540984
