,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.046753246753246755,0.0,0.046753246753246755,0.01948051948051948,0.04155844155844156,0.046103896103896105,0.02012987012987013,0.014285714285714285,0.0,0.023376623376623377,0.0,0.0,0.025324675324675326,0.04285714285714286,0.0,0.044805194805194806,0.0,0.046103896103896105,0.02012987012987013,0.0,0.0,0.045454545454545456,0.0,0.01103896103896104,0.0,0.0,0.0,0.016233766233766232,0.008441558441558441,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04350649350649351,0.02142857142857143,0.04285714285714286,0.032467532467532464,0.0,0.0,0.04285714285714286,0.0,0.0,0.023376623376623377,0.046753246753246755,0.008441558441558441,0.046103896103896105,0.0,0.046753246753246755,0.0,0.0,0.0,0.014935064935064935,0.024025974025974027,0.0
P1,0.0,0.046242774566473986,0.0,0.04431599229287091,0.019267822736030827,0.04303147077713552,0.046242774566473986,0.02119460500963391,0.014129736673089274,0.0,0.024405908798972382,0.0,0.0,0.025048169556840076,0.04046242774566474,0.0,0.046242774566473986,0.0,0.046242774566473986,0.01991008349389852,0.0,0.0,0.045600513808606295,0.0,0.010918432883750802,0.0,0.0,0.0,0.01605651894669236,0.008349389852280027,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.045600513808606295,0.0449582530507386,0.0224791265253693,0.04046242774566474,0.0340398201669878,0.0,0.0,0.04431599229287091,0.0,0.0,0.023121387283236993,0.046242774566473986,0.008349389852280027,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.014771997430956968,0.025048169556840076,0.0
P5,0.0,0.03715170278637771,0.0,0.03508771929824561,0.023735810113519093,0.038183694530443756,0.038183694530443756,0.034055727554179564,0.0196078431372549,0.0,0.038183694530443756,0.0,0.0,0.034055727554179564,0.033023735810113516,0.0,0.03715170278637771,0.0,0.038183694530443756,0.02889576883384933,0.0,0.0,0.03611971104231166,0.0,0.017543859649122806,0.0,0.0,0.0,0.022703818369453045,0.013415892672858616,0.0,0.0,0.0,0.0,0.033023735810113516,0.0,0.0,0.0,0.0,0.0,0.03611971104231166,0.038183694530443756,0.03715170278637771,0.033023735810113516,0.038183694530443756,0.0,0.0,0.038183694530443756,0.0,0.0,0.034055727554179564,0.03715170278637771,0.01238390092879257,0.038183694530443756,0.0,0.038183694530443756,0.0,0.0,0.0,0.023735810113519093,0.03715170278637771,0.0
PO7,0.0,0.04708362614195362,0.0,0.046380885453267746,0.02108222066057625,0.03935347856640899,0.044975404075895994,0.019676739283204497,0.015460295151089248,0.0,0.023190442726633873,0.0,0.0,0.02600140548137737,0.04708362614195362,0.0,0.04286718200983837,0.0,0.044975404075895994,0.02178496134926212,0.0,0.0,0.04356992269852424,0.0,0.011946591707659873,0.0,0.0,0.0,0.017568517217146872,0.009135628952916374,0.0,0.0,0.0,0.0,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.04356992269852424,0.04146170063246662,0.02108222066057625,0.046380885453267746,0.029515108924806747,0.0,0.0,0.040758959943780745,0.0,0.0,0.023893183415319746,0.04567814476458187,0.009135628952916374,0.044975404075895994,0.0,0.04567814476458187,0.0,0.0,0.0,0.016163035839775124,0.023893183415319746,0.0
PO3,0.0,0.0422102839600921,0.0,0.039907904834996163,0.019953952417498082,0.042977743668457406,0.043745203376822715,0.02532617037605526,0.01688411358403684,0.0,0.029930928626247123,0.0,0.0,0.02762854950115119,0.035303146584804296,0.0,0.0422102839600921,0.0,0.043745203376822715,0.023791250959324637,0.0,0.0,0.04144282425172678,0.0,0.013046815042210284,0.0,0.0,0.0,0.01918649270913277,0.009976976208749041,0.0,0.0,0.0,0.0,0.035303146584804296,0.0,0.0,0.0,0.0,0.0,0.04144282425172678,0.042977743668457406,0.0283960092095165,0.035303146584804296,0.0422102839600921,0.0,0.0,0.042977743668457406,0.0,0.0,0.02762854950115119,0.0422102839600921,0.009976976208749041,0.043745203376822715,0.0,0.042977743668457406,0.0,0.0,0.0,0.017651573292402148,0.029930928626247123,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04598445595854922,0.0,0.04404145077720207,0.019430051813471502,0.04339378238341969,0.04598445595854922,0.021373056994818652,0.014248704663212436,0.0,0.02461139896373057,0.0,0.0,0.025259067357512953,0.04015544041450777,0.0,0.04598445595854922,0.0,0.04598445595854922,0.020077720207253884,0.0,0.0,0.04533678756476684,0.0,0.011010362694300517,0.0,0.0,0.0,0.016191709844559584,0.008419689119170985,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.04533678756476684,0.02266839378238342,0.04015544041450777,0.03432642487046632,0.0,0.0,0.044689119170984455,0.0,0.0,0.023316062176165803,0.04598445595854922,0.008419689119170985,0.04598445595854922,0.0,0.04598445595854922,0.0,0.0,0.0,0.014896373056994818,0.025259067357512953,0.0
P6,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385744234800839,0.05870020964360587,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.04612159329140461,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.08385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.06079664570230608,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692
P2,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.05789473684210526,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.05526315789473684,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.07368421052631578,0.0,0.0,0.0,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.07631578947368421
CPz,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.029561671763506627,0.022426095820591234,0.0,0.034658511722731905,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03160040774719674,0.0,0.0,0.03669724770642202,0.0,0.017329255861365953,0.0,0.0,0.0,0.0254841997961264,0.013251783893985729,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03160040774719674,0.03669724770642202,0.034658511722731905,0.0,0.0,0.03669724770642202,0.0,0.0,0.03567787971457696,0.03669724770642202,0.013251783893985729,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.023445463812436288,0.03567787971457696,0.0
CP4,0.0,0.04878048780487805,0.0,0.04690431519699812,0.01876172607879925,0.041901188242651655,0.047529706066291436,0.020012507817385866,0.013758599124452783,0.0,0.023139462163852407,0.0,0.0,0.024390243902439025,0.04252657911194497,0.0,0.04440275171982489,0.0,0.047529706066291436,0.01938711694809256,0.0,0.0,0.0450281425891182,0.0,0.010631644777986242,0.0,0.0,0.0,0.015634771732332707,0.008130081300813009,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.043777360850531584,0.021263289555972485,0.041901188242651655,0.03314571607254534,0.0,0.0,0.043151969981238276,0.0,0.0,0.0225140712945591,0.047529706066291436,0.008130081300813009,0.047529706066291436,0.0,0.04815509693558474,0.0,0.0,0.0,0.014383989993746092,0.023764853033145718,0.0
TP8,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.02127659574468085,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.018617021276595744,0.0,0.0,0.0,0.034574468085106384,0.02127659574468085,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.026595744680851064,0.034574468085106384,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.015957446808510637,0.034574468085106384,0.0
C6,0.0,0.06355455568053993,0.0,0.04161979752530934,0.01687289088863892,0.03880764904386952,0.05793025871766029,0.01856017997750281,0.012373453318335208,0.0,0.021934758155230598,0.0,0.0,0.021934758155230598,0.03768278965129359,0.0,0.04049493813273341,0.0,0.06805399325084364,0.017435320584926885,0.0,0.0,0.04049493813273341,0.0,0.009561304836895388,0.0,0.0,0.0,0.0140607424071991,0.007311586051743532,0.0,0.0,0.0,0.0,0.03655793025871766,0.0,0.0,0.0,0.0,0.0,0.04049493813273341,0.04049493813273341,0.02080989876265467,0.03712035995500562,0.032058492688413945,0.0,0.0,0.03993250843644545,0.0,0.0,0.020247469066366704,0.043869516310461196,0.007311586051743532,0.07142857142857142,0.0,0.04611923509561305,0.0,0.0,0.0,0.012935883014623173,0.021934758155230598,0.0
C2,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.06036745406824147,0.0,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.05249343832020997,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.07086614173228346,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446
FC4,0.0,0.05033763044812769,0.0,0.04604051565377532,0.01841620626151013,0.041743400859422956,0.04910988336402701,0.020257826887661142,0.013505217925107428,0.0,0.02332719459791283,0.0,0.0,0.02394106813996317,0.041743400859422956,0.0,0.04419889502762431,0.0,0.04910988336402701,0.019030079803560467,0.0,0.0,0.04419889502762431,0.0,0.010435850214855739,0.0,0.0,0.0,0.015346838551258441,0.00798035604665439,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04358502148557397,0.021485573971761818,0.04112952731737262,0.03314917127071823,0.0,0.0,0.042971147943523635,0.0,0.0,0.022099447513812154,0.04788213627992634,0.00798035604665439,0.04910988336402701,0.0,0.04910988336402701,0.0,0.0,0.0,0.014119091467157766,0.02394106813996317,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03469079939668175,0.0,0.03469079939668175,0.02865761689291101,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.02262443438914027,0.0,0.03469079939668175,0.0,0.0,0.03469079939668175,0.03469079939668175,0.0,0.03469079939668175,0.0,0.03469079939668175,0.03469079939668175,0.0,0.0,0.03469079939668175,0.0,0.02564102564102564,0.0,0.0,0.0,0.027149321266968326,0.01809954751131222,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.0,0.0,0.03469079939668175,0.0,0.0,0.03469079939668175,0.03469079939668175,0.012066365007541479,0.03469079939668175,0.0,0.03469079939668175,0.0,0.0,0.0,0.033182503770739065,0.03469079939668175,0.0
F2,0.0,0.037644787644787646,0.0,0.03667953667953668,0.026061776061776062,0.037644787644787646,0.037644787644787646,0.03088803088803089,0.021235521235521235,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03474903474903475,0.0,0.037644787644787646,0.0,0.037644787644787646,0.029922779922779922,0.0,0.0,0.037644787644787646,0.0,0.016409266409266408,0.0,0.0,0.0,0.02413127413127413,0.012548262548262547,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.037644787644787646,0.037644787644787646,0.032818532818532815,0.03474903474903475,0.03571428571428571,0.0,0.0,0.037644787644787646,0.0,0.0,0.03474903474903475,0.037644787644787646,0.012548262548262547,0.037644787644787646,0.0,0.037644787644787646,0.0,0.0,0.0,0.0222007722007722,0.03667953667953668,0.0
FCz,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.08237986270022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.057208237986270026,0.0,0.07780320366132723,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.05034324942791762,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009153318077804,0.06636155606407322,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.08009153318077804
