,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.015410958904109588,0.021118721461187213,0.0,0.03995433789954338,0.0,0.03424657534246575,0.0028538812785388126,0.01997716894977169,0.03881278538812785,0.039383561643835614,0.018835616438356163,0.0,0.023401826484018264,0.0,0.007420091324200913,0.02226027397260274,0.0,0.0,0.0136986301369863,0.0,0.04737442922374429,0.04794520547945205,0.02454337899543379,0.0410958904109589,0.04280821917808219,0.02968036529680365,0.02054794520547945,0.0,0.0,0.02454337899543379,0.0,0.046232876712328765,0.0,0.04737442922374429,0.007990867579908675,0.0,0.037100456621004564,0.0,0.0,0.0,0.023401826484018264,0.0,0.0,0.04680365296803653,0.021118721461187213,0.019406392694063926,0.0,0.006278538812785388,0.0182648401826484,0.04737442922374429,0.0,0.04337899543378995,0.0,0.0,0.0,0.014840182648401826,0.0,0.02054794520547945,0.023972602739726026
FT7,0.052039381153305204,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.052039381153305204,0.0,0.009845288326300985,0.0,0.0,0.0,0.0,0.011251758087201125,0.0,0.04360056258790436,0.0,0.0,0.052039381153305204,0.052039381153305204,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.052039381153305204,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.01969057665260197,0.0,0.052039381153305204,0.052039381153305204,0.04781997187060478,0.0,0.046413502109704644,0.052039381153305204,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.052039381153305204,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.01465002712967987,0.020075963103635377,0.0,0.03689636462289745,0.0,0.032555615843733045,0.0016277807921866521,0.019533369506239826,0.0363537710255019,0.0363537710255019,0.017905588714053174,0.0,0.02278893109061313,0.0,0.00705371676614216,0.021161150298426478,0.0,0.0,0.013022246337493217,0.0,0.05860010851871948,0.05860010851871948,0.02278893109061313,0.0396093326098752,0.0396093326098752,0.02821486706456864,0.019533369506239826,0.0,0.0,0.02278893109061313,0.0,0.04395008138903961,0.0,0.05805751492132393,0.007596310363537711,0.0,0.0352685838307108,0.0,0.0,0.0,0.02224633749321758,0.0,0.0,0.05642973412913728,0.020075963103635377,0.017905588714053174,0.0,0.005968529571351058,0.016277807921866522,0.049918610960390665,0.0,0.040694519804666304,0.0,0.0,0.0,0.01410743353228432,0.0,0.019533369506239826,0.02224633749321758
C1,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010822510822510822,0.030303030303030304,0.0,0.0,0.021645021645021644,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02813852813852814,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
C5,0.050666666666666665,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.042666666666666665,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04533333333333334,0.0,0.05333333333333334,0.0,0.042666666666666665,0.0,0.0,0.050666666666666665,0.0,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.0,0.050666666666666665,0.04,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.050666666666666665,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.017110266159695818,0.023447401774397972,0.0,0.039923954372623575,0.0,0.037389100126742715,0.0012674271229404308,0.022813688212927757,0.039923954372623575,0.03929024081115336,0.02091254752851711,0.0,0.026615969581749048,0.0,0.008238276299112801,0.024714828897338403,0.0,0.0,0.015209125475285171,0.0,0.041191381495564006,0.041191381495564006,0.025982256020278833,0.041191381495564006,0.039923954372623575,0.03231939163498099,0.022813688212927757,0.0,0.0,0.025982256020278833,0.0,0.039923954372623575,0.0,0.041191381495564006,0.008871989860583017,0.0,0.039923954372623575,0.0,0.0,0.0,0.025982256020278833,0.0,0.0,0.041191381495564006,0.023447401774397972,0.020278833967046894,0.0,0.00697084917617237,0.018377693282636248,0.041191381495564006,0.0,0.04055766793409379,0.0,0.0,0.0,0.016476552598225603,0.0,0.022813688212927757,0.025348542458808618
CP3,0.06995336442371752,0.0,0.0,0.0,0.0,0.057961359093937376,0.0,0.07128580946035976,0.0,0.0073284477015323115,0.0,0.0,0.0,0.0,0.007994670219853431,0.0,0.021319120586275817,0.0,0.0,0.049966688874083946,0.06528980679546968,0.0,0.06728847435043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195203197868089,0.03664223850766156,0.0,0.041305796135909394,0.0,0.02465023317788141,0.0,0.0,0.011992005329780146,0.0,0.06995336442371752,0.06728847435043304,0.03264490339773484,0.0,0.02465023317788141,0.047968021319120584,0.0,0.0,0.0,0.034643570952698204,0.0,0.0,0.0,0.06795469686875416,0.0,0.049966688874083946,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06813489332415691,0.0,0.0,0.0,0.0,0.05918788713007571,0.0,0.06882312456985547,0.0,0.008258774948382657,0.0,0.0,0.0,0.0,0.007570543702684102,0.0,0.02202339986235375,0.0,0.0,0.05024088093599449,0.06262904335856848,0.0,0.06744666207845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882312456985547,0.03785271851342051,0.0,0.04198210598761184,0.0,0.025464556090846524,0.0,0.0,0.01169993117687543,0.0,0.06675843083275981,0.06744666207845836,0.03303509979353063,0.0,0.02477632484514797,0.05024088093599449,0.0,0.0,0.0,0.0364762560220234,0.0,0.0,0.0,0.06882312456985547,0.0,0.05230557467309016,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05506607929515418,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.05506607929515418,0.0,0.005506607929515419,0.0,0.0,0.0,0.0,0.014317180616740088,0.0,0.03524229074889868,0.0,0.0,0.05616740088105727,0.05616740088105727,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616740088105727,0.048458149779735685,0.0,0.05616740088105727,0.0,0.039647577092511016,0.0,0.0,0.02092511013215859,0.0,0.05616740088105727,0.05506607929515418,0.053964757709251104,0.0,0.040748898678414094,0.046255506607929514,0.0,0.0,0.0,0.031938325991189426,0.0,0.0,0.0,0.05506607929515418,0.0,0.051762114537444934,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.021809369951534735,0.02988691437802908,0.0,0.033117932148626815,0.0,0.033117932148626815,0.0008077544426494346,0.027463651050080775,0.033117932148626815,0.03231017770597738,0.02665589660743134,0.0,0.03231017770597738,0.0,0.01050080775444265,0.030694668820678513,0.0,0.0,0.01938610662358643,0.0,0.033117932148626815,0.033117932148626815,0.03231017770597738,0.033117932148626815,0.033117932148626815,0.033117932148626815,0.029079159935379646,0.0,0.0,0.03231017770597738,0.0,0.033117932148626815,0.0,0.033117932148626815,0.011308562197092083,0.0,0.033117932148626815,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.033117932148626815,0.029079159935379646,0.025040387722132473,0.0,0.008885298869143781,0.022617124394184167,0.033117932148626815,0.0,0.033117932148626815,0.0,0.0,0.0,0.0210016155088853,0.0,0.029079159935379646,0.03150242326332795
PO3,0.051893408134642355,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.051893408134642355,0.0,0.005610098176718092,0.0,0.0,0.0,0.0,0.015427769985974754,0.0,0.04488078541374474,0.0,0.0,0.051893408134642355,0.051893408134642355,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.05049088359046283,0.0,0.051893408134642355,0.0,0.04908835904628331,0.0,0.0,0.023842917251051893,0.0,0.051893408134642355,0.051893408134642355,0.051893408134642355,0.0,0.05049088359046283,0.047685834502103785,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.051893408134642355,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0611353711790393,0.0,0.0,0.0,0.0,0.05851528384279476,0.0,0.06200873362445415,0.0,0.011353711790393014,0.0,0.0,0.0,0.0,0.00611353711790393,0.0,0.026200873362445413,0.0,0.0,0.05327510917030567,0.05589519650655022,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200873362445415,0.0445414847161572,0.0,0.04279475982532751,0.0,0.03056768558951965,0.0,0.0,0.011353711790393014,0.0,0.059388646288209605,0.0611353711790393,0.03318777292576419,0.0,0.02794759825327511,0.06200873362445415,0.0,0.0,0.0,0.04716157205240175,0.0,0.0,0.0,0.06200873362445415,0.0,0.06026200873362445,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.014933628318584071,0.020464601769911505,0.0,0.03705752212389381,0.0,0.03263274336283186,0.0011061946902654867,0.01991150442477876,0.03650442477876106,0.03650442477876106,0.01825221238938053,0.0,0.023230088495575223,0.0,0.007190265486725664,0.02157079646017699,0.0,0.0,0.01327433628318584,0.0,0.056969026548672565,0.05641592920353982,0.02267699115044248,0.03982300884955752,0.03982300884955752,0.02820796460176991,0.01991150442477876,0.0,0.0,0.02267699115044248,0.0,0.04424778761061947,0.0,0.056969026548672565,0.007743362831858407,0.0,0.035398230088495575,0.0,0.0,0.0,0.02267699115044248,0.0,0.0,0.055862831858407076,0.020464601769911505,0.017699115044247787,0.0,0.006084070796460177,0.016039823008849558,0.05033185840707965,0.0,0.04092920353982301,0.0,0.0,0.0,0.014380530973451327,0.0,0.01991150442477876,0.022123893805309734
PO8,0.0,0.0,0.0,0.023622047244094488,0.03062117235345582,0.0,0.03237095363079615,0.0,0.03237095363079615,0.0008748906386701663,0.026246719160104987,0.03237095363079615,0.03237095363079615,0.026246719160104987,0.0,0.031496062992125984,0.0,0.011373578302712161,0.02974628171478565,0.0,0.0,0.019247594050743656,0.0,0.03237095363079615,0.03237095363079615,0.03237095363079615,0.03237095363079615,0.03237095363079615,0.03237095363079615,0.028871391076115485,0.0,0.0,0.03237095363079615,0.0,0.03237095363079615,0.0,0.03237095363079615,0.012248468941382326,0.0,0.03237095363079615,0.0,0.0,0.0,0.03237095363079615,0.0,0.0,0.03237095363079615,0.031496062992125984,0.02712160979877515,0.0,0.009623797025371828,0.024496937882764653,0.03237095363079615,0.0,0.03237095363079615,0.0,0.0,0.0,0.022747156605424323,0.0,0.028871391076115485,0.03237095363079615
P6,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.03253588516746411,0.0,0.03253588516746411,0.0028708133971291866,0.023923444976076555,0.03253588516746411,0.03253588516746411,0.023923444976076555,0.0,0.02966507177033493,0.0,0.011483253588516746,0.027751196172248804,0.0,0.0,0.016267942583732056,0.0,0.03253588516746411,0.03253588516746411,0.03253588516746411,0.03253588516746411,0.03253588516746411,0.03253588516746411,0.026794258373205742,0.0,0.0,0.03253588516746411,0.0,0.03253588516746411,0.0,0.03253588516746411,0.013397129186602871,0.0,0.03253588516746411,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.03253588516746411,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.028708133971291867,0.03253588516746411,0.0,0.03253588516746411,0.0,0.0,0.0,0.024880382775119617,0.0,0.026794258373205742,0.03253588516746411
P2,0.05855338691159587,0.0,0.0,0.0,0.0,0.0574052812858783,0.001148105625717566,0.05855338691159587,0.0,0.018369690011481057,0.0,0.0,0.001148105625717566,0.0,0.001148105625717566,0.0,0.027554535017221583,0.0,0.0,0.0539609644087256,0.05625717566016074,0.0,0.05855338691159587,0.0,0.001148105625717566,0.0,0.0,0.001148105625717566,0.0,0.0,0.05855338691159587,0.04247990815154994,0.0,0.040183696900114814,0.002296211251435132,0.03329506314580941,0.0,0.0,0.008036739380022962,0.0,0.0574052812858783,0.05855338691159587,0.030998851894374284,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.06199770378874857,0.0,0.003444316877152698,0.0,0.05855338691159587,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.015384615384615385,0.033846153846153845,0.033846153846153845,0.015384615384615385,0.0,0.033846153846153845,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.006153846153846154,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.0,0.03076923076923077,0.0,0.024615384615384615,0.033846153846153845
CP4,0.0,0.0,0.0,0.022448979591836733,0.027551020408163266,0.0,0.0336734693877551,0.0,0.03163265306122449,0.006122448979591836,0.022448979591836733,0.0326530612244898,0.0336734693877551,0.022448979591836733,0.0,0.02857142857142857,0.0,0.009183673469387756,0.026530612244897958,0.0,0.0,0.014285714285714285,0.0,0.0326530612244898,0.0336734693877551,0.0326530612244898,0.03163265306122449,0.0336734693877551,0.03163265306122449,0.025510204081632654,0.0,0.0,0.0326530612244898,0.0,0.03469387755102041,0.0,0.0326530612244898,0.014285714285714285,0.0,0.03163265306122449,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03163265306122449,0.030612244897959183,0.0326530612244898,0.0010204081632653062,0.011224489795918367,0.0336734693877551,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.026530612244897958,0.0,0.025510204081632654,0.0326530612244898
TP8,0.0,0.0,0.0,0.015126050420168067,0.02072829131652661,0.0,0.0380952380952381,0.0,0.03361344537815126,0.0016806722689075631,0.020168067226890758,0.03753501400560224,0.03753501400560224,0.018487394957983194,0.0,0.023529411764705882,0.0,0.007282913165266107,0.021848739495798318,0.0,0.0,0.013445378151260505,0.0,0.052100840336134456,0.0515406162464986,0.023529411764705882,0.04089635854341737,0.04089635854341737,0.029131652661064426,0.020168067226890758,0.0,0.0,0.023529411764705882,0.0,0.0453781512605042,0.0,0.052100840336134456,0.00784313725490196,0.0,0.036414565826330535,0.0,0.0,0.0,0.02296918767507003,0.0,0.0,0.052100840336134456,0.02072829131652661,0.018487394957983194,0.0,0.0061624649859943975,0.01680672268907563,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.014565826330532213,0.0,0.020168067226890758,0.02296918767507003
C6,0.06794783802333562,0.0,0.0,0.0,0.0,0.059025394646533974,0.0,0.07000686341798215,0.0,0.008236101578586136,0.0,0.0,0.0,0.0,0.0075497597803706245,0.0,0.02196293754289636,0.0,0.0,0.050102951269732326,0.06245710363761153,0.0,0.06726149622512011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000686341798215,0.03774879890185312,0.0,0.041866849691146193,0.0,0.02539464653397392,0.0,0.0,0.011667810569663692,0.0,0.06657515442690459,0.06726149622512011,0.032944406314344546,0.0,0.024708304735758406,0.050102951269732326,0.0,0.0,0.0,0.0363761153054221,0.0,0.0,0.0,0.06863417982155114,0.0,0.05216197666437886,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.015938606847697757,0.021841794569067298,0.0,0.04014167650531287,0.0,0.03541912632821724,0.0017709563164108619,0.021251475796930343,0.03955135773317592,0.03955135773317592,0.01948051948051948,0.0,0.024793388429752067,0.0,0.007674144037780401,0.023022432113341203,0.0,0.0,0.014167650531286895,0.0,0.0448642266824085,0.0448642266824085,0.024793388429752067,0.04309327036599764,0.04250295159386069,0.030696576151121605,0.021251475796930343,0.0,0.0,0.024793388429752067,0.0,0.04309327036599764,0.0,0.0448642266824085,0.008264462809917356,0.0,0.03837072018890201,0.0,0.0,0.0,0.024203069657615112,0.0,0.0,0.0448642266824085,0.021841794569067298,0.01948051948051948,0.0,0.006493506493506494,0.01770956316410862,0.0448642266824085,0.0,0.043683589138134596,0.0,0.0,0.0,0.015348288075560802,0.0,0.021251475796930343,0.024203069657615112
FC4,0.060905349794238686,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.060905349794238686,0.0,0.010699588477366255,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.02633744855967078,0.0,0.0,0.05432098765432099,0.056790123456790124,0.0,0.060905349794238686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060905349794238686,0.044444444444444446,0.0,0.044444444444444446,0.0,0.030452674897119343,0.0,0.0,0.012345679012345678,0.0,0.060082304526748974,0.060905349794238686,0.03539094650205761,0.0,0.027983539094650206,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.060905349794238686,0.0,0.060905349794238686,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.026347305389221556,0.031137724550898204,0.0,0.031137724550898204,0.0,0.031137724550898204,0.0,0.026347305389221556,0.031137724550898204,0.031137724550898204,0.026347305389221556,0.0,0.031137724550898204,0.0,0.010778443113772455,0.031137724550898204,0.0,0.0,0.016766467065868262,0.0,0.031137724550898204,0.031137724550898204,0.031137724550898204,0.031137724550898204,0.031137724550898204,0.031137724550898204,0.029940119760479042,0.0,0.0,0.031137724550898204,0.0,0.031137724550898204,0.0,0.031137724550898204,0.016766467065868262,0.0,0.031137724550898204,0.0,0.0,0.0,0.031137724550898204,0.0,0.0,0.031137724550898204,0.031137724550898204,0.031137724550898204,0.0,0.009580838323353293,0.029940119760479042,0.031137724550898204,0.0,0.031137724550898204,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.031137724550898204
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.024368231046931407,0.030685920577617327,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.030685920577617327,0.032490974729241874,0.0315884476534296,0.029783393501805054,0.0,0.032490974729241874,0.0,0.011732851985559567,0.032490974729241874,0.0,0.0,0.021660649819494584,0.0,0.032490974729241874,0.032490974729241874,0.0315884476534296,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0315884476534296,0.0,0.0,0.0315884476534296,0.0,0.032490974729241874,0.0,0.032490974729241874,0.01263537906137184,0.0,0.032490974729241874,0.0,0.0,0.0,0.0315884476534296,0.0,0.0,0.032490974729241874,0.027978339350180504,0.023465703971119134,0.0,0.005415162454873646,0.02075812274368231,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.02075812274368231,0.0,0.0315884476534296,0.030685920577617327
FCz,0.0,0.0,0.0,0.021343873517786563,0.02924901185770751,0.0,0.03320158102766799,0.0,0.03320158102766799,0.0023715415019762848,0.02608695652173913,0.03320158102766799,0.03320158102766799,0.02608695652173913,0.0,0.0308300395256917,0.0,0.010276679841897233,0.02924901185770751,0.0,0.0,0.018972332015810278,0.0,0.03320158102766799,0.03320158102766799,0.03320158102766799,0.03320158102766799,0.03320158102766799,0.03320158102766799,0.028458498023715414,0.0,0.0,0.03320158102766799,0.0,0.03320158102766799,0.0,0.03320158102766799,0.011067193675889328,0.0,0.03320158102766799,0.0,0.0,0.0,0.03241106719367589,0.0,0.0,0.03320158102766799,0.02924901185770751,0.02608695652173913,0.0,0.008695652173913044,0.023715415019762844,0.03320158102766799,0.0,0.03320158102766799,0.0,0.0,0.0,0.020553359683794466,0.0,0.028458498023715414,0.03241106719367589
