,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908685968819599,0.0,0.011135857461024499,0.008908685968819599,0.0,0.053452115812917596,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0935412026726058,0.0,0.0,0.0801781737193764,0.0,0.08908685968819599,0.0,0.060133630289532294,0.06904231625835189,0.09131403118040089,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.08908685968819599,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03558718861209965,0.0,0.0,0.04389086595492289,0.02609727164887307,0.04151838671411625,0.04033214709371293,0.0,0.04151838671411625,0.0,0.04389086595492289,0.04389086595492289,0.0,0.0,0.022538552787663108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.04033214709371293,0.0,0.0,0.04151838671411625,0.0,0.04389086595492289,0.0,0.0,0.03914590747330961,0.0,0.03795966785290629,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.02609727164887307,0.04151838671411625,0.021352313167259787,0.03558718861209965,0.0,0.04033214709371293,0.033214709371293,0.0,0.04389086595492289,0.0,0.0,0.042704626334519574,0.0,0.04389086595492289
PO3,0.0726643598615917,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.08650519031141868,0.0,0.0,0.07958477508650519,0.0,0.08650519031141868,0.0,0.06920415224913495,0.08304498269896193,0.08650519031141868,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03587962962962963,0.0,0.0,0.04398148148148148,0.02662037037037037,0.041666666666666664,0.04050925925925926,0.0,0.041666666666666664,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.03935185185185185,0.0,0.0,0.041666666666666664,0.0,0.04398148148148148,0.0,0.0,0.03819444444444445,0.0,0.037037037037037035,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.04282407407407408,0.02662037037037037,0.041666666666666664,0.02199074074074074,0.03587962962962963,0.0,0.04050925925925926,0.032407407407407406,0.0,0.04398148148148148,0.0,0.0,0.04282407407407408,0.0,0.04398148148148148
P6,0.0,0.041604754829123326,0.0,0.0,0.04011887072808321,0.04457652303120357,0.04457652303120357,0.04606240713224369,0.0,0.04606240713224369,0.0,0.041604754829123326,0.03863298662704309,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.031203566121842496,0.0,0.0,0.03863298662704309,0.0,0.04309063893016345,0.0,0.0,0.02823179791976226,0.0,0.02674591381872214,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.03714710252600297,0.04457652303120357,0.04457652303120357,0.03863298662704309,0.04606240713224369,0.0,0.04606240713224369,0.020802377414561663,0.0,0.04457652303120357,0.0,0.0,0.04457652303120357,0.0,0.041604754829123326
P2,0.0,0.02827140549273021,0.0,0.0,0.05088852988691438,0.022617124394184167,0.050080775444264945,0.050080775444264945,0.0,0.05250403877221325,0.0,0.05250403877221325,0.0444264943457189,0.0,0.0,0.014539579967689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.027463651050080775,0.0,0.0,0.030694668820678513,0.0,0.05331179321486268,0.0,0.0,0.025848142164781908,0.0,0.025040387722132473,0.0,0.0,0.0,0.02988691437802908,0.0,0.0,0.0,0.030694668820678513,0.022617124394184167,0.051696284329563816,0.01938610662358643,0.036348949919224556,0.0,0.051696284329563816,0.021809369951534735,0.0,0.05331179321486268,0.0,0.0,0.05331179321486268,0.0,0.05250403877221325
CPz,0.0,0.04225352112676056,0.0,0.0,0.040492957746478875,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.04225352112676056,0.03873239436619718,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.02992957746478873,0.0,0.0,0.03873239436619718,0.0,0.04401408450704225,0.0,0.0,0.02640845070422535,0.0,0.02464788732394366,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.03697183098591549,0.045774647887323945,0.045774647887323945,0.04401408450704225,0.045774647887323945,0.0,0.045774647887323945,0.017605633802816902,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.04225352112676056
CP4,0.0,0.03479125248508946,0.0,0.0,0.0437375745526839,0.030815109343936383,0.04771371769383698,0.05069582504970179,0.0,0.05168986083499006,0.0,0.04572564612326044,0.03777335984095427,0.0,0.0,0.012922465208747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040755467196819085,0.0,0.02882703777335984,0.0,0.0,0.033797216699801194,0.0,0.048707753479125246,0.0,0.0,0.0268389662027833,0.0,0.02584493041749503,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.032803180914512925,0.030815109343936383,0.048707753479125246,0.02584493041749503,0.04970178926441352,0.0,0.05168986083499006,0.02186878727634195,0.0,0.04970178926441352,0.0,0.0,0.04970178926441352,0.0,0.04671968190854871
TP8,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027365129007036748,0.0,0.0,0.04925723221266615,0.023455824863174355,0.04925723221266615,0.05238467552775606,0.0,0.05707584050039093,0.0,0.0508209538702111,0.04222048475371384,0.0,0.0,0.013291634089132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691164972634871,0.0,0.02580140734949179,0.0,0.0,0.029710711493354185,0.0,0.05394839718530102,0.0,0.0,0.024237685691946835,0.0,0.023455824863174355,0.0,0.0,0.0,0.028146989835809225,0.0,0.0,0.0,0.028928850664581705,0.023455824863174355,0.05160281469898358,0.020328381548084442,0.039093041438623924,0.0,0.05551211884284597,0.020328381548084442,0.0,0.05629397967161845,0.0,0.0,0.05551211884284597,0.0,0.05160281469898358
C2,0.0,0.032,0.0,0.0,0.0448,0.0192,0.04,0.0384,0.0,0.04,0.0,0.0432,0.0432,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0416,0.0,0.0,0.04,0.0,0.0448,0.0,0.0,0.0448,0.0,0.0432,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0416,0.0192,0.04,0.0128,0.032,0.0,0.0384,0.0448,0.0,0.0464,0.0,0.0,0.0416,0.0,0.0464
FC4,0.0539906103286385,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.004694835680751174,0.009389671361502348,0.0,0.04929577464788732,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.09154929577464789,0.0,0.0,0.08215962441314555,0.0,0.08685446009389672,0.0,0.06338028169014084,0.07276995305164319,0.0892018779342723,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0251979841612671,0.0,0.0,0.0503959683225342,0.020158387329013677,0.04463642908567315,0.04679625629949604,0.0,0.06407487401007919,0.0,0.0503959683225342,0.040316774658027354,0.0,0.0,0.01583873290136789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.024478041756659467,0.0,0.0,0.027357811375089993,0.0,0.05759539236861051,0.0,0.0,0.024478041756659467,0.0,0.023038156947444204,0.0,0.0,0.0,0.02663786897048236,0.0,0.0,0.0,0.027357811375089993,0.020158387329013677,0.04679625629949604,0.017278617710583154,0.03455723542116631,0.0,0.04967602591792657,0.02087832973362131,0.0,0.08063354931605471,0.0,0.0,0.05327573794096472,0.0,0.056155507559395246
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.026717557251908396,0.0,0.0,0.05267175572519084,0.021374045801526718,0.04732824427480916,0.04961832061068702,0.0,0.055725190839694655,0.0,0.05343511450381679,0.042748091603053436,0.0,0.0,0.01450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.025954198473282442,0.0,0.0,0.02900763358778626,0.0,0.05725190839694656,0.0,0.0,0.025190839694656488,0.0,0.024427480916030534,0.0,0.0,0.0,0.028244274809160305,0.0,0.0,0.0,0.02900763358778626,0.021374045801526718,0.04961832061068702,0.0183206106870229,0.0366412213740458,0.0,0.05114503816793893,0.021374045801526718,0.0,0.05725190839694656,0.0,0.0,0.055725190839694655,0.0,0.0549618320610687
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02635658914728682,0.0,0.0,0.05426356589147287,0.020155038759689922,0.046511627906976744,0.046511627906976744,0.0,0.05271317829457364,0.0,0.053488372093023255,0.043410852713178294,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.02635658914728682,0.0,0.0,0.02945736434108527,0.0,0.05813953488372093,0.0,0.0,0.02635658914728682,0.0,0.024806201550387597,0.0,0.0,0.0,0.02868217054263566,0.0,0.0,0.0,0.02945736434108527,0.020155038759689922,0.04806201550387597,0.017054263565891473,0.03333333333333333,0.0,0.04806201550387597,0.02248062015503876,0.0,0.059689922480620154,0.0,0.0,0.05271317829457364,0.0,0.05891472868217054
