,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.07383966244725738,0.0,0.0,0.0,0.04746835443037975,0.03481012658227848,0.023206751054852322,0.0,0.06434599156118144,0.008438818565400843,0.0,0.0,0.0,0.05590717299578059,0.0,0.06223628691983123,0.0,0.03691983122362869,0.03164556962025317,0.06540084388185655,0.0,0.056962025316455694,0.0,0.014767932489451477,0.03164556962025317,0.056962025316455694,0.023206751054852322,0.011603375527426161,0.0,0.0,0.0,0.027426160337552744,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.024261603375527425,0.027426160337552744,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.023255813953488372,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.053488372093023255,0.0,0.053488372093023255,0.044186046511627906,0.053488372093023255,0.0,0.05116279069767442,0.0,0.0069767441860465115,0.04883720930232558,0.05116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.05116279069767442,0.03255813953488372,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0
POz,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.037102473498233215,0.0,0.045936395759717315,0.012367491166077738,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.0,0.024734982332155476,0.04240282685512368,0.045936395759717315,0.037102473498233215,0.0176678445229682,0.0,0.0,0.0,0.044169611307420496,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.028268551236749116,0.044169611307420496,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.078,0.0,0.0,0.0,0.058,0.024,0.024,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.082,0.134,0.08,0.044,0.064,0.0,0.0,0.09,0.0,0.0,0.0,0.024,0.0,0.0
PO8,0.0,0.0,0.06836108676599474,0.0,0.0,0.0,0.049079754601226995,0.028921998247151623,0.019281332164767746,0.0,0.07624890446976336,0.007011393514460999,0.0,0.0,0.0,0.06397896581945661,0.0,0.06573181419807186,0.0,0.033304119193689745,0.026292725679228746,0.056091148115687994,0.0,0.06397896581945661,0.0,0.012269938650306749,0.026292725679228746,0.06485539000876424,0.025416301489921123,0.016652059596844872,0.0,0.0,0.0,0.02366345311130587,0.0,0.029798422436459245,0.0,0.0,0.0,0.0,0.0,0.0,0.05959684487291849,0.0,0.020157756354075372,0.022787028921998246,0.0,0.1016652059596845,0.0,0.0,0.0,0.0,0.0,0.021034180543382998,0.0,0.0,0.0,0.0,0.0,0.0,0.017528483786152498,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.09237875288683603,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.08314087759815242,0.0,0.0,0.0,0.06235565819861432,0.02771362586605081,0.02771362586605081,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.09699769053117784,0.0,0.09468822170900693,0.09699769053117784,0.09237875288683603,0.050808314087759814,0.06928406466512702,0.0,0.0,0.09699769053117784,0.0,0.0,0.0,0.02771362586605081,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.08316430020283976,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.07910750507099391,0.0,0.0,0.0,0.058823529411764705,0.02434077079107505,0.02434077079107505,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.1359026369168357,0.0,0.08316430020283976,0.13387423935091278,0.08113590263691683,0.04462474645030426,0.06490872210953347,0.0,0.0,0.09127789046653144,0.0,0.0,0.0,0.02434077079107505,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.08490566037735849,0.0,0.0,0.0,0.06367924528301887,0.02830188679245283,0.02830188679245283,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09198113207547169,0.09433962264150944,0.09198113207547169,0.05188679245283019,0.07075471698113207,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.02830188679245283,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.08239700374531835,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.08239700374531835,0.08239700374531835,0.08239700374531835,0.07865168539325842,0.06741573033707865,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.03519061583577713,0.0,0.0,0.002932551319648094,0.08797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.002932551319648094,0.0,0.002932551319648094,0.011730205278592375,0.0,0.093841642228739,0.0,0.0,0.0,0.08797653958944282,0.03519061583577713,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.002932551319648094,0.08211143695014662,0.09090909090909091,0.08211143695014662,0.0469208211143695,0.09090909090909091,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.03519061583577713,0.0,0.0
C6,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.04230769230769231,0.04230769230769231,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04038461538461539,0.046153846153846156,0.0,0.046153846153846156,0.0,0.026923076923076925,0.03653846153846154,0.046153846153846156,0.046153846153846156,0.025,0.0,0.0,0.0,0.04423076923076923,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.021153846153846155,0.04230769230769231,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.09172259507829977,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.08277404921700224,0.0,0.0,0.0,0.06263982102908278,0.026845637583892617,0.026845637583892617,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.1029082774049217,0.0,0.09172259507829977,0.1029082774049217,0.0894854586129754,0.049217002237136466,0.06935123042505593,0.0,0.0,0.09843400447427293,0.0,0.0,0.0,0.026845637583892617,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0718954248366013,0.0,0.0
F2,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.047961630695443645,0.047961630695443645,0.03117505995203837,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.047961630695443645,0.047961630695443645,0.047961630695443645,0.0,0.047961630695443645,0.0,0.014388489208633094,0.047961630695443645,0.047961630695443645,0.03117505995203837,0.004796163069544364,0.0,0.0,0.0,0.0407673860911271,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.04316546762589928,0.0407673860911271,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
