,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02869198312236287,0.0,0.0270042194092827,0.02869198312236287,0.02869198312236287,0.0,0.0,0.02869198312236287,0.0,0.00590717299578059,0.0,0.0,0.02362869198312236,0.02869198312236287,0.0,0.02869198312236287,0.027848101265822784,0.015189873417721518,0.02278481012658228,0.021940928270042195,0.0270042194092827,0.02869198312236287,0.02362869198312236,0.0270042194092827,0.02869198312236287,0.02869198312236287,0.0,0.02278481012658228,0.007594936708860759,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0270042194092827,0.02869198312236287,0.0,0.0270042194092827,0.02869198312236287,0.02869198312236287,0.02869198312236287,0.02869198312236287,0.02869198312236287,0.02869198312236287,0.0,0.010970464135021098,0.020253164556962026,0.0,0.02869198312236287,0.02869198312236287,0.0,0.0,0.0,0.0,0.0,0.0,0.014345991561181435,0.020253164556962026,0.02869198312236287,0.0270042194092827
FT7,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.08223684210526316,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02896451846488052,0.0,0.028240405503258507,0.02896451846488052,0.02606806661839247,0.0,0.0,0.027516292541636494,0.0,0.005068790731354091,0.0,0.0,0.02389572773352643,0.02896451846488052,0.0,0.02896451846488052,0.02896451846488052,0.018102824040550327,0.022447501810282405,0.02389572773352643,0.028240405503258507,0.02896451846488052,0.025343953656770456,0.028240405503258507,0.02896451846488052,0.02896451846488052,0.0,0.023171614771904415,0.00941346850108617,0.0,0.0,0.02896451846488052,0.0,0.024619840695148443,0.0,0.028240405503258507,0.02896451846488052,0.0,0.028240405503258507,0.02896451846488052,0.027516292541636494,0.02896451846488052,0.027516292541636494,0.02896451846488052,0.028240405503258507,0.0,0.010137581462708182,0.0166545981173063,0.0,0.027516292541636494,0.025343953656770456,0.0,0.0,0.0,0.0,0.0,0.0,0.012309920347574221,0.020999275887038378,0.02896451846488052,0.027516292541636494
C1,0.0,0.03552047360631475,0.0,0.030093734583127776,0.03502713369511593,0.026147015293537246,0.0,0.0,0.02960039467192896,0.0,0.003453379378391712,0.0,0.0,0.016280217069560926,0.03552047360631475,0.0,0.03502713369511593,0.02713369511593488,0.0123334977799704,0.015293537247163296,0.016280217069560926,0.028120374938332512,0.03552047360631475,0.01726689689195856,0.026640355204736062,0.03552047360631475,0.03552047360631475,0.0,0.015786877158362113,0.006413418845584608,0.0,0.0,0.023680315737543166,0.0,0.016773556980759743,0.0,0.019240256536753823,0.03453379378391712,0.0,0.030587074494326592,0.03552047360631475,0.03305377405032067,0.03552047360631475,0.025160335471139616,0.03552047360631475,0.03502713369511593,0.0,0.006906758756783424,0.012826837691169216,0.0,0.033547113961519485,0.026640355204736062,0.0,0.0,0.0,0.0,0.0,0.0,0.008386778490379871,0.014306857424765663,0.03552047360631475,0.018746916625555006
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.033112582781456956,0.0,0.033622007131940905,0.035150280183392765,0.02547121752419766,0.0,0.0,0.028527763627101375,0.0,0.003565970453387672,0.0,0.0,0.016811003565970453,0.032603158430973,0.0,0.036678553234844626,0.028018339276617423,0.013754457463066735,0.015792154865002548,0.01782985226693836,0.030056036678553236,0.035150280183392765,0.018339276617422313,0.028018339276617423,0.03413143148242486,0.03616912888436067,0.0,0.0163015792154865,0.006622516556291391,0.0,0.0,0.02445236882322975,0.0,0.017320427916454408,0.0,0.020376974019358125,0.033622007131940905,0.0,0.03565970453387672,0.035150280183392765,0.030056036678553236,0.035150280183392765,0.024961793173713703,0.033622007131940905,0.032603158430973,0.0,0.007131940906775344,0.011716760061130923,0.0,0.030565461029037188,0.024961793173713703,0.0,0.0,0.0,0.0,0.0,0.0,0.008660213958227204,0.014773306164034642,0.03413143148242486,0.01935812531839022
CP3,0.0,0.033216783216783216,0.0,0.027972027972027972,0.03277972027972028,0.0236013986013986,0.0,0.0,0.026223776223776224,0.0,0.0030594405594405595,0.0,0.0,0.014423076923076924,0.03365384615384615,0.0,0.04283216783216783,0.02403846153846154,0.010926573426573426,0.013548951048951048,0.014423076923076924,0.024912587412587412,0.046765734265734264,0.015297202797202798,0.0236013986013986,0.033216783216783216,0.04632867132867133,0.0,0.013986013986013986,0.005681818181818182,0.0,0.0,0.02097902097902098,0.0,0.01486013986013986,0.0,0.017045454545454544,0.031031468531468532,0.0,0.028409090909090908,0.047639860139860137,0.03146853146853147,0.04589160839160839,0.022290209790209792,0.033216783216783216,0.038461538461538464,0.0,0.006118881118881119,0.0118006993006993,0.0,0.03146853146853147,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.00743006993006993,0.012674825174825174,0.047639860139860137,0.016608391608391608
P1,0.0,0.034997426659804425,0.0,0.027792074112197633,0.033453422542460115,0.027792074112197633,0.0,0.0,0.030365414307771486,0.0,0.003602676273803397,0.0,0.0,0.016469377251672673,0.03602676273803397,0.0,0.034997426659804425,0.02676273803396809,0.011322696860524962,0.0159547092125579,0.01544004117344313,0.02573340195573855,0.03602676273803397,0.016469377251672673,0.025218733916623777,0.034482758620689655,0.035512094698919194,0.0,0.0159547092125579,0.0066906845084920225,0.0,0.0,0.023160061760164694,0.0,0.017498713329902212,0.0,0.018528049408131755,0.03242408646423057,0.0,0.028306742151312403,0.03602676273803397,0.03602676273803397,0.03602676273803397,0.02573340195573855,0.034997426659804425,0.03654143077714874,0.0,0.007205352547606794,0.013896037056098817,0.0,0.035512094698919194,0.028821410190427176,0.0,0.0,0.0,0.0,0.0,0.0,0.008749356664951106,0.014410705095213588,0.03654143077714874,0.018528049408131755
P5,0.0,0.033391915641476276,0.0,0.028119507908611598,0.032952548330404216,0.023725834797891036,0.0,0.0,0.026362038664323375,0.0,0.0030755711775043936,0.0,0.0,0.014499121265377855,0.03383128295254833,0.0,0.0421792618629174,0.024165202108963092,0.010984182776801407,0.013620386643233744,0.014499121265377855,0.025043936731107205,0.046133567662565905,0.015377855887521968,0.023725834797891036,0.033391915641476276,0.04569420035149385,0.0,0.014059753954305799,0.0057117750439367315,0.0,0.0,0.0210896309314587,0.0,0.014938488576449912,0.0,0.017135325131810195,0.031195079086115993,0.0,0.028558875219683654,0.04657293497363796,0.03163444639718805,0.04569420035149385,0.02240773286467487,0.033391915641476276,0.03866432337434095,0.0,0.006151142355008787,0.011862917398945518,0.0,0.03163444639718805,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.0,0.007469244288224956,0.012741652021089631,0.04701230228471002,0.016695957820738138
PO7,0.0,0.03148148148148148,0.0,0.029012345679012345,0.030864197530864196,0.030864197530864196,0.0,0.0,0.03148148148148148,0.0,0.004320987654320987,0.0,0.0,0.019753086419753086,0.03148148148148148,0.0,0.030864197530864196,0.028395061728395062,0.013580246913580247,0.019135802469135803,0.018518518518518517,0.027160493827160494,0.03148148148148148,0.019753086419753086,0.02654320987654321,0.03148148148148148,0.03148148148148148,0.0,0.019135802469135803,0.008024691358024692,0.0,0.0,0.02654320987654321,0.0,0.020987654320987655,0.0,0.022222222222222223,0.030864197530864196,0.0,0.029012345679012345,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.030246913580246913,0.03148148148148148,0.03148148148148148,0.0,0.008641975308641974,0.016049382716049384,0.0,0.03148148148148148,0.030246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.010493827160493827,0.01728395061728395,0.03148148148148148,0.022222222222222223
PO3,0.0,0.03597122302158273,0.0,0.029256594724220625,0.034532374100719423,0.025899280575539568,0.0,0.0,0.02877697841726619,0.0,0.003357314148681055,0.0,0.0,0.015827338129496403,0.036930455635491605,0.0,0.03597122302158273,0.026378896882494004,0.011990407673860911,0.01486810551558753,0.015827338129496403,0.027338129496402876,0.036930455635491605,0.016786570743405275,0.025899280575539568,0.035491606714628296,0.03645083932853717,0.0,0.015347721822541967,0.006235011990407674,0.0,0.0,0.02302158273381295,0.0,0.01630695443645084,0.0,0.01870503597122302,0.03357314148681055,0.0,0.02973621103117506,0.036930455635491605,0.03405275779376499,0.036930455635491605,0.02446043165467626,0.03597122302158273,0.03645083932853717,0.0,0.00671462829736211,0.012949640287769784,0.0,0.034532374100719423,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.00815347721822542,0.013908872901678656,0.036930455635491605,0.018225419664268584
POz,0.0,0.03453169347209082,0.0,0.027909176915799434,0.033112582781456956,0.02554399243140965,0.0,0.0,0.02838221381267739,0.0,0.0033112582781456954,0.0,0.0,0.015610217596972564,0.035477767265846734,0.0,0.03784295175023652,0.025070955534531692,0.010879848628192999,0.01466414380321665,0.01466414380321665,0.026017029328287606,0.04068117313150426,0.015610217596972564,0.02459791863765374,0.03405865657521287,0.0402081362346263,0.0,0.015137180700094607,0.006149479659413435,0.0,0.0,0.021759697256385997,0.0,0.01608325449385052,0.0,0.01750236518448439,0.03216650898770104,0.0,0.02838221381267739,0.04068117313150426,0.03405865657521287,0.04068117313150426,0.024124881740775782,0.03453169347209082,0.0402081362346263,0.0,0.006622516556291391,0.012771996215704825,0.0,0.03405865657521287,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.00804162724692526,0.013718070009460738,0.04115421002838222,0.01750236518448439
PO4,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.09366391184573003,0.0,0.0,0.0,0.08264462809917356,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.09090909090909091,0.0,0.07162534435261708,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.0,0.026465028355387523,0.0,0.013232514177693762,0.0,0.0,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.017013232514177693,0.0,0.0,0.026465028355387523,0.0,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.024574669187145556,0.007561436672967864,0.0,0.026465028355387523,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.026465028355387523,0.026465028355387523,0.026465028355387523
P6,0.0,0.03048780487804878,0.0,0.025609756097560974,0.02926829268292683,0.03170731707317073,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.020731707317073172,0.03170731707317073,0.0,0.02926829268292683,0.026829268292682926,0.00853658536585366,0.01951219512195122,0.018292682926829267,0.025609756097560974,0.03170731707317073,0.020731707317073172,0.025609756097560974,0.03048780487804878,0.03048780487804878,0.0,0.01951219512195122,0.0,0.0,0.0,0.026829268292682926,0.0,0.026829268292682926,0.0,0.025609756097560974,0.02926829268292683,0.0,0.025609756097560974,0.03170731707317073,0.032926829268292684,0.03170731707317073,0.02926829268292683,0.03048780487804878,0.032926829268292684,0.0,0.0024390243902439024,0.03170731707317073,0.0,0.03170731707317073,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.015853658536585366,0.032926829268292684,0.025609756097560974
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.035168195718654434,0.0,0.02803261977573904,0.03363914373088685,0.027522935779816515,0.0,0.0,0.030071355759429153,0.0,0.003567787971457696,0.0,0.0,0.0163098878695209,0.03618756371049949,0.0,0.035168195718654434,0.026503567787971458,0.011213047910295617,0.01580020387359837,0.01529051987767584,0.02599388379204893,0.03618756371049949,0.0163098878695209,0.0254841997961264,0.034658511722731905,0.03567787971457696,0.0,0.01580020387359837,0.006625891946992864,0.0,0.0,0.022935779816513763,0.0,0.017329255861365953,0.0,0.01834862385321101,0.0326197757390418,0.0,0.02854230377166157,0.03618756371049949,0.03618756371049949,0.03618756371049949,0.0254841997961264,0.035168195718654434,0.03669724770642202,0.0,0.007135575942915392,0.013761467889908258,0.0,0.03567787971457696,0.02854230377166157,0.0,0.0,0.0,0.0,0.0,0.0,0.008664627930682976,0.014271151885830785,0.03669724770642202,0.01834862385321101
CP4,0.0,0.0328580285182889,0.0,0.02727836329820211,0.032238065716057036,0.03161810291382517,0.0,0.0,0.03161810291382517,0.0,0.0043397396156230625,0.0,0.0,0.017978921264724116,0.03347799132052077,0.0,0.032238065716057036,0.026038437693738377,0.011779293242405457,0.01735895846249225,0.016738995660260384,0.024798512089274645,0.03347799132052077,0.017978921264724116,0.02417854928704278,0.0328580285182889,0.0328580285182889,0.0,0.01735895846249225,0.006199628022318661,0.0,0.0,0.02417854928704278,0.0,0.021078735275883446,0.0,0.02045877247365158,0.032238065716057036,0.0,0.027898326100433975,0.03347799132052077,0.034097954122752634,0.03347799132052077,0.027898326100433975,0.0328580285182889,0.034097954122752634,0.0,0.008679479231246125,0.016738995660260384,0.0,0.03347799132052077,0.03347799132052077,0.0,0.0,0.0,0.0,0.0,0.0,0.010539367637941723,0.015499070055796652,0.034097954122752634,0.02045877247365158
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.08157894736842106,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0868421052631579,0.0,0.06842105263157895,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.10789473684210527,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.0,0.0,0.09375,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.09090909090909091,0.0,0.07386363636363637,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.027375201288244767,0.0,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.0,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.027375201288244767,0.027375201288244767,0.0,0.027375201288244767,0.027375201288244767,0.014492753623188406,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.0,0.027375201288244767,0.0,0.0,0.0,0.027375201288244767,0.0,0.027375201288244767,0.0,0.027375201288244767,0.027375201288244767,0.0,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.0,0.00644122383252818,0.02576489533011272,0.0,0.027375201288244767,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.0,0.02576489533011272,0.024154589371980676,0.027375201288244767,0.027375201288244767
AF4,0.0,0.02717900656044986,0.0,0.02717900656044986,0.02717900656044986,0.026241799437675725,0.0,0.0,0.02717900656044986,0.0,0.006560449859418931,0.0,0.0,0.02717900656044986,0.02717900656044986,0.0,0.02717900656044986,0.02717900656044986,0.020618556701030927,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.0,0.02717900656044986,0.01218369259606373,0.0,0.0,0.02717900656044986,0.0,0.02436738519212746,0.0,0.02717900656044986,0.02717900656044986,0.0,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.02717900656044986,0.0,0.013120899718837863,0.014058106841611996,0.0,0.02717900656044986,0.02530459231490159,0.0,0.0,0.0,0.0,0.0,0.0,0.015932521087160263,0.026241799437675725,0.02717900656044986,0.02717900656044986
F2,0.0,0.03330373001776199,0.0,0.027531083481349913,0.03241563055062167,0.023978685612788632,0.0,0.0,0.02664298401420959,0.0,0.003108348134991119,0.0,0.0,0.014653641207815276,0.03374777975133215,0.0,0.04218472468916518,0.023978685612788632,0.010657193605683837,0.013765541740674956,0.014209591474245116,0.02486678507992895,0.046181172291296625,0.015097690941385435,0.023534635879218474,0.03330373001776199,0.04573712255772647,0.0,0.014209591474245116,0.005772646536412078,0.0,0.0,0.020870337477797513,0.0,0.015097690941385435,0.0,0.016873889875666074,0.03108348134991119,0.0,0.02797513321492007,0.04706927175843695,0.03197158081705151,0.04573712255772647,0.02264653641207815,0.03330373001776199,0.03907637655417407,0.0,0.006216696269982238,0.011989342806394316,0.0,0.03197158081705151,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.0,0.007548845470692718,0.012877442273534635,0.04706927175843695,0.016873889875666074
FCz,0.0,0.02846441947565543,0.0,0.027715355805243445,0.02846441947565543,0.02696629213483146,0.0,0.0,0.02846441947565543,0.0,0.0052434456928838954,0.0,0.0,0.024719101123595506,0.02846441947565543,0.0,0.02846441947565543,0.02846441947565543,0.017228464419475654,0.023220973782771534,0.023220973782771534,0.027715355805243445,0.02846441947565543,0.024719101123595506,0.027715355805243445,0.02846441947565543,0.02846441947565543,0.0,0.02397003745318352,0.009737827715355805,0.0,0.0,0.02846441947565543,0.0,0.02546816479400749,0.0,0.027715355805243445,0.02846441947565543,0.0,0.027715355805243445,0.02846441947565543,0.02846441947565543,0.02846441947565543,0.02846441947565543,0.02846441947565543,0.02846441947565543,0.0,0.010486891385767791,0.017228464419475654,0.0,0.02846441947565543,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.012734082397003745,0.021722846441947566,0.02846441947565543,0.027715355805243445
