,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04157043879907621,0.03541185527328714,0.042340261739799843,0.009237875288683603,0.0,0.0,0.02386451116243264,0.0,0.042340261739799843,0.0,0.0,0.018475750577367205,0.0,0.0,0.04311008468052348,0.042340261739799843,0.025404157043879907,0.04311008468052348,0.0,0.04311008468052348,0.0,0.010007698229407237,0.0,0.0,0.0,0.0,0.0,0.020015396458814474,0.0,0.0,0.0,0.04311008468052348,0.0,0.0,0.0,0.04157043879907621,0.04080061585835258,0.037721324095458045,0.037721324095458045,0.013856812933025405,0.015396458814472672,0.0,0.04311008468052348,0.0,0.0,0.03002309468822171,0.0,0.016936104695919937,0.0,0.0,0.04311008468052348,0.020785219399538105,0.004618937644341801,0.04311008468052348,0.04311008468052348,0.0,0.0,0.0,0.04311008468052348,0.04157043879907621
C5,0.0,0.0,0.045702592087312414,0.038881309686221006,0.04229195088676671,0.0068212824010914054,0.0,0.0,0.019781718963165076,0.0,0.045702592087312414,0.0,0.0,0.018417462482946793,0.0,0.0,0.04365620736698499,0.04433833560709413,0.02455661664392906,0.045702592087312414,0.0,0.045702592087312414,0.0,0.008867667121418827,0.0,0.0,0.0,0.0,0.0,0.019781718963165076,0.0,0.0,0.0,0.045702592087312414,0.0,0.0,0.0,0.03751705320600273,0.04433833560709413,0.03956343792633015,0.03342428376534789,0.010914051841746248,0.01227830832196453,0.0,0.040927694406548434,0.0,0.0,0.0252387448840382,0.0,0.015006821282401092,0.0,0.0,0.04160982264665757,0.018417462482946793,0.006139154160982265,0.045702592087312414,0.04160982264665757,0.0,0.0,0.0,0.045702592087312414,0.045702592087312414
TP7,0.0,0.0,0.04363905325443787,0.03994082840236687,0.04215976331360947,0.0073964497041420114,0.0,0.0,0.021449704142011833,0.0,0.04363905325443787,0.0,0.0,0.019970414201183433,0.0,0.0,0.042899408284023666,0.04363905325443787,0.026627218934911243,0.04363905325443787,0.0,0.04363905325443787,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.021449704142011833,0.0,0.0,0.0,0.04363905325443787,0.0,0.0,0.0,0.03920118343195266,0.042899408284023666,0.04215976331360947,0.03254437869822485,0.011834319526627219,0.013313609467455622,0.0,0.040680473372781065,0.0,0.0,0.027366863905325445,0.0,0.016272189349112426,0.0,0.0,0.04142011834319527,0.019970414201183433,0.006656804733727811,0.04363905325443787,0.04142011834319527,0.0,0.0,0.0,0.04363905325443787,0.04363905325443787
CP3,0.0,0.0,0.04129554655870445,0.029959514170040485,0.04048582995951417,0.012955465587044534,0.0,0.0,0.025910931174089068,0.0,0.04048582995951417,0.0,0.0,0.016194331983805668,0.0,0.0,0.046153846153846156,0.04048582995951417,0.02348178137651822,0.0437246963562753,0.0,0.04291497975708502,0.0,0.009716599190283401,0.0,0.0,0.0,0.0,0.0,0.017813765182186234,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.044534412955465584,0.017813765182186234,0.017813765182186234,0.0,0.046153846153846156,0.0,0.0,0.029149797570850202,0.0,0.017813765182186234,0.0008097165991902834,0.0,0.046153846153846156,0.02186234817813765,0.0016194331983805667,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.04291497975708502,0.04129554655870445
P1,0.00211864406779661,0.0,0.03177966101694915,0.0211864406779661,0.03389830508474576,0.036016949152542374,0.00423728813559322,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.00211864406779661,0.006355932203389831,0.0,0.04449152542372881,0.03389830508474576,0.0211864406779661,0.038135593220338986,0.00211864406779661,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.006355932203389831,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.0423728813559322,0.048728813559322036,0.04025423728813559,0.00423728813559322,0.04449152542372881,0.0,0.0,0.036016949152542374,0.0,0.025423728813559324,0.00847457627118644,0.0,0.04449152542372881,0.0211864406779661,0.0,0.04025423728813559,0.04025423728813559,0.0,0.0,0.0,0.036016949152542374,0.03177966101694915
P5,0.0,0.0,0.03386454183266932,0.02390438247011952,0.035856573705179286,0.029880478087649404,0.0,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0,0.0,0.00597609561752988,0.0,0.0,0.043824701195219126,0.035856573705179286,0.02390438247011952,0.0398406374501992,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.043824701195219126,0.04183266932270916,0.04183266932270916,0.0,0.043824701195219126,0.0,0.0,0.037848605577689244,0.0,0.027888446215139442,0.0,0.0,0.043824701195219126,0.02390438247011952,0.0,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.037848605577689244,0.03386454183266932
PO7,0.059431524547803614,0.046511627906976744,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.05167958656330749,0.0,0.03617571059431524,0.025839793281653745,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.04392764857881137,0.0,0.0,0.0,0.015503875968992248,0.05426356589147287,0.0,0.0,0.056847545219638244,0.0,0.05426356589147287,0.0,0.03617571059431524,0.03359173126614987,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0103359173126615,0.0,0.0,0.028423772609819122,0.0,0.059431524547803614,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0
PO3,0.0,0.0,0.0410958904109589,0.03131115459882583,0.03979125896934116,0.011089367253750815,0.0,0.0,0.020874103065883887,0.0,0.03979125896934116,0.0,0.0,0.015003261578604044,0.0006523157208088715,0.0,0.051532941943900845,0.03979125896934116,0.020874103065883887,0.04892367906066536,0.0,0.04435746901500326,0.0,0.008480104370515329,0.0,0.0,0.0,0.0,0.0,0.016307893020221786,0.0006523157208088715,0.0,0.0,0.051532941943900845,0.0,0.0,0.0,0.03522504892367906,0.0365296803652968,0.033268101761252444,0.03718199608610567,0.015003261578604044,0.014350945857795172,0.0,0.050880626223091974,0.0,0.0,0.025440313111545987,0.0,0.014350945857795172,0.001304631441617743,0.0,0.050880626223091974,0.01761252446183953,0.0032615786040443573,0.0502283105022831,0.046314416177429873,0.0,0.0,0.0,0.04500978473581213,0.0410958904109589
POz,0.04086021505376344,0.03655913978494624,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.034408602150537634,0.0,0.05591397849462366,0.05591397849462366,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.0,0.0,0.0,0.05591397849462366,0.05591397849462366,0.0,0.0,0.004301075268817204,0.0,0.05591397849462366,0.0,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.053763440860215055,0.0,0.0,0.047311827956989246,0.0,0.034408602150537634,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.05591397849462366,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03696098562628337,0.03182751540041068,0.037987679671457907,0.013347022587268994,0.0,0.0,0.03285420944558522,0.0,0.037987679671457907,0.0,0.0,0.022587268993839837,0.0,0.0,0.04004106776180698,0.037987679671457907,0.03182751540041068,0.04004106776180698,0.0,0.039014373716632446,0.0,0.013347022587268994,0.0,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.04004106776180698,0.0,0.0,0.0,0.037987679671457907,0.03593429158110883,0.03593429158110883,0.039014373716632446,0.019507186858316223,0.021560574948665298,0.0,0.04004106776180698,0.0,0.0,0.039014373716632446,0.0,0.022587268993839837,0.0,0.0,0.04004106776180698,0.027720739219712527,0.004106776180698152,0.04004106776180698,0.04004106776180698,0.0,0.0,0.0,0.039014373716632446,0.03696098562628337
P6,0.044905008635578586,0.04145077720207254,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.039723661485319514,0.0,0.05181347150259067,0.05181347150259067,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.03281519861830743,0.0,0.0,0.0,0.044905008635578586,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.05008635578583765,0.0,0.039723661485319514,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.05181347150259067,0.0,0.0
P2,0.0,0.0,0.03793103448275862,0.032758620689655175,0.03793103448275862,0.013793103448275862,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.017241379310344827,0.0,0.0,0.03793103448275862,0.03793103448275862,0.032758620689655175,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.02413793103448276,0.027586206896551724,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.03620689655172414,0.0,0.0,0.03793103448275862,0.032758620689655175,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862
CPz,0.054093567251461985,0.04678362573099415,0.0,0.0,0.0,0.0014619883040935672,0.05555555555555555,0.0,0.0,0.04824561403508772,0.0,0.04093567251461988,0.03508771929824561,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.038011695906432746,0.0,0.0,0.0,0.029239766081871343,0.05116959064327485,0.0,0.0,0.03508771929824561,0.0,0.05116959064327485,0.0,0.04093567251461988,0.039473684210526314,0.05116959064327485,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.033625730994152045,0.0,0.02631578947368421,0.0,0.0,0.03654970760233918,0.0,0.05555555555555555,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.043859649122807015,0.0,0.0
CP4,0.04907161803713528,0.042440318302387266,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.0,0.04376657824933687,0.0,0.046419098143236075,0.04111405835543767,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.034482758620689655,0.0,0.0,0.0,0.03580901856763926,0.05570291777188329,0.0,0.0,0.026525198938992044,0.0,0.05570291777188329,0.0,0.046419098143236075,0.04509283819628647,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.033156498673740056,0.0,0.0,0.03978779840848806,0.0,0.04509283819628647,0.054376657824933686,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04907161803713528,0.0,0.0
TP8,0.0,0.0,0.04129032258064516,0.031612903225806455,0.04,0.01096774193548387,0.0,0.0,0.02064516129032258,0.0,0.04,0.0,0.0,0.014838709677419355,0.0006451612903225806,0.0,0.05161290322580645,0.04,0.02064516129032258,0.04903225806451613,0.0,0.044516129032258066,0.0,0.008387096774193548,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0006451612903225806,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.03483870967741935,0.036774193548387096,0.03354838709677419,0.036774193548387096,0.014838709677419355,0.014193548387096775,0.0,0.05096774193548387,0.0,0.0,0.025161290322580646,0.0,0.014193548387096775,0.0012903225806451613,0.0,0.05096774193548387,0.017419354838709676,0.0032258064516129032,0.05032258064516129,0.04645161290322581,0.0,0.0,0.0,0.04516129032258064,0.04129032258064516
C6,0.0,0.0,0.037815126050420166,0.036414565826330535,0.037815126050420166,0.008403361344537815,0.0,0.0,0.0350140056022409,0.0,0.037815126050420166,0.0,0.0,0.023809523809523808,0.0,0.0,0.037815126050420166,0.037815126050420166,0.036414565826330535,0.037815126050420166,0.0,0.037815126050420166,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.0196078431372549,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.0,0.0,0.037815126050420166,0.036414565826330535,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166
C2,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.04054054054054054,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504
FC4,0.0,0.0,0.050133333333333335,0.032,0.034666666666666665,0.008,0.0,0.0,0.017066666666666667,0.0,0.037866666666666667,0.0,0.0,0.0144,0.0,0.0,0.06026666666666667,0.03626666666666667,0.0192,0.0624,0.0,0.050666666666666665,0.0,0.006933333333333333,0.0,0.0,0.0,0.0,0.0,0.015466666666666667,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.029866666666666666,0.0352,0.030933333333333334,0.0304,0.0112,0.011733333333333333,0.0,0.042133333333333335,0.0,0.0,0.0208,0.0,0.011733333333333333,0.0,0.0,0.042666666666666665,0.0144,0.0048,0.0672,0.039466666666666664,0.0,0.0,0.0,0.05386666666666667,0.04106666666666667
FT8,0.0,0.0,0.04221635883905013,0.032321899736147755,0.040897097625329816,0.009894459102902375,0.0,0.0,0.021108179419525065,0.0,0.040897097625329816,0.0,0.0,0.0158311345646438,0.0,0.0,0.048812664907651716,0.040897097625329816,0.021767810026385226,0.047493403693931395,0.0,0.04551451187335093,0.0,0.008575197889182058,0.0,0.0,0.0,0.0,0.0,0.017150395778364115,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.036279683377308705,0.037598944591029027,0.03430079155672823,0.037598944591029027,0.013852242744063324,0.014511873350923483,0.0,0.048812664907651716,0.0,0.0,0.025725593667546173,0.0,0.014511873350923483,0.0,0.0,0.048812664907651716,0.017810026385224276,0.00395778364116095,0.048153034300791556,0.047493403693931395,0.0,0.0,0.0,0.04617414248021108,0.04221635883905013
F6,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.03018867924528302,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.043356643356643354,0.04055944055944056,0.0,0.004195804195804196,0.0,0.0,0.04895104895104895,0.0,0.0,0.039160839160839164,0.0,0.055944055944055944,0.04895104895104895,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.033566433566433566,0.0,0.0,0.0,0.04195804195804196,0.055944055944055944,0.0,0.0,0.019580419580419582,0.0,0.057342657342657345,0.0,0.05454545454545454,0.05034965034965035,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.019580419580419582,0.0,0.03636363636363636,0.0,0.0,0.04195804195804196,0.0,0.039160839160839164,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.055944055944055944,0.0,0.0
F2,0.0,0.0,0.051830985915492955,0.03380281690140845,0.036619718309859155,0.007323943661971831,0.0,0.0,0.018028169014084508,0.0,0.04,0.0,0.0,0.015211267605633802,0.0,0.0,0.05464788732394366,0.03830985915492958,0.02028169014084507,0.05802816901408451,0.0,0.05352112676056338,0.0,0.007323943661971831,0.0,0.0,0.0,0.0,0.0,0.016338028169014085,0.0,0.0,0.0,0.05746478873239436,0.0,0.0,0.0,0.031549295774647886,0.03718309859154929,0.03267605633802817,0.030985915492957747,0.010704225352112675,0.011830985915492958,0.0,0.04112676056338028,0.0,0.0,0.021971830985915493,0.0,0.012394366197183098,0.0,0.0,0.041690140845070424,0.015211267605633802,0.0050704225352112674,0.05802816901408451,0.04112676056338028,0.0,0.0,0.0,0.056338028169014086,0.04338028169014085
FCz,0.0,0.0,0.04818523153942428,0.03754693366708386,0.040675844806007506,0.00688360450563204,0.0,0.0,0.01877346683354193,0.0,0.044430538172715896,0.0,0.0,0.016896120150187734,0.0,0.0,0.045682102628285357,0.0425531914893617,0.02252816020025031,0.04943679599499374,0.0,0.04943679599499374,0.0,0.008135168961201502,0.0,0.0,0.0,0.0,0.0,0.018147684605757195,0.0,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.03504380475594493,0.04130162703379224,0.03629536921151439,0.03316645807259074,0.010638297872340425,0.011889862327909888,0.0,0.041927409261576974,0.0,0.0,0.023779724655819776,0.0,0.01376720901126408,0.0,0.0,0.0425531914893617,0.016896120150187734,0.005632040050062578,0.04943679599499374,0.0425531914893617,0.0,0.0,0.0,0.04943679599499374,0.04755944931163955
