,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.056451612903225805,0.00564516129032258,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.03870967741935484,0.0,0.008870967741935484,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04112903225806452,0.0,0.027419354838709678,0.0,0.05806451612903226,0.0,0.0,0.021774193548387097,0.0,0.028225806451612902,0.05161290322580645,0.04435483870967742,0.0,0.05161290322580645,0.05403225806451613,0.02258064516129032,0.0,0.02661290322580645,0.042741935483870966,0.04838709677419355,0.029838709677419355,0.0,0.0,0.0,0.0,0.016935483870967744,0.04838709677419355,0.0,0.025806451612903226,0.036290322580645164,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.030337078651685393,0.04269662921348315,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03258426966292135,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.0,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0348314606741573,0.0,0.0,0.033707865168539325,0.0,0.038202247191011236,0.03258426966292135,0.03146067415730337,0.04269662921348315,0.04269662921348315,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.030337078651685393,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.04269662921348315
C5,0.0306553911205074,0.016913319238900635,0.03805496828752643,0.006342494714587738,0.0,0.03382663847780127,0.0,0.035940803382663845,0.0,0.02854122621564482,0.003171247357293869,0.0,0.0,0.0,0.02854122621564482,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.039112050739957716,0.0,0.021141649048625793,0.0,0.0010570824524312897,0.0,0.0,0.0,0.03171247357293869,0.03171247357293869,0.0,0.02748414376321353,0.0,0.0306553911205074,0.0,0.0,0.03805496828752643,0.0,0.039112050739957716,0.03805496828752643,0.039112050739957716,0.0,0.039112050739957716,0.03699788583509514,0.03805496828752643,0.0,0.03276955602536998,0.03805496828752643,0.039112050739957716,0.03276955602536998,0.0,0.0,0.0,0.0,0.03171247357293869,0.039112050739957716,0.0,0.035940803382663845,0.039112050739957716,0.0
TP7,0.0,0.0,0.0,0.02467343976777939,0.04354136429608128,0.0,0.04354136429608128,0.0,0.036284470246734396,0.0,0.027576197387518143,0.04354136429608128,0.04354136429608128,0.0420899854862119,0.0,0.0420899854862119,0.0420899854862119,0.0420899854862119,0.0,0.0,0.03483309143686502,0.0,0.0,0.03193033381712627,0.0,0.03483309143686502,0.027576197387518143,0.0420899854862119,0.0420899854862119,0.04354136429608128,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0420899854862119,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.04354136429608128
CP3,0.0334841628959276,0.013574660633484163,0.03529411764705882,0.004524886877828055,0.0,0.03167420814479638,0.0,0.03800904977375565,0.0,0.027149321266968326,0.0018099547511312218,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.037104072398190045,0.0,0.0,0.04253393665158371,0.0,0.017194570135746608,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03076923076923077,0.0,0.026244343891402715,0.0,0.03529411764705882,0.0,0.0,0.03167420814479638,0.0,0.04072398190045249,0.04253393665158371,0.04253393665158371,0.0,0.04253393665158371,0.0416289592760181,0.03257918552036199,0.0,0.03076923076923077,0.04253393665158371,0.04253393665158371,0.03076923076923077,0.0,0.0,0.0,0.0,0.026244343891402715,0.04253393665158371,0.0,0.0334841628959276,0.04253393665158371,0.0
P1,0.043795620437956206,0.0092899800928998,0.025879230258792303,0.0026542800265428003,0.0,0.023888520238885203,0.0,0.0371599203715992,0.0,0.019907100199071003,0.0006635700066357001,0.0,0.0,0.0,0.0165892501658925,0.0,0.0,0.0,0.0,0.027206370272063702,0.0,0.0,0.042468480424684804,0.0,0.011944260119442602,0.0,0.0,0.0,0.0,0.0,0.0457863304578633,0.035169210351692105,0.0,0.0225613802256138,0.0,0.0451227604512276,0.0,0.0,0.0225613802256138,0.0,0.029860650298606503,0.0630391506303915,0.047113470471134705,0.0,0.0630391506303915,0.06104844061048441,0.023224950232249502,0.0,0.023888520238885203,0.04445919044459191,0.050431320504313204,0.026542800265428004,0.0,0.0,0.0,0.0,0.0185799601857996,0.050431320504313204,0.0,0.025215660252156602,0.0404777704047777,0.0
P5,0.04019746121297602,0.010578279266572637,0.028208744710860368,0.003526093088857546,0.0,0.02538787023977433,0.0,0.039492242595204514,0.0,0.021156558533145273,0.0014104372355430183,0.0,0.0,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.045133991537376586,0.0,0.013399153737658674,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.03596614950634697,0.0,0.0232722143864598,0.0,0.04160789844851904,0.0,0.0,0.02468265162200282,0.0,0.03244005641748942,0.05148095909732017,0.05007052186177715,0.0,0.05148095909732017,0.05077574047954866,0.02538787023977433,0.0,0.02538787023977433,0.047954866008462625,0.05148095909732017,0.027503526093088856,0.0,0.0,0.0,0.0,0.020451339915373765,0.05148095909732017,0.0,0.02679830747531735,0.04301833568406206,0.0
PO7,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.027960526315789474,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
PO3,0.04308093994778068,0.0097911227154047,0.02610966057441253,0.0032637075718015664,0.0,0.02349869451697128,0.0,0.03655352480417755,0.0,0.0195822454308094,0.0013054830287206266,0.0,0.0,0.0,0.016971279373368148,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.04308093994778068,0.0,0.012402088772845953,0.0,0.0,0.0,0.0,0.0,0.04503916449086162,0.034595300261096605,0.0,0.022193211488250653,0.0,0.044386422976501305,0.0,0.0,0.022845953002610966,0.0,0.030026109660574413,0.0639686684073107,0.04699738903394256,0.0,0.0639686684073107,0.06005221932114883,0.02349869451697128,0.0,0.02349869451697128,0.044386422976501305,0.05026109660574413,0.02610966057441253,0.0,0.0,0.0,0.0,0.018929503916449087,0.05026109660574413,0.0,0.024804177545691905,0.041122715404699736,0.0
POz,0.04697072838665759,0.008849557522123894,0.025867937372362152,0.0020422055820285907,0.0,0.02450646698434309,0.0,0.0381211708645337,0.0,0.02042205582028591,0.0,0.0,0.0,0.0,0.016337644656228726,0.0,0.0,0.0,0.0,0.02722940776038121,0.0,0.0,0.041524846834581346,0.0,0.011572498298162015,0.0,0.0,0.0,0.0,0.0,0.04901293396868618,0.03607896528250511,0.0,0.02314499659632403,0.0,0.04833219877467665,0.0,0.0,0.0224642614023145,0.0,0.029952348536419333,0.05854322668481961,0.04628999319264806,0.0,0.05854322668481961,0.06126616746085772,0.02314499659632403,0.0,0.02450646698434309,0.044928522804629,0.049693669162695714,0.02722940776038121,0.0,0.0,0.0,0.0,0.018379850238257316,0.049693669162695714,0.0,0.025867937372362152,0.039482641252552755,0.0
PO4,0.03208556149732621,0.014973262032085561,0.038502673796791446,0.0042780748663101605,0.0,0.03529411764705882,0.0,0.0374331550802139,0.0,0.029946524064171122,0.0010695187165775401,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.038502673796791446,0.0,0.0,0.038502673796791446,0.0,0.019251336898395723,0.0,0.0,0.0,0.0,0.0,0.033155080213903745,0.033155080213903745,0.0,0.028877005347593583,0.0,0.03208556149732621,0.0,0.0,0.03636363636363636,0.0,0.038502673796791446,0.038502673796791446,0.038502673796791446,0.0,0.038502673796791446,0.038502673796791446,0.0374331550802139,0.0,0.034224598930481284,0.038502673796791446,0.038502673796791446,0.034224598930481284,0.0,0.0,0.0,0.0,0.029946524064171122,0.038502673796791446,0.0,0.0374331550802139,0.038502673796791446,0.0
PO8,0.0,0.0,0.0,0.033623910336239106,0.0410958904109589,0.0,0.037359900373599,0.0,0.0410958904109589,0.0,0.0361145703611457,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.037359900373599,0.0,0.0,0.037359900373599,0.0,0.0410958904109589,0.0361145703611457,0.028642590286425903,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0273972602739726,0.0,0.0,0.0,0.029887920298879204,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
P6,0.03796095444685466,0.009761388286334056,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.039045553145336226,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.014099783080260303,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0,0.03470715835140998,0.0,0.03796095444685466,0.0,0.0,0.031453362255965296,0.0,0.03470715835140998,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.039045553145336226,0.03253796095444685,0.0,0.03796095444685466,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0,0.0,0.024945770065075923,0.039045553145336226,0.0,0.0368763557483731,0.03579175704989154,0.0
P2,0.040293040293040296,0.010256410256410256,0.02857142857142857,0.0029304029304029304,0.0,0.026373626373626374,0.0,0.041025641025641026,0.0,0.02197802197802198,0.0007326007326007326,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.030036630036630037,0.0,0.0,0.04468864468864469,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.04249084249084249,0.03736263736263736,0.0,0.024175824175824177,0.0,0.041758241758241756,0.0,0.0,0.02490842490842491,0.0,0.03296703296703297,0.04981684981684982,0.04908424908424908,0.0,0.04981684981684982,0.04981684981684982,0.02564102564102564,0.0,0.026373626373626374,0.04835164835164835,0.04981684981684982,0.02857142857142857,0.0,0.0,0.0,0.0,0.020512820512820513,0.04981684981684982,0.0,0.02783882783882784,0.04249084249084249,0.0
CPz,0.0425531914893617,0.01029512697323267,0.027453671928620454,0.0034317089910775567,0.0,0.024708304735758406,0.0,0.038435140700068635,0.0,0.02059025394646534,0.0013726835964310226,0.0,0.0,0.0,0.017844886753603295,0.0,0.0,0.0,0.0,0.028826355525051476,0.0,0.0,0.04392587508579272,0.0,0.013040494166094716,0.0,0.0,0.0,0.0,0.0,0.04461221688400824,0.03568977350720659,0.0,0.023335621139327384,0.0,0.04392587508579272,0.0,0.0,0.024021962937542895,0.0,0.031571722717913524,0.053534660260809885,0.048730267673301304,0.0,0.053534660260809885,0.05284831846259437,0.024708304735758406,0.0,0.024708304735758406,0.04667124227865477,0.05216197666437886,0.027453671928620454,0.0,0.0,0.0,0.0,0.01990391214824983,0.05216197666437886,0.0,0.02608098833218943,0.041866849691146193,0.0
CP4,0.04054054054054054,0.009355509355509356,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0395010395010395,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.036382536382536385,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0,0.035343035343035345,0.0,0.04054054054054054,0.0,0.0,0.030145530145530147,0.0,0.033264033264033266,0.04054054054054054,0.038461538461538464,0.0,0.04054054054054054,0.04158004158004158,0.031185031185031187,0.0,0.036382536382536385,0.038461538461538464,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0,0.02390852390852391,0.0395010395010395,0.0,0.035343035343035345,0.035343035343035345,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.027074235807860263,0.05589519650655022,0.0,0.032314410480349345,0.0,0.032314410480349345,0.0,0.028820960698689956,0.05502183406113537,0.04192139737991266,0.05502183406113537,0.0,0.03668122270742358,0.04978165938864629,0.05502183406113537,0.0,0.0,0.027074235807860263,0.0,0.0,0.026200873362445413,0.0,0.029694323144104803,0.028820960698689956,0.025327510917030567,0.05414847161572053,0.05589519650655022,0.0,0.0,0.0314410480349345,0.0,0.0,0.0,0.0,0.03318777292576419,0.0,0.025327510917030567,0.0,0.0,0.0,0.02096069868995633,0.0,0.0,0.0,0.028820960698689956,0.0,0.0,0.0,0.0,0.0,0.0,0.05414847161572053,0.0,0.0,0.0,0.03580786026200873,0.0,0.0,0.05327510917030567
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.029411764705882353,0.01918158567774936,0.03836317135549872,0.00639386189258312,0.0,0.03324808184143223,0.0,0.03580562659846547,0.0,0.026854219948849106,0.0025575447570332483,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.024296675191815855,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.030690537084398978,0.0,0.02557544757033248,0.0,0.029411764705882353,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.03836317135549872,0.0370843989769821,0.03836317135549872,0.0,0.0319693094629156,0.03836317135549872,0.03836317135549872,0.0319693094629156,0.0,0.0,0.0,0.0,0.0370843989769821,0.03836317135549872,0.0,0.03580562659846547,0.03836317135549872,0.0
F6,0.0425531914893617,0.01029512697323267,0.027453671928620454,0.0034317089910775567,0.0,0.024708304735758406,0.0,0.038435140700068635,0.0,0.02059025394646534,0.0013726835964310226,0.0,0.0,0.0,0.017844886753603295,0.0,0.0,0.0,0.0,0.028826355525051476,0.0,0.0,0.04392587508579272,0.0,0.013040494166094716,0.0,0.0,0.0,0.0,0.0,0.04461221688400824,0.03568977350720659,0.0,0.023335621139327384,0.0,0.04392587508579272,0.0,0.0,0.024021962937542895,0.0,0.031571722717913524,0.053534660260809885,0.048730267673301304,0.0,0.053534660260809885,0.05284831846259437,0.024708304735758406,0.0,0.024708304735758406,0.04667124227865477,0.05216197666437886,0.027453671928620454,0.0,0.0,0.0,0.0,0.01990391214824983,0.05216197666437886,0.0,0.02608098833218943,0.041866849691146193,0.0
AF8,0.0,0.0,0.0,0.030687830687830688,0.044444444444444446,0.0,0.039153439153439155,0.0,0.039153439153439155,0.0,0.0328042328042328,0.044444444444444446,0.042328042328042326,0.04338624338624339,0.0,0.04338624338624339,0.04338624338624339,0.04338624338624339,0.0,0.0,0.0328042328042328,0.0,0.0,0.031746031746031744,0.0,0.03597883597883598,0.0328042328042328,0.030687830687830688,0.04338624338624339,0.044444444444444446,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04021164021164021,0.0,0.030687830687830688,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04338624338624339,0.0,0.0,0.044444444444444446
AF4,0.03490759753593429,0.012320328542094456,0.037987679671457907,0.002053388090349076,0.0,0.03696098562628337,0.0,0.039014373716632446,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.023613963039014373,0.0,0.0,0.0,0.0,0.037987679671457907,0.0,0.0,0.037987679671457907,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.03593429158110883,0.03593429158110883,0.0,0.03182751540041068,0.0,0.03490759753593429,0.0,0.0,0.03285420944558522,0.0,0.03593429158110883,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.033880903490759756,0.0,0.03696098562628337,0.039014373716632446,0.039014373716632446,0.03696098562628337,0.0,0.0,0.0,0.0,0.026694045174537988,0.039014373716632446,0.0,0.037987679671457907,0.03696098562628337,0.0
F2,0.035311795642374154,0.012021036814425245,0.03005259203606311,0.004507888805409466,0.0,0.027047332832456798,0.0,0.03906836964688205,0.0,0.022539444027047332,0.002253944402704733,0.0,0.0,0.0,0.0202854996243426,0.0,0.0,0.0,0.0,0.03155522163786627,0.0,0.0,0.049586776859504134,0.0,0.015026296018031555,0.0,0.0007513148009015778,0.0,0.0,0.0,0.037565740045078885,0.03305785123966942,0.0,0.022539444027047332,0.0,0.03681442524417731,0.0,0.0,0.027047332832456798,0.0,0.035311795642374154,0.048835462058602556,0.048835462058602556,0.0,0.049586776859504134,0.04658151765589782,0.027047332832456798,0.0,0.02629601803155522,0.04658151765589782,0.048835462058602556,0.027047332832456798,0.0,0.0,0.0,0.0,0.022539444027047332,0.048835462058602556,0.0,0.028549962434259956,0.04808414725770098,0.0
FCz,0.0,0.0,0.0,0.026595744680851064,0.0549645390070922,0.0,0.03280141843971631,0.0,0.03280141843971631,0.0,0.028368794326241134,0.0549645390070922,0.0425531914893617,0.054078014184397165,0.0,0.03723404255319149,0.04964539007092199,0.054078014184397165,0.0,0.0,0.0274822695035461,0.0,0.0,0.026595744680851064,0.0,0.030141843971631204,0.028368794326241134,0.025709219858156027,0.05319148936170213,0.0549645390070922,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.025709219858156027,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.054078014184397165,0.0,0.0,0.0,0.03634751773049645,0.0,0.0,0.05319148936170213
