,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03922829581993569,0.0,0.0,0.0,0.0,0.0180064308681672,0.0,0.0,0.0752411575562701,0.029581993569131833,0.019935691318327974,0.022508038585209004,0.0,0.04694533762057878,0.013504823151125401,0.0,0.0,0.0,0.021864951768488745,0.0,0.0,0.059163987138263666,0.03472668810289389,0.07845659163987138,0.0,0.0012861736334405145,0.04501607717041801,0.07459807073954984,0.03922829581993569,0.0,0.0,0.07717041800643087,0.0,0.07781350482315112,0.02508038585209003,0.0,0.0,0.012218649517684888,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.047588424437299034,0.0,0.0,0.0,0.0,0.0,0.0,0.02508038585209003
FC3,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.048484848484848485,0.048484848484848485,0.03878787878787879,0.04242424242424243,0.0,0.0496969696969697,0.025454545454545455,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0496969696969697,0.03272727272727273,0.0496969696969697,0.0,0.0036363636363636364,0.04727272727272727,0.0496969696969697,0.04,0.0,0.0,0.04727272727272727,0.0,0.0496969696969697,0.04727272727272727,0.0,0.0,0.02303030303030303,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0496969696969697,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.0496969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846
C1,0.0,0.06398996235884567,0.0,0.015683814303638646,0.026348808030112924,0.0451693851944793,0.021957340025094103,0.0,0.0,0.062107904642409034,0.0,0.0,0.0,0.0,0.008155583437892095,0.0,0.0,0.021957340025094103,0.0,0.024466750313676285,0.0,0.033877038895859475,0.024466750313676285,0.0,0.0,0.0,0.0,0.02383939774153074,0.0,0.0,0.0,0.020075282308657464,0.0,0.0,0.043914680050188205,0.0,0.0,0.06649937264742785,0.026348808030112924,0.0,0.02070263488080301,0.021957340025094103,0.0,0.025721455457967377,0.021957340025094103,0.02383939774153074,0.026348808030112924,0.0,0.06838143036386449,0.0370138017565872,0.04203262233375157,0.0,0.026348808030112924,0.021957340025094103,0.0,0.02383939774153074,0.06336260978670012,0.015683814303638646,0.0,0.012547051442910916,0.01944792973651192,0.0
C5,0.0,0.03642671292281006,0.0,0.02168256721595837,0.03555941023417172,0.03555941023417172,0.030355594102341718,0.0,0.0,0.03555941023417172,0.0,0.0,0.0,0.0,0.011274934952298352,0.0,0.0,0.029488291413703384,0.0,0.033824804856895055,0.0,0.03555941023417172,0.03295750216825672,0.0,0.0,0.0,0.0,0.029488291413703384,0.0,0.0,0.0,0.027753686036426712,0.0,0.0,0.033824804856895055,0.0,0.0,0.03642671292281006,0.03555941023417172,0.0,0.027753686036426712,0.029488291413703384,0.0,0.03555941023417172,0.029488291413703384,0.03295750216825672,0.03555941023417172,0.0,0.03642671292281006,0.03642671292281006,0.03555941023417172,0.0,0.03469210754553339,0.030355594102341718,0.0,0.032090199479618386,0.03642671292281006,0.02168256721595837,0.0,0.017346053772766695,0.026886383347788378,0.0
TP7,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.04176334106728538,0.03248259860788863,0.04408352668213457,0.0,0.04408352668213457,0.018561484918793503,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.04408352668213457,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457
CP3,0.0,0.035211267605633804,0.0,0.01710261569416499,0.03219315895372234,0.035211267605633804,0.03219315895372234,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.013078470824949699,0.0,0.0,0.035211267605633804,0.0,0.03118712273641851,0.0,0.035211267605633804,0.03420523138832998,0.0,0.0,0.0,0.0,0.025150905432595575,0.0,0.0,0.0,0.029175050301810865,0.0,0.0,0.030181086519114688,0.0,0.0,0.035211267605633804,0.03420523138832998,0.0,0.03420523138832998,0.035211267605633804,0.0,0.03219315895372234,0.035211267605633804,0.03219315895372234,0.035211267605633804,0.0,0.035211267605633804,0.03319919517102616,0.035211267605633804,0.0,0.03118712273641851,0.030181086519114688,0.0,0.035211267605633804,0.035211267605633804,0.025150905432595575,0.0,0.02012072434607646,0.028169014084507043,0.0
P1,0.0,0.03533906399235912,0.0,0.018147086914995225,0.03247373447946514,0.03533906399235912,0.03247373447946514,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.0,0.012416427889207259,0.0,0.0,0.034383954154727794,0.0,0.03151862464183381,0.0,0.03533906399235912,0.034383954154727794,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.029608404966571154,0.0,0.0,0.030563514804202482,0.0,0.0,0.03533906399235912,0.034383954154727794,0.0,0.03247373447946514,0.034383954154727794,0.0,0.03247373447946514,0.034383954154727794,0.03247373447946514,0.03533906399235912,0.0,0.03533906399235912,0.033428844317096466,0.03533906399235912,0.0,0.03151862464183381,0.030563514804202482,0.0,0.03533906399235912,0.03533906399235912,0.02387774594078319,0.0,0.019102196752626553,0.02865329512893983,0.0
P5,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.049635036496350364,0.033576642335766425,0.027737226277372264,0.035036496350364967,0.0,0.04525547445255475,0.01897810218978102,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.04525547445255475,0.051094890510948905,0.04817518248175182,0.0,0.0,0.04525547445255475,0.04817518248175182,0.04671532846715328,0.0,0.0,0.051094890510948905,0.0,0.049635036496350364,0.033576642335766425,0.0,0.0,0.027737226277372264,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.026277372262773723,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058
PO7,0.0,0.03641207815275311,0.0,0.022202486678507993,0.03641207815275311,0.03463587921847247,0.03019538188277087,0.0,0.0,0.03641207815275311,0.0,0.0,0.0,0.0,0.011545293072824156,0.0,0.0,0.028419182948490232,0.0,0.03463587921847247,0.0,0.03463587921847247,0.03197158081705151,0.0,0.0,0.0,0.0,0.03108348134991119,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.035523978685612786,0.0,0.0,0.03641207815275311,0.03463587921847247,0.0,0.02664298401420959,0.028419182948490232,0.0,0.035523978685612786,0.028419182948490232,0.03285968028419183,0.03463587921847247,0.0,0.03641207815275311,0.03641207815275311,0.03463587921847247,0.0,0.03641207815275311,0.03108348134991119,0.0,0.03108348134991119,0.03641207815275311,0.022202486678507993,0.0,0.017761989342806393,0.027531083481349913,0.0
PO3,0.0,0.03490566037735849,0.0,0.017924528301886792,0.03207547169811321,0.03679245283018868,0.03207547169811321,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.012264150943396227,0.0,0.0,0.035849056603773584,0.0,0.031132075471698113,0.0,0.03490566037735849,0.033962264150943396,0.0,0.0,0.0,0.0,0.02547169811320755,0.0,0.0,0.0,0.029245283018867925,0.0,0.0,0.03018867924528302,0.0,0.0,0.03490566037735849,0.033962264150943396,0.0,0.0330188679245283,0.03490566037735849,0.0,0.03207547169811321,0.035849056603773584,0.03207547169811321,0.03490566037735849,0.0,0.03490566037735849,0.0330188679245283,0.035849056603773584,0.0,0.031132075471698113,0.03018867924528302,0.0,0.03679245283018868,0.03679245283018868,0.02358490566037736,0.0,0.018867924528301886,0.02830188679245283,0.0
POz,0.0,0.034958601655933765,0.0,0.02207911683532659,0.034958601655933765,0.034958601655933765,0.031278748850046,0.0,0.0,0.034958601655933765,0.0,0.0,0.0,0.0,0.011959521619135235,0.0,0.0,0.029438822447102116,0.0,0.034958601655933765,0.0,0.034958601655933765,0.03311867525298988,0.0,0.0,0.0,0.0,0.029438822447102116,0.0,0.0,0.0,0.029438822447102116,0.0,0.0,0.03403863845446182,0.0,0.0,0.034958601655933765,0.034958601655933765,0.0,0.027598896044158234,0.029438822447102116,0.0,0.034958601655933765,0.029438822447102116,0.03403863845446182,0.034958601655933765,0.0,0.034958601655933765,0.034958601655933765,0.034958601655933765,0.0,0.034958601655933765,0.03219871205151794,0.0,0.03219871205151794,0.034958601655933765,0.022999080036798528,0.0,0.01839926402943882,0.028518859245630176,0.0
PO4,0.0,0.036815068493150686,0.0,0.021404109589041095,0.0351027397260274,0.03595890410958904,0.029965753424657533,0.0,0.0,0.0351027397260274,0.0,0.0,0.0,0.0,0.01113013698630137,0.0,0.0,0.029965753424657533,0.0,0.03339041095890411,0.0,0.03595890410958904,0.03339041095890411,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.03339041095890411,0.0,0.0,0.036815068493150686,0.03595890410958904,0.0,0.028253424657534245,0.029965753424657533,0.0,0.0351027397260274,0.029965753424657533,0.032534246575342464,0.03595890410958904,0.0,0.036815068493150686,0.03595890410958904,0.03595890410958904,0.0,0.03424657534246575,0.029965753424657533,0.0,0.032534246575342464,0.036815068493150686,0.021404109589041095,0.0,0.017123287671232876,0.026541095890410957,0.0
PO8,0.0,0.0,0.03973941368078176,0.0,0.0,0.0,0.0,0.018241042345276872,0.0,0.0,0.0755700325732899,0.02996742671009772,0.020195439739413682,0.02280130293159609,0.0,0.04755700325732899,0.013680781758957655,0.0,0.0,0.0,0.02214983713355049,0.0,0.0,0.05993485342019544,0.03452768729641694,0.0755700325732899,0.0,0.0013029315960912053,0.04560260586319218,0.0742671009771987,0.03973941368078176,0.0,0.0,0.0749185667752443,0.0,0.0762214983713355,0.025407166123778503,0.0,0.0,0.012377850162866449,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0742671009771987,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.04820846905537459,0.0,0.0,0.0,0.0,0.0,0.0,0.025407166123778503
P6,0.0,0.06311881188118812,0.0,0.01547029702970297,0.02599009900990099,0.04455445544554455,0.021658415841584157,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.008044554455445545,0.0,0.0,0.021658415841584157,0.0,0.024133663366336634,0.0,0.03341584158415842,0.024133663366336634,0.0,0.0,0.0,0.0,0.024133663366336634,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.04393564356435643,0.0,0.0,0.06683168316831684,0.02599009900990099,0.0,0.02042079207920792,0.021658415841584157,0.0,0.025371287128712873,0.021658415841584157,0.023514851485148515,0.02599009900990099,0.0,0.07611386138613861,0.03650990099009901,0.04146039603960396,0.0,0.02599009900990099,0.021658415841584157,0.0,0.023514851485148515,0.06435643564356436,0.01547029702970297,0.0,0.012376237623762377,0.019183168316831683,0.0
P2,0.0,0.0444104134762634,0.0,0.01914241960183767,0.03215926493108729,0.04211332312404288,0.02679938744257274,0.0,0.0,0.0451761102603369,0.0,0.0,0.0,0.0,0.009954058192955589,0.0,0.0,0.02526799387442573,0.0,0.02986217457886677,0.0,0.039816232771822356,0.028330781010719754,0.0,0.0,0.0,0.0,0.028330781010719754,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.043644716692189896,0.0,0.0,0.0451761102603369,0.030627871362940276,0.0,0.023736600306278714,0.02526799387442573,0.0,0.03139356814701378,0.02526799387442573,0.02909647779479326,0.030627871362940276,0.0,0.0451761102603369,0.043644716692189896,0.04211332312404288,0.0,0.03215926493108729,0.02679938744257274,0.0,0.027565084226646247,0.043644716692189896,0.01914241960183767,0.0,0.015313935681470138,0.023736600306278714,0.0
CPz,0.0,0.04904051172707889,0.0,0.017768301350390904,0.02914001421464108,0.048329779673063254,0.024875621890547265,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.00923951670220327,0.0,0.0,0.0255863539445629,0.0,0.02771855010660981,0.0,0.03909026297085998,0.02771855010660981,0.0,0.0,0.0,0.0,0.024164889836531627,0.0,0.0,0.0,0.022743425728500355,0.0,0.0,0.04548685145700071,0.0,0.0,0.04904051172707889,0.029850746268656716,0.0,0.024164889836531627,0.0255863539445629,0.0,0.02914001421464108,0.0255863539445629,0.02700781805259417,0.030561478322672354,0.0,0.04904051172707889,0.04051172707889126,0.047619047619047616,0.0,0.028429282160625444,0.024875621890547265,0.0,0.02771855010660981,0.04904051172707889,0.017768301350390904,0.0,0.014214641080312722,0.02203269367448472,0.0
CP4,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.04682779456193353,0.04682779456193353,0.04682779456193353,0.045317220543806644,0.0,0.04682779456193353,0.03172205438066465,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.04682779456193353,0.03323262839879154,0.04682779456193353,0.0,0.0030211480362537764,0.045317220543806644,0.04682779456193353,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.04682779456193353,0.04682779456193353,0.0,0.0,0.022658610271903322,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353
TP8,0.0,0.036771300448430494,0.0,0.02242152466367713,0.03587443946188341,0.034080717488789235,0.029596412556053813,0.0,0.0,0.03766816143497758,0.0,0.0,0.0,0.0,0.011659192825112108,0.0,0.0,0.02780269058295964,0.0,0.034080717488789235,0.0,0.034080717488789235,0.03139013452914798,0.0,0.0,0.0,0.0,0.033183856502242155,0.0,0.0,0.0,0.028699551569506727,0.0,0.0,0.03766816143497758,0.0,0.0,0.03766816143497758,0.034080717488789235,0.0,0.02600896860986547,0.02780269058295964,0.0,0.03497757847533632,0.02780269058295964,0.03228699551569507,0.034080717488789235,0.0,0.03766816143497758,0.036771300448430494,0.034080717488789235,0.0,0.036771300448430494,0.03139013452914798,0.0,0.030493273542600896,0.03587443946188341,0.02242152466367713,0.0,0.017040358744394617,0.02780269058295964,0.0
C6,0.0,0.03434739941118744,0.0,0.022571148184494603,0.03434739941118744,0.03434739941118744,0.03140333660451423,0.0,0.0,0.03434739941118744,0.0,0.0,0.0,0.0,0.012757605495583905,0.0,0.0,0.029440628066732092,0.0,0.03434739941118744,0.0,0.03434739941118744,0.033366045142296366,0.0,0.0,0.0,0.0,0.03042198233562316,0.0,0.0,0.0,0.03140333660451423,0.0,0.0,0.03434739941118744,0.0,0.0,0.03434739941118744,0.03434739941118744,0.0,0.02747791952894995,0.029440628066732092,0.0,0.03434739941118744,0.029440628066732092,0.03434739941118744,0.03434739941118744,0.0,0.03434739941118744,0.03434739941118744,0.03434739941118744,0.0,0.03434739941118744,0.033366045142296366,0.0,0.0323846908734053,0.03434739941118744,0.02453385672227674,0.0,0.017664376840039256,0.03042198233562316,0.0
C2,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.02106084243369735,0.0,0.0,0.059282371294851796,0.036661466458658344,0.0249609984399376,0.027301092043681748,0.0,0.057722308892355696,0.01638065522620905,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.06006240249609984,0.038221528861154444,0.06006240249609984,0.0,0.00234009360374415,0.054602184087363496,0.06006240249609984,0.046801872074883,0.0,0.0,0.057722308892355696,0.0,0.06006240249609984,0.031201248049921998,0.0,0.0,0.014820592823712949,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.06006240249609984,0.0,0.0,0.0,0.02418096723868955,0.0,0.0,0.05850234009360374,0.0,0.0,0.0,0.0,0.0,0.0,0.031201248049921998
FC4,0.0,0.03546099290780142,0.0,0.01950354609929078,0.03280141843971631,0.03723404255319149,0.03102836879432624,0.0,0.0,0.03280141843971631,0.0,0.0,0.0,0.0,0.01152482269503546,0.0,0.0,0.03368794326241135,0.0,0.031914893617021274,0.0,0.03546099290780142,0.034574468085106384,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03102836879432624,0.0,0.0,0.03546099290780142,0.034574468085106384,0.0,0.03102836879432624,0.03280141843971631,0.0,0.03280141843971631,0.03368794326241135,0.03280141843971631,0.03546099290780142,0.0,0.03546099290780142,0.03368794326241135,0.03634751773049645,0.0,0.031914893617021274,0.03102836879432624,0.0,0.03634751773049645,0.03723404255319149,0.022163120567375887,0.0,0.01773049645390071,0.0274822695035461,0.0
FT8,0.0,0.06425452276980662,0.0,0.015595757953836557,0.026200873362445413,0.046163443543356206,0.021834061135371178,0.0,0.0,0.06051154086088584,0.0,0.0,0.0,0.0,0.008109794135995009,0.0,0.0,0.023081721771678103,0.0,0.024329382407985028,0.0,0.034310667498440424,0.024329382407985028,0.0,0.0,0.0,0.0,0.022457891453524642,0.0,0.0,0.0,0.019962570180910792,0.0,0.0,0.042420461634435434,0.0,0.0,0.06487835308796007,0.026200873362445413,0.0,0.021834061135371178,0.023081721771678103,0.0,0.025577043044291953,0.023081721771678103,0.023705552089831567,0.026824703680598878,0.0,0.066126013724267,0.036805988771054274,0.043044291952588895,0.0,0.026200873362445413,0.021834061135371178,0.0,0.024953212726138492,0.06487835308796007,0.015595757953836557,0.0,0.012476606363069246,0.01933873986275733,0.0
F6,0.0,0.032722513089005235,0.0,0.01963350785340314,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.0,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.014397905759162303,0.0,0.0,0.032722513089005235,0.0,0.032722513089005235,0.0,0.032722513089005235,0.032722513089005235,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.0,0.032722513089005235,0.0,0.0,0.032722513089005235,0.0,0.0,0.032722513089005235,0.032722513089005235,0.0,0.032722513089005235,0.032722513089005235,0.0,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.0,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.0,0.032722513089005235,0.032722513089005235,0.0,0.032722513089005235,0.032722513089005235,0.031413612565445025,0.0,0.020942408376963352,0.032722513089005235,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0333889816360601,0.0,0.011686143572621035,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.03171953255425709,0.0,0.0,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.03005008347245409,0.0,0.03171953255425709,0.03005008347245409,0.0
F2,0.0,0.03358613217768147,0.0,0.02275189599133261,0.03358613217768147,0.03358613217768147,0.032502708559046585,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.030335861321776816,0.0,0.03358613217768147,0.0,0.03358613217768147,0.03358613217768147,0.0,0.0,0.0,0.0,0.0314192849404117,0.0,0.0,0.0,0.032502708559046585,0.0,0.0,0.03358613217768147,0.0,0.0,0.03358613217768147,0.03358613217768147,0.0,0.028169014084507043,0.030335861321776816,0.0,0.03358613217768147,0.030335861321776816,0.03358613217768147,0.03358613217768147,0.0,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.0,0.03358613217768147,0.03358613217768147,0.0,0.03358613217768147,0.03358613217768147,0.02600216684723727,0.0,0.01733477789815818,0.032502708559046585,0.0
FCz,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.048134777376654635,0.0421179302045728,0.03730445246690734,0.0421179302045728,0.0,0.048134777376654635,0.02527075812274368,0.0,0.0,0.0,0.03489771359807461,0.0,0.0,0.048134777376654635,0.03730445246690734,0.048134777376654635,0.0,0.0024067388688327317,0.04693140794223827,0.048134777376654635,0.044524669073405534,0.0,0.0,0.04693140794223827,0.0,0.048134777376654635,0.0421179302045728,0.0,0.0,0.02286401925391095,0.0,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827
