,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06031128404669261,0.023346303501945526,0.009727626459143969,0.021400778210116732,0.07003891050583658,0.011673151750972763,0.013618677042801557,0.058365758754863814,0.0019455252918287938,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.058365758754863814,0.007782101167315175,0.021400778210116732,0.06809338521400778,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0038910505836575876,0.0,0.0,0.0,0.06809338521400778,0.009727626459143969,0.07003891050583658,0.007782101167315175,0.0019455252918287938,0.0,0.021400778210116732,0.0,0.0,0.009727626459143969,0.058365758754863814,0.0,0.04669260700389105,0.021400778210116732,0.0,0.06031128404669261,0.06614785992217899,0.0,0.06420233463035019,0.0,0.0
CP3,0.04316546762589928,0.02158273381294964,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0
P1,0.05344827586206897,0.017241379310344827,0.013793103448275862,0.02413793103448276,0.07413793103448275,0.010344827586206896,0.01206896551724138,0.0603448275862069,0.006896551724137931,0.0034482758620689655,0.0,0.039655172413793106,0.0,0.0,0.0017241379310344827,0.006896551724137931,0.0,0.0,0.05862068965517241,0.006896551724137931,0.022413793103448276,0.056896551724137934,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.056896551724137934,0.008620689655172414,0.07241379310344828,0.006896551724137931,0.006896551724137931,0.0,0.01896551724137931,0.0,0.0,0.008620689655172414,0.06551724137931035,0.0,0.04482758620689655,0.02413793103448276,0.0,0.05862068965517241,0.07413793103448275,0.0,0.06379310344827586,0.0,0.0
P5,0.041666666666666664,0.025,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
PO7,0.0,0.0,0.03728813559322034,0.023728813559322035,0.006779661016949152,0.0,0.0,0.010169491525423728,0.061016949152542375,0.05423728813559322,0.03389830508474576,0.0,0.0,0.0,0.04406779661016949,0.0,0.020338983050847456,0.04067796610169491,0.010169491525423728,0.0,0.006779661016949152,0.0,0.04745762711864407,0.020338983050847456,0.030508474576271188,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.05084745762711865,0.030508474576271188,0.04067796610169491,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0576271186440678,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.05084745762711865,0.006779661016949152,0.010169491525423728,0.05084745762711865,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.006779661016949152,0.04745762711864407,0.04406779661016949
PO3,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.06557377049180328,0.06967213114754098,0.06967213114754098,0.0,0.036885245901639344,0.0,0.06557377049180328,0.05737704918032787,0.0,0.0,0.06967213114754098,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.06967213114754098,0.028688524590163935
POz,0.04365079365079365,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.027777777777777776,0.047619047619047616,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.01984126984126984,0.047619047619047616,0.015873015873015872,0.007936507936507936,0.0,0.04365079365079365,0.0,0.0,0.01984126984126984,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
PO4,0.0,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04316546762589928,0.02158273381294964,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0
CPz,0.04695652173913043,0.006956521739130435,0.019130434782608695,0.029565217391304348,0.06434782608695652,0.010434782608695653,0.01217391304347826,0.059130434782608696,0.01217391304347826,0.008695652173913044,0.0,0.036521739130434785,0.0,0.0,0.006956521739130435,0.006956521739130435,0.0,0.0,0.057391304347826085,0.006956521739130435,0.022608695652173914,0.04695652173913043,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0052173913043478265,0.019130434782608695,0.0,0.0034782608695652175,0.0,0.0,0.04695652173913043,0.008695652173913044,0.06260869565217392,0.006956521739130435,0.01217391304347826,0.0,0.019130434782608695,0.0017391304347826088,0.0,0.008695652173913044,0.06782608695652174,0.0052173913043478265,0.04521739130434783,0.02434782608695652,0.0052173913043478265,0.05565217391304348,0.06782608695652174,0.0,0.057391304347826085,0.0034782608695652175,0.0017391304347826088
CP4,0.0,0.0,0.02702702702702703,0.011583011583011582,0.0,0.0,0.0,0.0,0.06177606177606178,0.05019305019305019,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.0,0.023166023166023165,0.05405405405405406,0.0,0.0,0.0,0.0,0.03861003861003861,0.03088803088803089,0.04247104247104247,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.06177606177606178,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.03861003861003861,0.0,0.0,0.003861003861003861,0.05791505791505792,0.0,0.0,0.06177606177606178,0.0,0.0,0.015444015444015444,0.0,0.06177606177606178,0.05791505791505792
TP8,0.053691275167785234,0.006711409395973154,0.017897091722595078,0.03131991051454139,0.058165548098434,0.013422818791946308,0.015659955257270694,0.06040268456375839,0.008948545861297539,0.0044742729306487695,0.0,0.042505592841163314,0.0,0.0,0.0022371364653243847,0.008948545861297539,0.0,0.0,0.06040268456375839,0.008948545861297539,0.029082774049217,0.05145413870246085,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.05145413870246085,0.011185682326621925,0.058165548098434,0.008948545861297539,0.008948545861297539,0.0,0.024608501118568233,0.0,0.0,0.011185682326621925,0.06040268456375839,0.0,0.05592841163310962,0.03131991051454139,0.0,0.058165548098434,0.06040268456375839,0.0,0.058165548098434,0.0,0.0
C6,0.037037037037037035,0.010101010101010102,0.030303030303030304,0.050505050505050504,0.04377104377104377,0.020202020202020204,0.02356902356902357,0.04713804713804714,0.016835016835016835,0.010101010101010102,0.0,0.03367003367003367,0.0,0.0,0.006734006734006734,0.013468013468013467,0.0,0.0,0.04713804713804714,0.013468013468013467,0.04377104377104377,0.03367003367003367,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.003367003367003367,0.030303030303030304,0.0,0.0,0.0,0.0,0.03367003367003367,0.016835016835016835,0.04377104377104377,0.013468013468013467,0.016835016835016835,0.0,0.037037037037037035,0.0,0.0,0.016835016835016835,0.050505050505050504,0.003367003367003367,0.04377104377104377,0.04713804713804714,0.003367003367003367,0.04377104377104377,0.050505050505050504,0.0,0.04377104377104377,0.0,0.0
C2,0.0,0.0030581039755351682,0.010703363914373088,0.0045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.019877675840978593,0.047400611620795105,0.0,0.03058103975535168,0.0,0.016819571865443424,0.0,0.009174311926605505,0.04128440366972477,0.0,0.0,0.0,0.0,0.01529051987767584,0.045871559633027525,0.04892966360856269,0.03211009174311927,0.07033639143730887,0.0,0.021406727828746176,0.0,0.03058103975535168,0.06574923547400612,0.012232415902140673,0.012232415902140673,0.045871559633027525,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.02599388379204893,0.0,0.01529051987767584,0.0,0.0,0.0015290519877675841,0.022935779816513763,0.0,0.0,0.0871559633027523,0.0,0.0,0.03211009174311927,0.0,0.09021406727828746,0.04128440366972477
FT8,0.052930056710775046,0.00945179584120983,0.015122873345935728,0.026465028355387523,0.06427221172022685,0.011342155009451797,0.013232514177693762,0.0661625708884688,0.007561436672967864,0.003780718336483932,0.0,0.04158790170132325,0.0,0.0,0.001890359168241966,0.007561436672967864,0.0,0.0,0.06427221172022685,0.007561436672967864,0.024574669187145556,0.052930056710775046,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.052930056710775046,0.00945179584120983,0.06427221172022685,0.007561436672967864,0.007561436672967864,0.0,0.020793950850661626,0.0,0.0,0.00945179584120983,0.0661625708884688,0.0,0.04914933837429111,0.026465028355387523,0.0,0.062381852551984876,0.0661625708884688,0.0,0.06427221172022685,0.0,0.0
F6,0.051666666666666666,0.013333333333333334,0.016666666666666666,0.02666666666666667,0.06833333333333333,0.01,0.011666666666666667,0.058333333333333334,0.01,0.006666666666666667,0.0,0.03833333333333333,0.0,0.0,0.005,0.006666666666666667,0.0,0.0,0.056666666666666664,0.006666666666666667,0.021666666666666667,0.051666666666666666,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.0,0.0016666666666666668,0.0,0.0,0.051666666666666666,0.008333333333333333,0.06666666666666667,0.006666666666666667,0.01,0.0,0.018333333333333333,0.0,0.0,0.008333333333333333,0.06666666666666667,0.0033333333333333335,0.043333333333333335,0.023333333333333334,0.0033333333333333335,0.056666666666666664,0.075,0.0,0.06166666666666667,0.0016666666666666668,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.06481481481481481,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.05246913580246913,0.06481481481481481,0.0,0.043209876543209874,0.0,0.05246913580246913,0.06481481481481481,0.0,0.0,0.05864197530864197,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.06481481481481481,0.0,0.0,0.06172839506172839,0.0,0.06481481481481481,0.046296296296296294
AF4,0.0544464609800363,0.012704174228675136,0.014519056261343012,0.025408348457350273,0.06715063520871144,0.010889292196007259,0.012704174228675136,0.06352087114337568,0.007259528130671506,0.003629764065335753,0.0,0.041742286751361164,0.0,0.0,0.0018148820326678765,0.007259528130671506,0.0,0.0,0.06170598911070781,0.007259528130671506,0.023593466424682397,0.0544464609800363,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.0544464609800363,0.009074410163339383,0.06715063520871144,0.007259528130671506,0.007259528130671506,0.0,0.019963702359346643,0.0,0.0,0.009074410163339383,0.06533575317604355,0.0,0.047186932849364795,0.025408348457350273,0.0,0.06170598911070781,0.06896551724137931,0.0,0.06533575317604355,0.0,0.0
F2,0.0,0.006097560975609756,0.009146341463414634,0.003048780487804878,0.0,0.0,0.0,0.0,0.025914634146341462,0.018292682926829267,0.04725609756097561,0.0,0.03048780487804878,0.0,0.01524390243902439,0.0,0.009146341463414634,0.041158536585365856,0.0,0.0,0.0,0.0,0.013719512195121951,0.04573170731707317,0.04878048780487805,0.0350609756097561,0.07317073170731707,0.0,0.021341463414634148,0.0,0.03048780487804878,0.06402439024390244,0.010670731707317074,0.010670731707317074,0.05030487804878049,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.025914634146341462,0.0,0.01524390243902439,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.08689024390243902,0.0,0.0,0.03201219512195122,0.0,0.09908536585365854,0.041158536585365856
FCz,0.0,0.0,0.011286681715575621,0.002257336343115124,0.0,0.0,0.0,0.0,0.03611738148984198,0.024830699774266364,0.056433408577878104,0.0,0.02708803611738149,0.0,0.020316027088036117,0.0,0.013544018058690745,0.060948081264108354,0.0,0.0,0.0,0.0,0.01805869074492099,0.04740406320541761,0.05417607223476298,0.02708803611738149,0.04966139954853273,0.0,0.029345372460496615,0.0,0.02708803611738149,0.060948081264108354,0.013544018058690745,0.013544018058690745,0.03160270880361174,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.020316027088036117,0.0,0.020316027088036117,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.060948081264108354,0.0,0.0,0.03837471783295711,0.0,0.060948081264108354,0.05869074492099323
