,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.013215859030837005,0.09691629955947137,0.07488986784140969,0.0,0.06167400881057269,0.022026431718061675,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.06167400881057269,0.039647577092511016,0.0,0.0,0.01762114537444934,0.0,0.0,0.004405286343612335,0.08370044052863436,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.03524229074889868,0.0,0.0,0.0,0.0,0.05726872246696035,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
P1,0.028277634961439587,0.0,0.038560411311053984,0.0,0.02570694087403599,0.012853470437017995,0.033419023136246784,0.0,0.04113110539845758,0.02313624678663239,0.033419023136246784,0.030848329048843187,0.0,0.0,0.015424164524421594,0.005141388174807198,0.010282776349614395,0.028277634961439587,0.0,0.0,0.04113110539845758,0.033419023136246784,0.0,0.03598971722365039,0.03598971722365039,0.02570694087403599,0.038560411311053984,0.0,0.0,0.0,0.0,0.03598971722365039,0.04113110539845758,0.038560411311053984,0.030848329048843187,0.04113110539845758,0.0,0.0,0.005141388174807198,0.0,0.038560411311053984,0.028277634961439587,0.0,0.0,0.02570694087403599,0.007712082262210797,0.012853470437017995,0.010282776349614395,0.028277634961439587,0.012853470437017995,0.0,0.0,0.0,0.028277634961439587,0.002570694087403599,0.0,0.0,0.03598971722365039,0.038560411311053984
P5,0.02729528535980149,0.0,0.02977667493796526,0.0,0.02481389578163772,0.01240694789081886,0.02977667493796526,0.0,0.02977667493796526,0.022332506203473945,0.05459057071960298,0.05459057071960298,0.0,0.0,0.004962779156327543,0.004962779156327543,0.0,0.017369727047146403,0.0,0.0,0.03970223325062035,0.05459057071960298,0.0,0.02977667493796526,0.052109181141439205,0.04962779156327544,0.04218362282878412,0.0,0.0,0.0,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.0,0.0,0.0,0.02977667493796526,0.04962779156327544,0.0,0.0,0.02481389578163772,0.0,0.0024813895781637717,0.009925558312655087,0.052109181141439205,0.01240694789081886,0.0,0.0,0.0,0.02729528535980149,0.0024813895781637717,0.0,0.0,0.02977667493796526,0.02977667493796526
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03278688524590164,0.01639344262295082,0.036065573770491806,0.0,0.036065573770491806,0.029508196721311476,0.036065573770491806,0.036065573770491806,0.0,0.0,0.003278688524590164,0.006557377049180328,0.0,0.019672131147540985,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.0,0.013114754098360656,0.036065573770491806,0.01639344262295082,0.0,0.0,0.0,0.036065573770491806,0.003278688524590164,0.0,0.0,0.036065573770491806,0.036065573770491806
PO4,0.0,0.07586206896551724,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.07586206896551724,0.11724137931034483,0.0,0.10344827586206896,0.041379310344827586,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.0,0.013793103448275862,0.05517241379310345,0.0,0.11724137931034483,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.1103448275862069,0.06206896551724138,0.0,0.0,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.006896551724137931
PO8,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.0,0.047244094488188976,0.0,0.007874015748031496,0.0,0.0,0.031496062992125984,0.09448818897637795,0.0,0.09448818897637795,0.06299212598425197,0.0,0.0,0.08661417322834646,0.007874015748031496,0.0,0.015748031496062992,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.015748031496062992,0.05511811023622047,0.023622047244094488,0.0,0.031496062992125984,0.007874015748031496,0.0,0.07874015748031496,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.08661417322834646,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488
P2,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.0,0.034013605442176874,0.034013605442176874
CPz,0.023706896551724137,0.0,0.02586206896551724,0.0,0.021551724137931036,0.010775862068965518,0.02586206896551724,0.0,0.02586206896551724,0.01939655172413793,0.0625,0.07327586206896551,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.015086206896551725,0.0,0.0,0.04956896551724138,0.07112068965517242,0.0,0.02586206896551724,0.05603448275862069,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.04525862068965517,0.0,0.0,0.021551724137931036,0.0,0.0021551724137931034,0.008620689655172414,0.06896551724137931,0.010775862068965518,0.0,0.0,0.0,0.023706896551724137,0.0021551724137931034,0.0,0.0,0.02586206896551724,0.02586206896551724
CP4,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.005747126436781609,0.0,0.0,0.034482758620689655,0.034482758620689655
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.11724137931034483,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.11724137931034483,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.10880829015544041,0.025906735751295335,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.11398963730569948,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.13989637305699482,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03067484662576687,0.015337423312883436,0.03680981595092025,0.0,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.03680981595092025,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.02147239263803681,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.03067484662576687,0.0,0.003067484662576687,0.012269938650306749,0.03374233128834356,0.015337423312883436,0.0,0.0,0.0,0.03374233128834356,0.003067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025
F6,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.029023746701846966,0.0,0.0395778364116095,0.0,0.026385224274406333,0.013192612137203167,0.03430079155672823,0.0,0.0395778364116095,0.023746701846965697,0.03430079155672823,0.0316622691292876,0.0,0.0,0.013192612137203167,0.005277044854881266,0.0079155672823219,0.026385224274406333,0.0,0.0,0.0395778364116095,0.03430079155672823,0.0,0.036939313984168866,0.036939313984168866,0.026385224274406333,0.0395778364116095,0.0,0.0,0.0,0.0,0.036939313984168866,0.0395778364116095,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.0,0.0,0.002638522427440633,0.0,0.0395778364116095,0.029023746701846966,0.0,0.0,0.026385224274406333,0.005277044854881266,0.010554089709762533,0.010554089709762533,0.029023746701846966,0.013192612137203167,0.0,0.0,0.0,0.029023746701846966,0.002638522427440633,0.0,0.0,0.036939313984168866,0.0395778364116095
FCz,0.028277634961439587,0.0,0.038560411311053984,0.0,0.02570694087403599,0.012853470437017995,0.033419023136246784,0.0,0.04113110539845758,0.02313624678663239,0.033419023136246784,0.030848329048843187,0.0,0.0,0.015424164524421594,0.005141388174807198,0.010282776349614395,0.028277634961439587,0.0,0.0,0.04113110539845758,0.033419023136246784,0.0,0.03598971722365039,0.03598971722365039,0.02570694087403599,0.038560411311053984,0.0,0.0,0.0,0.0,0.03598971722365039,0.04113110539845758,0.038560411311053984,0.030848329048843187,0.04113110539845758,0.0,0.0,0.005141388174807198,0.0,0.038560411311053984,0.028277634961439587,0.0,0.0,0.02570694087403599,0.007712082262210797,0.012853470437017995,0.010282776349614395,0.028277634961439587,0.012853470437017995,0.0,0.0,0.0,0.028277634961439587,0.002570694087403599,0.0,0.0,0.03598971722365039,0.038560411311053984
