,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.00535475234270415,0.0013386880856760374,0.00535475234270415,0.0,0.0013386880856760374,0.018741633199464525,0.0,0.0,0.0,0.00535475234270415,0.013386880856760375,0.006693440428380187,0.0,0.05622489959839357,0.020080321285140562,0.0,0.0,0.0,0.07362784471218206,0.0,0.0013386880856760374,0.0,0.0,0.0,0.07362784471218206,0.07362784471218206,0.07630522088353414,0.07362784471218206,0.05756358768406961,0.0,0.0,0.0,0.030789825970548863,0.0,0.07764390896921017,0.0,0.04417670682730924,0.0,0.0,0.0,0.0535475234270415,0.0,0.05622489959839357,0.04819277108433735,0.0,0.0013386880856760374,0.002677376171352075,0.0,0.04685408299866131,0.0,0.002677376171352075,0.0013386880856760374,0.07095046854082998,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.006060606060606061,0.0015151515151515152,0.006060606060606061,0.0,0.0015151515151515152,0.021212121212121213,0.0,0.0,0.0,0.006060606060606061,0.015151515151515152,0.007575757575757576,0.0,0.06212121212121212,0.022727272727272728,0.0,0.0,0.0,0.06515151515151515,0.0,0.0015151515151515152,0.0,0.0,0.0,0.06515151515151515,0.06515151515151515,0.06666666666666667,0.06666666666666667,0.06515151515151515,0.0,0.0,0.0,0.03484848484848485,0.0,0.06818181818181818,0.0,0.05,0.0,0.0,0.0,0.06060606060606061,0.0,0.06212121212121212,0.05454545454545454,0.0,0.0015151515151515152,0.0030303030303030303,0.0,0.05303030303030303,0.0,0.0030303030303030303,0.0015151515151515152,0.06212121212121212,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0322061191626409,0.03435319377348363,0.03488996242619431,0.015566290928609769,0.03435319377348363,0.008588298443370907,0.03274288781535158,0.033816425120772944,0.0,0.03488996242619431,0.01610305958132045,0.01288244766505636,0.027911969940955447,0.00644122383252818,0.02522812667740204,0.01825013419216318,0.0010735373054213634,0.0,0.015029522275899088,0.029522275899087493,0.03166935050993022,0.0,0.03488996242619431,0.03542673107890499,0.03542673107890499,0.02308105206655931,0.011272141706924315,0.0,0.0,0.0,0.0,0.0,0.0,0.03488996242619431,0.015029522275899088,0.0,0.0,0.0,0.01288244766505636,0.0,0.029522275899087493,0.02576489533011272,0.0322061191626409,0.0,0.031132581857219538,0.0010735373054213634,0.0,0.0,0.028985507246376812,0.015566290928609769,0.016639828234031134,0.0005367686527106817,0.033816425120772944,0.020397208803005905,0.033816425120772944,0.0,0.03542673107890499,0.033816425120772944,0.01288244766505636
FT7,0.027624309392265192,0.030939226519337018,0.028729281767955802,0.017679558011049725,0.027624309392265192,0.0033149171270718232,0.030939226519337018,0.027624309392265192,0.0,0.02983425414364641,0.027624309392265192,0.026519337016574586,0.022099447513812154,0.0,0.01878453038674033,0.026519337016574586,0.0,0.0,0.02430939226519337,0.030939226519337018,0.02983425414364641,0.0011049723756906078,0.028729281767955802,0.028729281767955802,0.02983425414364641,0.02430939226519337,0.020994475138121547,0.0011049723756906078,0.0011049723756906078,0.0,0.0,0.0,0.0,0.028729281767955802,0.030939226519337018,0.0,0.0,0.0,0.014364640883977901,0.0033149171270718232,0.03314917127071823,0.032044198895027624,0.028729281767955802,0.0,0.032044198895027624,0.0,0.0,0.0,0.02541436464088398,0.017679558011049725,0.02430939226519337,0.0,0.02983425414364641,0.020994475138121547,0.027624309392265192,0.0011049723756906078,0.028729281767955802,0.027624309392265192,0.026519337016574586
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.05614973262032086,0.02406417112299465,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.06684491978609626,0.06684491978609626,0.06684491978609626,0.06684491978609626,0.0,0.0,0.0,0.06149732620320856,0.0,0.06684491978609626,0.0,0.06684491978609626,0.0,0.0,0.0,0.06684491978609626,0.0,0.05614973262032086,0.05080213903743316,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0012484394506866417,0.0,0.0012484394506866417,0.006242197253433208,0.0024968789013732834,0.006242197253433208,0.0,0.0024968789013732834,0.017478152309612985,0.0,0.0,0.0,0.006242197253433208,0.01373283395755306,0.00749063670411985,0.0,0.05493133583021224,0.018726591760299626,0.0,0.0,0.0,0.07615480649188515,0.0012484394506866417,0.0024968789013732834,0.0,0.0,0.0,0.07365792759051186,0.0749063670411985,0.07990012484394507,0.06991260923845194,0.05368289637952559,0.0,0.0012484394506866417,0.0,0.02871410736579276,0.0,0.07990012484394507,0.0,0.04119850187265917,0.0,0.0,0.0,0.049937578027465665,0.0,0.05368289637952559,0.046192259675405745,0.0,0.0024968789013732834,0.003745318352059925,0.0,0.0449438202247191,0.0,0.003745318352059925,0.0024968789013732834,0.0686641697877653,0.0012484394506866417,0.0012484394506866417,0.0
TP7,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.015439429928741092,0.028503562945368172,0.028503562945368172,0.0,0.028503562945368172,0.022565320665083134,0.0166270783847981,0.028503562945368172,0.010688836104513063,0.028503562945368172,0.026128266033254157,0.0,0.0,0.023752969121140142,0.02494061757719715,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.017814726840855107,0.0,0.0,0.0,0.027315914489311165,0.0,0.022565320665083134,0.021377672209026127,0.028503562945368172,0.0,0.026128266033254157,0.0,0.0,0.0,0.028503562945368172,0.028503562945368172,0.027315914489311165,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.014251781472684086
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.01092896174863388,0.0018214936247723133,0.0,0.056466302367941715,0.020036429872495445,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0692167577413479,0.06739526411657559,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0018214936247723133,0.04371584699453552,0.0,0.06557377049180328,0.0,0.06739526411657559,0.007285974499089253,0.0018214936247723133,0.0,0.06557377049180328,0.0018214936247723133,0.056466302367941715,0.052823315118397086,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0
P1,0.029556650246305417,0.03940886699507389,0.03140394088669951,0.012315270935960592,0.03078817733990148,0.004310344827586207,0.033866995073891626,0.03017241379310345,0.0,0.0332512315270936,0.017857142857142856,0.014778325123152709,0.023399014778325122,0.0018472906403940886,0.020320197044334975,0.01847290640394089,0.0,0.0,0.01600985221674877,0.03263546798029557,0.03201970443349754,0.0024630541871921183,0.03140394088669951,0.038177339901477834,0.03263546798029557,0.020935960591133004,0.01293103448275862,0.0024630541871921183,0.0024630541871921183,0.0018472906403940886,0.0012315270935960591,0.0012315270935960591,0.0,0.03140394088669951,0.01847290640394089,0.0012315270935960591,0.0,0.0012315270935960591,0.010467980295566502,0.003694581280788177,0.049876847290640396,0.03078817733990148,0.03078817733990148,0.0012315270935960591,0.03571428571428571,0.0,0.0,0.0,0.02586206896551724,0.012315270935960592,0.01600985221674877,0.0,0.0332512315270936,0.017857142857142856,0.03017241379310345,0.0024630541871921183,0.03201970443349754,0.03017241379310345,0.014778325123152709
P5,0.0301941049604601,0.03450754852624011,0.03235082674335011,0.013659237958303379,0.03163191948238677,0.004313443565780014,0.03450754852624011,0.030913012221423435,0.0,0.03378864126527678,0.020129403306973402,0.017253774263120056,0.023005032350826744,0.0014378145219266715,0.019410496046010063,0.020848310567936738,0.0,0.0,0.017972681524083392,0.03450754852624011,0.03306973400431344,0.0007189072609633358,0.03235082674335011,0.03306973400431344,0.03378864126527678,0.023005032350826744,0.01509705248023005,0.0007189072609633358,0.0007189072609633358,0.0,0.0,0.0,0.0,0.03235082674335011,0.021567217828900073,0.0,0.0,0.0,0.011502516175413372,0.002156721782890007,0.035945363048166784,0.03450754852624011,0.03163191948238677,0.0,0.03522645578720345,0.0,0.0,0.0,0.025880661394680086,0.013659237958303379,0.017972681524083392,0.0,0.03378864126527678,0.017972681524083392,0.030913012221423435,0.0007189072609633358,0.03306973400431344,0.030913012221423435,0.017253774263120056
PO7,0.032091690544412604,0.034383954154727794,0.033810888252149,0.015472779369627506,0.0332378223495702,0.008022922636103151,0.033810888252149,0.032664756446991405,0.0,0.034383954154727794,0.017191977077363897,0.013753581661891117,0.026361031518624643,0.0057306590257879654,0.02349570200573066,0.019484240687679084,0.0,0.0,0.016045845272206302,0.030945558739255013,0.033810888252149,0.0,0.033810888252149,0.033810888252149,0.034383954154727794,0.02349570200573066,0.012034383954154728,0.0,0.0,0.0,0.0,0.0,0.0,0.033810888252149,0.016045845272206302,0.0,0.0,0.0,0.013753581661891117,0.0,0.030945558739255013,0.027507163323782235,0.0332378223495702,0.0,0.032664756446991405,0.0,0.0,0.0,0.02865329512893983,0.015472779369627506,0.017765042979942695,0.0,0.034383954154727794,0.020630372492836675,0.032664756446991405,0.0,0.033810888252149,0.032664756446991405,0.013753581661891117
PO3,0.0,0.0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.004807692307692308,0.014423076923076924,0.00641025641025641,0.0,0.060897435897435896,0.022435897435897436,0.0,0.0,0.0,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.06570512820512821,0.06570512820512821,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.03685897435897436,0.0,0.0673076923076923,0.0,0.052884615384615384,0.0,0.0,0.0,0.0641025641025641,0.0,0.060897435897435896,0.05608974358974359,0.0,0.0,0.0016025641025641025,0.0,0.05448717948717949,0.0,0.0016025641025641025,0.0,0.0641025641025641,0.0,0.0,0.0
POz,0.030797101449275364,0.036231884057971016,0.03260869565217391,0.013888888888888888,0.0320048309178744,0.006038647342995169,0.035024154589371984,0.03140096618357488,0.0,0.034420289855072464,0.018115942028985508,0.014492753623188406,0.024758454106280192,0.0036231884057971015,0.021739130434782608,0.019927536231884056,0.0,0.0,0.016908212560386472,0.033816425120772944,0.03321256038647343,0.0006038647342995169,0.03260869565217391,0.033816425120772944,0.033816425120772944,0.022342995169082124,0.012681159420289856,0.0006038647342995169,0.0006038647342995169,0.0,0.0,0.0,0.0,0.03260869565217391,0.018115942028985508,0.0,0.0,0.0,0.012077294685990338,0.0018115942028985507,0.03683574879227053,0.030193236714975844,0.0320048309178744,0.0,0.03683574879227053,0.0,0.0,0.0,0.02717391304347826,0.013888888888888888,0.017512077294685992,0.0,0.034420289855072464,0.01932367149758454,0.03140096618357488,0.0006038647342995169,0.03321256038647343,0.03140096618357488,0.014492753623188406
PO4,0.005681818181818182,0.0014204545454545455,0.005681818181818182,0.011363636363636364,0.007102272727272727,0.011363636363636364,0.0,0.007102272727272727,0.019886363636363636,0.002840909090909091,0.0,0.0,0.011363636363636364,0.019886363636363636,0.01278409090909091,0.0,0.06392045454545454,0.02130681818181818,0.0,0.0,0.0,0.05397727272727273,0.005681818181818182,0.007102272727272727,0.004261363636363636,0.004261363636363636,0.0,0.05397727272727273,0.05397727272727273,0.05823863636363636,0.05539772727272727,0.05397727272727273,0.0,0.005681818181818182,0.0,0.02556818181818182,0.0,0.05965909090909091,0.0014204545454545455,0.03977272727272727,0.0,0.0,0.002840909090909091,0.04971590909090909,0.0,0.0625,0.052556818181818184,0.0,0.007102272727272727,0.008522727272727272,0.0,0.052556818181818184,0.0014204545454545455,0.008522727272727272,0.007102272727272727,0.05113636363636364,0.005681818181818182,0.005681818181818182,0.0
PO8,0.003316749585406302,0.0,0.003316749585406302,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.0,0.004975124378109453,0.02321724709784411,0.0,0.0,0.0,0.009950248756218905,0.01990049751243781,0.011608623548922056,0.0,0.06301824212271974,0.024875621890547265,0.0,0.0,0.0,0.05638474295190713,0.003316749585406302,0.004975124378109453,0.001658374792703151,0.001658374792703151,0.0,0.05638474295190713,0.05638474295190713,0.05804311774461028,0.05804311774461028,0.05804311774461028,0.0,0.003316749585406302,0.0,0.026533996683250415,0.0,0.05970149253731343,0.0,0.04311774461028192,0.0,0.0,0.0,0.05472636815920398,0.0,0.06301824212271974,0.05970149253731343,0.0,0.004975124378109453,0.006633499170812604,0.0,0.06135986733001658,0.0,0.006633499170812604,0.004975124378109453,0.05472636815920398,0.003316749585406302,0.003316749585406302,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.033392963625521764,0.031604054859868815,0.033392963625521764,0.017889087656529516,0.033392963625521764,0.010137149672033392,0.031007751937984496,0.033392963625521764,0.0,0.03220035778175313,0.016696481812760882,0.013714967203339297,0.02981514609421586,0.007751937984496124,0.026833631484794274,0.01967799642218247,0.0017889087656529517,0.0,0.016696481812760882,0.027429934406678593,0.03041144901610018,0.0,0.033392963625521764,0.033392963625521764,0.032796660703637445,0.02564102564102564,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.033392963625521764,0.01490757304710793,0.0,0.0,0.0,0.014311270125223614,0.0,0.027429934406678593,0.02385211687537269,0.03220035778175313,0.0,0.029218843172331546,0.0017889087656529517,0.0005963029218843172,0.0,0.03220035778175313,0.017889087656529516,0.018485390578413835,0.0011926058437686344,0.031604054859868815,0.023255813953488372,0.033392963625521764,0.0,0.033392963625521764,0.033392963625521764,0.012522361359570662
CP4,0.029245283018867925,0.026415094339622643,0.029245283018867925,0.029245283018867925,0.03018867924528302,0.016981132075471698,0.02547169811320755,0.03018867924528302,0.0,0.027358490566037737,0.020754716981132074,0.016037735849056604,0.03018867924528302,0.013207547169811321,0.03018867924528302,0.02358490566037736,0.0037735849056603774,0.0009433962264150943,0.02169811320754717,0.022641509433962263,0.02547169811320755,0.0,0.029245283018867925,0.03018867924528302,0.02830188679245283,0.02830188679245283,0.017924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.029245283018867925,0.016981132075471698,0.0,0.0,0.0009433962264150943,0.022641509433962263,0.0,0.020754716981132074,0.01981132075471698,0.027358490566037737,0.0,0.02358490566037736,0.0037735849056603774,0.0018867924528301887,0.0,0.03018867924528302,0.029245283018867925,0.024528301886792454,0.002830188679245283,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.0,0.029245283018867925,0.029245283018867925,0.014150943396226415
TP8,0.02883720930232558,0.02883720930232558,0.02883720930232558,0.022325581395348838,0.02883720930232558,0.010232558139534883,0.02883720930232558,0.02883720930232558,0.0,0.02883720930232558,0.026046511627906978,0.021395348837209303,0.025116279069767444,0.0065116279069767444,0.023255813953488372,0.02883720930232558,0.0,0.0,0.026046511627906978,0.027906976744186046,0.02883720930232558,0.0,0.02883720930232558,0.02883720930232558,0.02883720930232558,0.027906976744186046,0.01953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.02883720930232558,0.022325581395348838,0.0,0.0,0.0,0.01953488372093023,0.0,0.026046511627906978,0.025116279069767444,0.02883720930232558,0.0,0.02883720930232558,0.0,0.0,0.0,0.027906976744186046,0.022325581395348838,0.027906976744186046,0.0,0.02883720930232558,0.025116279069767444,0.02883720930232558,0.0,0.02883720930232558,0.02883720930232558,0.01953488372093023
C6,0.004901960784313725,0.0,0.004901960784313725,0.011437908496732025,0.006535947712418301,0.011437908496732025,0.0,0.006535947712418301,0.02287581699346405,0.0016339869281045752,0.0,0.0,0.011437908496732025,0.021241830065359478,0.013071895424836602,0.0,0.06209150326797386,0.024509803921568627,0.0,0.0,0.0,0.05392156862745098,0.004901960784313725,0.006535947712418301,0.0032679738562091504,0.0032679738562091504,0.0,0.05392156862745098,0.05392156862745098,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.004901960784313725,0.0,0.024509803921568627,0.0,0.05718954248366013,0.0,0.04084967320261438,0.0,0.0,0.0016339869281045752,0.05228758169934641,0.0,0.06209150326797386,0.05718954248366013,0.0,0.006535947712418301,0.008169934640522876,0.0,0.058823529411764705,0.0,0.008169934640522876,0.006535947712418301,0.05228758169934641,0.004901960784313725,0.004901960784313725,0.0
C2,0.03169213355970572,0.03621958121109225,0.03338992642897567,0.014714204867006225,0.032823995472552346,0.007357102433503113,0.035653650254668934,0.03225806451612903,0.0,0.03508771929824561,0.01697792869269949,0.013582342954159592,0.02603282399547255,0.0050933786078098476,0.02320316921335597,0.019241652518392757,0.0,0.0,0.01584606677985286,0.03169213355970572,0.03338992642897567,0.0,0.03338992642897567,0.0345217883418223,0.0345217883418223,0.022637238256932653,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.0,0.03338992642897567,0.016411997736276173,0.0,0.0,0.0,0.013016411997736276,0.0005659309564233164,0.032823995472552346,0.027730616864742503,0.032823995472552346,0.0,0.0345217883418223,0.0,0.0,0.0,0.028296547821165818,0.014714204867006225,0.017543859649122806,0.0,0.03508771929824561,0.019807583474816072,0.03225806451612903,0.0,0.03395585738539898,0.03225806451612903,0.013582342954159592
FT8,0.030557677616501147,0.02826585179526356,0.030557677616501147,0.023682200152788387,0.03132161955691368,0.013750954927425516,0.02750190985485103,0.03132161955691368,0.0,0.029029793735676088,0.019098548510313215,0.015278838808250574,0.030557677616501147,0.0106951871657754,0.029029793735676088,0.0213903743315508,0.0030557677616501145,0.0007639419404125286,0.019862490450725745,0.025210084033613446,0.02750190985485103,0.0,0.030557677616501147,0.03132161955691368,0.029793735676088617,0.029029793735676088,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.030557677616501147,0.016042780748663103,0.0,0.0,0.0007639419404125286,0.01833460656990069,0.0,0.023682200152788387,0.02215431627196333,0.029029793735676088,0.0,0.025974025974025976,0.0030557677616501145,0.0015278838808250573,0.0,0.03132161955691368,0.023682200152788387,0.02215431627196333,0.002291825821237586,0.02826585179526356,0.029793735676088617,0.03132161955691368,0.0,0.030557677616501147,0.030557677616501147,0.013750954927425516
F6,0.03263777421080792,0.03317281968967362,0.03531300160513644,0.016051364365971106,0.03531300160513644,0.00909577314071696,0.03156768325307651,0.03424291064740503,0.0,0.033707865168539325,0.016051364365971106,0.012841091492776886,0.028892455858747994,0.006955591225254147,0.026217228464419477,0.01819154628143392,0.0016051364365971107,0.0,0.0149812734082397,0.02835741037988229,0.03103263777421081,0.0,0.03531300160513644,0.03584804708400214,0.03424291064740503,0.023006955591225255,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.03584804708400214,0.014446227929373997,0.0,0.0,0.0,0.012841091492776886,0.0,0.02835741037988229,0.02514713750668807,0.03210272873194221,0.0,0.0299625468164794,0.0016051364365971107,0.0005350454788657035,0.0,0.029427501337613696,0.016051364365971106,0.01658640984483681,0.001070090957731407,0.03263777421080792,0.02086677367576244,0.034777956126270736,0.0,0.03531300160513644,0.03424291064740503,0.012306046013911182
AF8,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0026109660574412533,0.0,0.0,0.016971279373368148,0.0,0.0,0.0,0.0026109660574412533,0.010443864229765013,0.0039164490861618795,0.0,0.050913838120104436,0.016971279373368148,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0835509138381201,0.0835509138381201,0.0835509138381201,0.0731070496083551,0.05613577023498695,0.0,0.0,0.0,0.031331592689295036,0.0,0.0783289817232376,0.0,0.04569190600522193,0.0026109660574412533,0.0,0.0,0.05352480417754569,0.0,0.050913838120104436,0.044386422976501305,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.07963446475195822,0.0,0.0,0.0
AF4,0.0322754168908015,0.03496503496503497,0.03442711135018827,0.015599784830554062,0.03388918773534158,0.008606777837547068,0.03335126412049489,0.03335126412049489,0.0,0.03550295857988166,0.01613770844540075,0.012910166756320602,0.027434104357181282,0.006455083378160301,0.02474448628294782,0.01828940290478752,0.0010758472296933835,0.0,0.01506186121570737,0.029585798816568046,0.03173749327595481,0.0,0.03442711135018827,0.03550295857988166,0.03550295857988166,0.023130715438407747,0.011296395911780527,0.0,0.0,0.0,0.0,0.0,0.0,0.03442711135018827,0.01506186121570737,0.0,0.0,0.0,0.012910166756320602,0.0,0.03012372243141474,0.025820333512641205,0.0322754168908015,0.0,0.03173749327595481,0.0010758472296933835,0.0,0.0,0.029047875201721356,0.015599784830554062,0.016675632060247445,0.0005379236148466917,0.03442711135018827,0.020441097364174286,0.03335126412049489,0.0,0.03496503496503497,0.03335126412049489,0.012910166756320602
F2,0.03278688524590164,0.033879781420765025,0.034972677595628415,0.015846994535519125,0.03442622950819672,0.008743169398907104,0.03224043715846994,0.033879781420765025,0.0,0.03442622950819672,0.01639344262295082,0.013114754098360656,0.027868852459016394,0.006557377049180328,0.025136612021857924,0.018579234972677595,0.001092896174863388,0.0,0.015300546448087432,0.02896174863387978,0.03169398907103825,0.0,0.034972677595628415,0.034972677595628415,0.034972677595628415,0.023497267759562842,0.011475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.014754098360655738,0.0,0.0,0.0,0.013114754098360656,0.0,0.02896174863387978,0.025683060109289616,0.03278688524590164,0.0,0.030601092896174863,0.001092896174863388,0.0,0.0,0.029508196721311476,0.015846994535519125,0.016939890710382512,0.000546448087431694,0.03333333333333333,0.020765027322404372,0.033879781420765025,0.0,0.034972677595628415,0.033879781420765025,0.012568306010928962
FCz,0.02766798418972332,0.03162055335968379,0.028985507246376812,0.017127799736495388,0.02766798418972332,0.0,0.03162055335968379,0.02766798418972332,0.0,0.030303030303030304,0.028985507246376812,0.02766798418972332,0.021080368906455864,0.0,0.01844532279314888,0.02766798418972332,0.0,0.0,0.025032938076416336,0.03162055335968379,0.030303030303030304,0.0,0.028985507246376812,0.028985507246376812,0.030303030303030304,0.025032938076416336,0.021080368906455864,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.03162055335968379,0.0,0.0,0.0,0.013175230566534914,0.0013175230566534915,0.03162055335968379,0.03162055335968379,0.028985507246376812,0.0,0.03162055335968379,0.0,0.0,0.0,0.025032938076416336,0.017127799736495388,0.025032938076416336,0.0,0.030303030303030304,0.021080368906455864,0.02766798418972332,0.0,0.028985507246376812,0.02766798418972332,0.030303030303030304
