,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
P1,0.0,0.049429657794676805,0.026615969581749048,0.0,0.022813688212927757,0.0038022813688212928,0.013307984790874524,0.0,0.026615969581749048,0.0,0.0,0.03612167300380228,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.0,0.015209125475285171,0.045627376425855515,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.013307984790874524,0.034220532319391636,0.017110266159695818,0.017110266159695818,0.0,0.0,0.0038022813688212928,0.045627376425855515,0.034220532319391636,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.03802281368821293,0.0,0.0,0.0,0.049429657794676805,0.009505703422053232,0.034220532319391636,0.0,0.03802281368821293,0.017110266159695818,0.049429657794676805
P5,0.0,0.04460093896713615,0.028169014084507043,0.0,0.02112676056338028,0.004694835680751174,0.01643192488262911,0.0,0.028169014084507043,0.0,0.0,0.03990610328638498,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.0,0.018779342723004695,0.04225352112676056,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.01643192488262911,0.03990610328638498,0.02112676056338028,0.02112676056338028,0.0,0.0,0.004694835680751174,0.04225352112676056,0.03990610328638498,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.03990610328638498,0.0,0.0,0.0,0.04460093896713615,0.011737089201877934,0.03755868544600939,0.0,0.04225352112676056,0.02112676056338028,0.04460093896713615
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.07954545454545454,0.05965909090909091,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.06534090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.08238636363636363,0.04261363636363636,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
PO4,0.0,0.05116279069767442,0.021705426356589147,0.0,0.018604651162790697,0.0031007751937984496,0.010852713178294573,0.0,0.021705426356589147,0.0,0.004651162790697674,0.031007751937984496,0.0,0.04496124031007752,0.0,0.0,0.06201550387596899,0.06356589147286822,0.0,0.0,0.0,0.0,0.012403100775193798,0.037209302325581395,0.05271317829457364,0.0,0.05736434108527132,0.0015503875968992248,0.0015503875968992248,0.004651162790697674,0.0,0.006201550387596899,0.010852713178294573,0.010852713178294573,0.027906976744186046,0.013953488372093023,0.013953488372093023,0.0015503875968992248,0.0,0.0031007751937984496,0.037209302325581395,0.027906976744186046,0.0,0.0,0.0,0.06201550387596899,0.06046511627906977,0.0,0.031007751937984496,0.0,0.0,0.0,0.06201550387596899,0.007751937984496124,0.027906976744186046,0.0,0.031007751937984496,0.013953488372093023,0.04961240310077519
PO8,0.0,0.05214723926380368,0.02147239263803681,0.0,0.019938650306748466,0.003067484662576687,0.010736196319018405,0.0,0.02147239263803681,0.0,0.003067484662576687,0.03067484662576687,0.0,0.046012269938650305,0.0,0.0,0.06288343558282208,0.06441717791411043,0.0,0.0,0.0,0.0,0.012269938650306749,0.03834355828220859,0.05368098159509203,0.0,0.05674846625766871,0.0,0.0,0.003067484662576687,0.0,0.004601226993865031,0.010736196319018405,0.010736196319018405,0.027607361963190184,0.013803680981595092,0.013803680981595092,0.0,0.0,0.003067484662576687,0.03834355828220859,0.027607361963190184,0.0,0.0,0.0,0.06288343558282208,0.06134969325153374,0.0,0.032208588957055216,0.0,0.0,0.0,0.06288343558282208,0.007668711656441718,0.027607361963190184,0.0,0.03067484662576687,0.013803680981595092,0.05061349693251534
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.07349081364829396,0.06299212598425197,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.06824146981627296,0.06036745406824147,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.07086614173228346,0.0,0.04199475065616798,0.07349081364829396,0.047244094488188976,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0
CPz,0.0,0.046747967479674794,0.028455284552845527,0.0,0.026422764227642278,0.0040650406504065045,0.014227642276422764,0.0,0.028455284552845527,0.0,0.0,0.034552845528455285,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0,0.0,0.016260162601626018,0.046747967479674794,0.046747967479674794,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.014227642276422764,0.034552845528455285,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0040650406504065045,0.046747967479674794,0.036585365853658534,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.042682926829268296,0.0,0.0,0.0,0.046747967479674794,0.01016260162601626,0.036585365853658534,0.0,0.04065040650406504,0.018292682926829267,0.046747967479674794
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.07582938388625593,0.05687203791469194,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.07109004739336493,0.0,0.07109004739336493,0.07582938388625593,0.02843601895734597,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.1053921568627451,0.056372549019607844,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.061274509803921566,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.06372549019607843,0.0,0.0392156862745098,0.1053921568627451,0.041666666666666664,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06845238095238096,0.06845238095238096,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0744047619047619,0.0744047619047619,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.05654761904761905,0.07142857142857142,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0
C2,0.0,0.05389221556886228,0.020958083832335328,0.0,0.02245508982035928,0.0029940119760479044,0.010479041916167664,0.0,0.020958083832335328,0.0,0.0029940119760479044,0.029940119760479042,0.0,0.04640718562874251,0.0,0.0,0.061377245508982034,0.06287425149700598,0.0,0.0,0.0,0.0,0.011976047904191617,0.038922155688622756,0.05538922155688623,0.0,0.05538922155688623,0.0,0.0,0.0029940119760479044,0.0,0.004491017964071856,0.010479041916167664,0.010479041916167664,0.02694610778443114,0.01347305389221557,0.01347305389221557,0.0,0.0,0.0029940119760479044,0.0374251497005988,0.02694610778443114,0.0,0.0,0.0,0.061377245508982034,0.061377245508982034,0.0,0.03293413173652695,0.0,0.0,0.0,0.07035928143712575,0.0074850299401197605,0.02694610778443114,0.0,0.029940119760479042,0.01347305389221557,0.04940119760479042
FT8,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.011299435028248588,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
F6,0.0,0.04387990762124711,0.03002309468822171,0.0,0.023094688221709007,0.004618937644341801,0.016166281755196306,0.0,0.03002309468822171,0.0,0.0,0.03695150115473441,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.0,0.018475750577367205,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.016166281755196306,0.03695150115473441,0.020785219399538105,0.020785219399538105,0.0,0.0,0.004618937644341801,0.04387990762124711,0.04157043879907621,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.04157043879907621,0.0,0.0,0.0,0.04387990762124711,0.011547344110854504,0.03926096997690531,0.0,0.04387990762124711,0.020785219399538105,0.04387990762124711
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.07390300230946882,0.06466512702078522,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.07159353348729793,0.06466512702078522,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.06466512702078522,0.0,0.03695150115473441,0.06466512702078522,0.053117782909930716,0.0,0.0,0.0,0.07390300230946882,0.0,0.0,0.0
AF4,0.0,0.0457516339869281,0.02832244008714597,0.0,0.02178649237472767,0.004357298474945534,0.015250544662309368,0.0,0.02832244008714597,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.017429193899782137,0.04357298474945534,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.015250544662309368,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.004357298474945534,0.04357298474945534,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.010893246187363835,0.037037037037037035,0.0,0.04139433551198257,0.0196078431372549,0.0457516339869281
F2,0.0,0.03773584905660377,0.03018867924528302,0.0,0.022641509433962263,0.007547169811320755,0.026415094339622643,0.0,0.03018867924528302,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.03773584905660377,0.033962264150943396,0.033962264150943396,0.0,0.0,0.007547169811320755,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.033962264150943396,0.0,0.03773584905660377,0.033962264150943396,0.03773584905660377
FCz,0.0,0.05509181969949917,0.02337228714524207,0.0,0.02003338898163606,0.00333889816360601,0.011686143572621035,0.0,0.02337228714524207,0.0,0.0,0.0333889816360601,0.0,0.048414023372287146,0.0,0.0,0.05676126878130217,0.05676126878130217,0.0,0.0,0.0,0.0,0.01335559265442404,0.04006677796327212,0.05509181969949917,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.001669449081803005,0.011686143572621035,0.011686143572621035,0.03005008347245409,0.015025041736227046,0.015025041736227046,0.0,0.0,0.00333889816360601,0.04006677796327212,0.03005008347245409,0.0,0.0,0.0,0.05676126878130217,0.05676126878130217,0.0,0.0333889816360601,0.0,0.0,0.0,0.05676126878130217,0.008347245409015025,0.03005008347245409,0.0,0.0333889816360601,0.015025041736227046,0.05342237061769616
