,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.015418502202643172,0.0011013215859030838,0.015418502202643172,0.0,0.013215859030837005,0.0,0.03854625550660793,0.009911894273127754,0.039647577092511016,0.024229074889867842,0.0,0.0,0.0,0.04405286343612335,0.0,0.003303964757709251,0.003303964757709251,0.00881057268722467,0.003303964757709251,0.03524229074889868,0.0,0.016519823788546256,0.018722466960352423,0.039647577092511016,0.039647577092511016,0.022026431718061675,0.04405286343612335,0.0,0.0,0.0,0.014317180616740088,0.0,0.042951541850220265,0.037444933920704845,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.0,0.039647577092511016,0.023127753303964757,0.042951541850220265,0.0,0.0,0.03854625550660793,0.003303964757709251,0.006607929515418502,0.007709251101321586,0.04405286343612335,0.012114537444933921,0.0011013215859030838,0.0,0.007709251101321586,0.031938325991189426,0.014317180616740088,0.0,0.009911894273127754,0.01762114537444934,0.042951541850220265
FC3,0.013916500994035786,0.0,0.013916500994035786,0.0,0.011928429423459244,0.0,0.03876739562624255,0.008946322067594433,0.041749502982107355,0.02186878727634195,0.0,0.0,0.0,0.0437375745526839,0.0,0.002982107355864811,0.0019880715705765406,0.006958250497017893,0.002982107355864811,0.03777335984095427,0.0,0.013916500994035786,0.016898608349900597,0.03876739562624255,0.03479125248508946,0.018886679920477135,0.039761431411530816,0.0,0.0,0.0,0.012922465208747515,0.0,0.048707753479125246,0.03777335984095427,0.03876739562624255,0.04671968190854871,0.04671968190854871,0.0,0.0,0.040755467196819085,0.0268389662027833,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0019880715705765406,0.004970178926441352,0.006958250497017893,0.04671968190854871,0.010934393638170975,0.0009940357852882703,0.0,0.012922465208747515,0.03479125248508946,0.012922465208747515,0.0,0.008946322067594433,0.015904572564612324,0.048707753479125246
C1,0.013806706114398421,0.0,0.013806706114398421,0.0,0.011834319526627219,0.0,0.038461538461538464,0.008875739644970414,0.04240631163708087,0.021696252465483234,0.0,0.0,0.0,0.04339250493096647,0.0,0.0029585798816568047,0.0019723865877712033,0.006903353057199211,0.0029585798816568047,0.038461538461538464,0.0,0.013806706114398421,0.016765285996055226,0.038461538461538464,0.03451676528599606,0.01873767258382643,0.03944773175542406,0.0,0.0,0.0,0.01282051282051282,0.0,0.04930966469428008,0.03747534516765286,0.038461538461538464,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04043392504930966,0.026627218934911243,0.04142011834319527,0.0,0.0,0.04240631163708087,0.0019723865877712033,0.004930966469428008,0.006903353057199211,0.046351084812623275,0.010848126232741617,0.0009861932938856016,0.0,0.013806706114398421,0.03451676528599606,0.01282051282051282,0.0,0.008875739644970414,0.015779092702169626,0.04930966469428008
C5,0.0,0.06217616580310881,0.0,0.023316062176165803,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.05699481865284974,0.010362694300518135,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.08549222797927461,0.0,0.0,0.0,0.04404145077720207,0.012953367875647668,0.0,0.05699481865284974,0.018134715025906734,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0
TP7,0.0,0.06040268456375839,0.0,0.020134228187919462,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.05592841163310962,0.015659955257270694,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.06487695749440715,0.06263982102908278,0.0,0.0894854586129754,0.0,0.0,0.0,0.0,0.0,0.07829977628635347,0.1029082774049217,0.0,0.0,0.0,0.03803131991051454,0.017897091722595078,0.0,0.05592841163310962,0.02237136465324385,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0
CP3,0.014736842105263158,0.0,0.014736842105263158,0.0,0.01263157894736842,0.0,0.04105263157894737,0.009473684210526316,0.042105263157894736,0.023157894736842106,0.0,0.0,0.0,0.0431578947368421,0.0,0.003157894736842105,0.0010526315789473684,0.00631578947368421,0.003157894736842105,0.037894736842105266,0.0,0.01368421052631579,0.017894736842105262,0.04105263157894737,0.035789473684210524,0.018947368421052633,0.04105263157894737,0.0,0.0,0.0,0.01368421052631579,0.0,0.04421052631578947,0.04,0.04,0.04421052631578947,0.04421052631578947,0.0,0.0,0.042105263157894736,0.02631578947368421,0.0431578947368421,0.0,0.0,0.04105263157894737,0.0010526315789473684,0.004210526315789474,0.007368421052631579,0.04421052631578947,0.011578947368421053,0.0010526315789473684,0.0,0.011578947368421053,0.034736842105263156,0.01368421052631579,0.0,0.009473684210526316,0.016842105263157894,0.04421052631578947
P1,0.01881331403762663,0.0,0.01881331403762663,0.0,0.017366136034732273,0.0,0.03907380607814761,0.013024602026049204,0.04052098408104197,0.02604920405209841,0.0,0.0,0.0,0.03762662807525326,0.0,0.004341534008683068,0.0,0.001447178002894356,0.004341534008683068,0.04052098408104197,0.0,0.011577424023154847,0.01881331403762663,0.03762662807525326,0.030390738060781478,0.01881331403762663,0.03473227206946455,0.0,0.0,0.0,0.01881331403762663,0.0,0.04052098408104197,0.03907380607814761,0.03473227206946455,0.04052098408104197,0.04052098408104197,0.0,0.0,0.04052098408104197,0.03762662807525326,0.03762662807525326,0.0,0.0,0.04052098408104197,0.0,0.0,0.010130246020260492,0.03907380607814761,0.015918958031837915,0.001447178002894356,0.0,0.017366136034732273,0.04052098408104197,0.01881331403762663,0.0,0.013024602026049204,0.01881331403762663,0.04052098408104197
P5,0.014721345951629864,0.0010515247108307045,0.014721345951629864,0.0,0.012618296529968454,0.0,0.03890641430073607,0.00946372239747634,0.03995793901156677,0.023133543638275498,0.0,0.0,0.0,0.0452155625657203,0.0,0.0031545741324921135,0.0031545741324921135,0.008412197686645636,0.0031545741324921135,0.035751840168243953,0.0,0.015772870662460567,0.017875920084121977,0.03995793901156677,0.03785488958990536,0.02103049421661409,0.04311251314405889,0.0,0.0,0.0,0.013669821240799159,0.0,0.04416403785488959,0.03785488958990536,0.04100946372239748,0.04311251314405889,0.04311251314405889,0.0,0.0,0.03995793901156677,0.024185068349106203,0.04311251314405889,0.0,0.0,0.03995793901156677,0.0031545741324921135,0.006309148264984227,0.007360672975814932,0.0452155625657203,0.011566771819137749,0.0010515247108307045,0.0,0.00946372239747634,0.03259726603575184,0.013669821240799159,0.0,0.00946372239747634,0.016824395373291272,0.04416403785488959
PO7,0.0,0.07048458149779736,0.0,0.039647577092511016,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.07488986784140969,0.07488986784140969,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.07488986784140969,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0
PO3,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.014314928425357873,0.0,0.014314928425357873,0.0,0.012269938650306749,0.0,0.03885480572597137,0.009202453987730062,0.04396728016359918,0.02147239263803681,0.0,0.0,0.0,0.041922290388548056,0.0,0.003067484662576687,0.0,0.00408997955010225,0.003067484662576687,0.03987730061349693,0.0,0.011247443762781187,0.016359918200409,0.03783231083844581,0.032719836400818,0.016359918200409,0.03783231083844581,0.0,0.0,0.0,0.013292433537832311,0.0,0.0541922290388548,0.03783231083844581,0.03680981595092025,0.046012269938650305,0.04703476482617587,0.0,0.0,0.0408997955010225,0.027607361963190184,0.03987730061349693,0.0,0.0,0.05214723926380368,0.0,0.002044989775051125,0.007157464212678937,0.04294478527607362,0.011247443762781187,0.0010224948875255625,0.0,0.016359918200409,0.03578732106339468,0.013292433537832311,0.0,0.009202453987730062,0.016359918200409,0.050102249488752554
PO4,0.0,0.0748792270531401,0.0,0.021739130434782608,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.004830917874396135,0.0,0.0,0.0748792270531401,0.03140096618357488,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.004830917874396135,0.007246376811594203,0.004830917874396135,0.057971014492753624,0.057971014492753624,0.05555555555555555,0.0,0.06038647342995169,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.0,0.057971014492753624,0.06521739130434782,0.0,0.0,0.0024154589371980675,0.03864734299516908,0.024154589371980676,0.0,0.0748792270531401,0.03864734299516908,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0024154589371980675
PO8,0.0,0.06060606060606061,0.0,0.0,0.0,0.05303030303030303,0.007575757575757576,0.0,0.003787878787878788,0.007575757575757576,0.0,0.041666666666666664,0.0,0.01893939393939394,0.0,0.0,0.06818181818181818,0.06060606060606061,0.0,0.0,0.0,0.04924242424242424,0.007575757575757576,0.011363636363636364,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.0,0.03787878787878788,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.045454545454545456,0.007575757575757576,0.0,0.015151515151515152,0.003787878787878788,0.03787878787878788,0.0,0.06818181818181818,0.07196969696969698,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.003787878787878788,0.0,0.003787878787878788,0.015151515151515152
P2,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.011029411764705883,0.0,0.0,0.011029411764705883,0.029411764705882353,0.0,0.011029411764705883,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.025735294117647058,0.029411764705882353,0.029411764705882353,0.003676470588235294,0.0,0.025735294117647058,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
CPz,0.014042126379137413,0.003009027081243731,0.014042126379137413,0.0,0.012036108324974924,0.0010030090270812437,0.03811434302908726,0.009027081243731194,0.03911735205616851,0.022066198595787363,0.0,0.0,0.0,0.04513540621865597,0.0,0.003009027081243731,0.0050150451354062184,0.010030090270812437,0.003009027081243731,0.03510531594784353,0.0,0.017051153460381142,0.017051153460381142,0.03911735205616851,0.03610832497492478,0.02106318956870612,0.041123370110330994,0.0,0.0,0.0,0.013039117352056168,0.0,0.04613841524573721,0.037111334002006016,0.03911735205616851,0.044132397191574725,0.044132397191574725,0.0,0.0,0.03911735205616851,0.024072216649949848,0.04212637913741224,0.0,0.0,0.03911735205616851,0.0050150451354062184,0.00802407221664995,0.007021063189568706,0.048144433299899696,0.011033099297893681,0.0010030090270812437,0.0,0.010030090270812437,0.0320962888665998,0.013039117352056168,0.0,0.009027081243731194,0.0160481444332999,0.04613841524573721
CP4,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.017811704834605598,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.017811704834605598,0.030534351145038167,0.027989821882951654,0.002544529262086514,0.0,0.017811704834605598,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167
TP8,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
C6,0.0,0.06501547987616099,0.0,0.02786377708978328,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.058823529411764705,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.07739938080495357,0.07739938080495357,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.07739938080495357,0.0,0.0,0.0,0.05263157894736842,0.006191950464396285,0.0,0.058823529411764705,0.01238390092879257,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0
C2,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.03316326530612245,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.007653061224489796,0.0,0.0,0.007653061224489796,0.04081632653061224,0.0,0.007653061224489796,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.0,0.0,0.0,0.02040816326530612,0.0,0.04336734693877551,0.03316326530612245,0.025510204081632654,0.04081632653061224,0.04336734693877551,0.0,0.0,0.03571428571428571,0.03826530612244898,0.030612244897959183,0.0,0.0,0.04591836734693878,0.0,0.0,0.017857142857142856,0.03316326530612245,0.02040816326530612,0.002551020408163265,0.0,0.04081632653061224,0.03826530612244898,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224
FT8,0.01650943396226415,0.0,0.01650943396226415,0.0,0.014150943396226415,0.0,0.041273584905660375,0.01061320754716981,0.04245283018867924,0.02358490566037736,0.0,0.0,0.0,0.04009433962264151,0.0,0.003537735849056604,0.0,0.003537735849056604,0.003537735849056604,0.04245283018867924,0.0,0.01179245283018868,0.01768867924528302,0.04009433962264151,0.03419811320754717,0.01768867924528302,0.03773584905660377,0.0,0.0,0.0,0.015330188679245283,0.0,0.04245283018867924,0.041273584905660375,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.030660377358490566,0.04009433962264151,0.0,0.0,0.04245283018867924,0.0,0.0011792452830188679,0.008254716981132075,0.041273584905660375,0.012971698113207548,0.0011792452830188679,0.0,0.014150943396226415,0.04009433962264151,0.015330188679245283,0.0,0.01061320754716981,0.01768867924528302,0.04245283018867924
F6,0.03131991051454139,0.0,0.03131991051454139,0.0,0.026845637583892617,0.0,0.03131991051454139,0.020134228187919462,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.0,0.006711409395973154,0.0,0.0044742729306487695,0.006711409395973154,0.03131991051454139,0.0,0.020134228187919462,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.029082774049217,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.0,0.03131991051454139,0.026845637583892617,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.0,0.015659955257270694,0.03131991051454139,0.024608501118568233,0.0022371364653243847,0.0,0.015659955257270694,0.03131991051454139,0.029082774049217,0.0,0.020134228187919462,0.03131991051454139,0.03131991051454139
AF8,0.0,0.0730593607305936,0.0,0.0410958904109589,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0730593607305936,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
AF4,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.008982035928143712,0.0,0.0,0.008982035928143712,0.029940119760479042,0.0,0.014970059880239521,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.020958083832335328,0.029940119760479042,0.029940119760479042,0.0029940119760479044,0.0,0.020958083832335328,0.029940119760479042,0.029940119760479042,0.0,0.02694610778443114,0.029940119760479042,0.029940119760479042
F2,0.02729044834307992,0.0,0.02729044834307992,0.0,0.023391812865497075,0.0,0.03313840155945419,0.017543859649122806,0.031189083820662766,0.03313840155945419,0.0,0.0,0.0,0.03313840155945419,0.0,0.005847953216374269,0.0,0.009746588693957114,0.005847953216374269,0.029239766081871343,0.0,0.023391812865497075,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.0,0.0,0.0,0.025341130604288498,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.0,0.0,0.03313840155945419,0.023391812865497075,0.03313840155945419,0.0,0.0,0.029239766081871343,0.0,0.005847953216374269,0.01364522417153996,0.03313840155945419,0.021442495126705652,0.001949317738791423,0.0,0.01364522417153996,0.02729044834307992,0.025341130604288498,0.0,0.017543859649122806,0.031189083820662766,0.03313840155945419
FCz,0.01364522417153996,0.0009746588693957114,0.01364522417153996,0.0,0.011695906432748537,0.0,0.038011695906432746,0.008771929824561403,0.04093567251461988,0.021442495126705652,0.0,0.0,0.0,0.043859649122807015,0.0,0.0029239766081871343,0.0029239766081871343,0.007797270955165692,0.0029239766081871343,0.037037037037037035,0.0,0.014619883040935672,0.016569200779727095,0.038011695906432746,0.03508771929824561,0.01949317738791423,0.03996101364522417,0.0,0.0,0.0,0.012670565302144249,0.0,0.05165692007797271,0.037037037037037035,0.038011695906432746,0.04580896686159844,0.04580896686159844,0.0,0.0,0.03996101364522417,0.02631578947368421,0.04093567251461988,0.0,0.0,0.042884990253411304,0.0029239766081871343,0.005847953216374269,0.00682261208576998,0.04678362573099415,0.010721247563352826,0.0009746588693957114,0.0,0.012670565302144249,0.0341130604288499,0.012670565302144249,0.0,0.008771929824561403,0.015594541910331383,0.050682261208576995
