,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.041707080504364696,0.020368574199806012,0.05625606207565471,0.03491755577109602,0.002909796314258002,0.0,0.02521823472356935,0.0,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.01842870999030068,0.002909796314258002,0.05722599418040737,0.0009699321047526673,0.0,0.0,0.030067895247332686,0.05431619786614937,0.0,0.058195926285160036,0.0,0.0504364694471387,0.0,0.0,0.04655674102812803,0.0,0.061105722599418044,0.007759456838021339,0.0,0.0,0.016488845780795344,0.002909796314258002,0.0475266731328807,0.0,0.05140640155189137,0.0,0.020368574199806012,0.0,0.052376333656644035,0.005819592628516004,0.0038797284190106693,0.002909796314258002,0.008729388942774006,0.06013579049466537,0.02230843840931135,0.0,0.0,0.02521823472356935,0.0,0.011639185257032008,0.0,0.0,0.05916585838991271,0.0019398642095053346
F1,0.027805362462760674,0.0009930486593843098,0.0009930486593843098,0.010923535253227408,0.007944389275074478,0.012909632571996028,0.026812313803376366,0.01787487586891758,0.0,0.033763654419066536,0.027805362462760674,0.003972194637537239,0.033763654419066536,0.030784508440913606,0.027805362462760674,0.019860973187686197,0.0019860973187686196,0.005958291956305859,0.028798411122144985,0.036742800397219465,0.021847070506454815,0.00893743793445879,0.010923535253227408,0.015888778550148957,0.014895729890764648,0.0,0.0019860973187686196,0.025819265143992055,0.005958291956305859,0.010923535253227408,0.031777557100297914,0.009930486593843098,0.05163853028798411,0.010923535253227408,0.029791459781529295,0.0407149950347567,0.020854021847070508,0.0029791459781529296,0.01787487586891758,0.010923535253227408,0.0,0.015888778550148957,0.013902681231380337,0.011916583912611719,0.01787487586891758,0.0009930486593843098,0.0019860973187686196,0.04270109235352532,0.010923535253227408,0.0,0.03475670307845084,0.026812313803376366,0.016881827209533268,0.007944389275074478,0.0,0.030784508440913606,0.010923535253227408,0.013902681231380337,0.039721946375372394
F5,0.037578288100208766,0.0,0.0,0.0,0.0,0.027139874739039668,0.031315240083507306,0.0041753653444676405,0.0,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.008350730688935281,0.010438413361169102,0.0,0.031315240083507306,0.037578288100208766,0.03549060542797495,0.0,0.0,0.031315240083507306,0.0,0.0020876826722338203,0.0,0.037578288100208766,0.018789144050104383,0.0,0.037578288100208766,0.0,0.029227557411273485,0.033402922755741124,0.037578288100208766,0.016701461377870562,0.022964509394572025,0.0,0.033402922755741124,0.0,0.0,0.0,0.031315240083507306,0.0,0.010438413361169102,0.008350730688935281,0.010438413361169102,0.022964509394572025,0.0,0.0,0.037578288100208766,0.037578288100208766,0.0020876826722338203,0.022964509394572025,0.0,0.037578288100208766,0.029227557411273485,0.0,0.037578288100208766
FT7,0.039484978540772535,0.0,0.0,0.0,0.0,0.02832618025751073,0.02145922746781116,0.0034334763948497852,0.0,0.03690987124463519,0.04721030042918455,0.0,0.05836909871244635,0.03690987124463519,0.0351931330472103,0.005150214592274678,0.011158798283261802,0.0,0.022317596566523604,0.039484978540772535,0.036051502145922745,0.0,0.0,0.014592274678111588,0.0,0.0008583690987124463,0.0017167381974248926,0.03862660944206009,0.007725321888412017,0.0,0.06523605150214593,0.0,0.029184549356223177,0.014592274678111588,0.06266094420600858,0.01630901287553648,0.011158798283261802,0.0,0.030901287553648068,0.0,0.0,0.0017167381974248926,0.02832618025751073,0.0,0.006008583690987125,0.007725321888412017,0.010300429184549357,0.022317596566523604,0.0,0.0017167381974248926,0.050643776824034335,0.05321888412017167,0.002575107296137339,0.00944206008583691,0.0,0.041201716738197426,0.01201716738197425,0.0,0.03776824034334764
FC3,0.015531660692951015,0.008363201911589008,0.008363201911589008,0.025089605734767026,0.016726403823178016,0.0023894862604540022,0.016726403823178016,0.02867383512544803,0.0,0.022700119474313024,0.015531660692951015,0.011947431302270013,0.022700119474313024,0.019115890083632018,0.015531660692951015,0.03106332138590203,0.0,0.016726403823178016,0.017921146953405017,0.026284348864994027,0.008363201911589008,0.017921146953405017,0.023894862604540025,0.013142174432497013,0.03106332138590203,0.0,0.009557945041816009,0.013142174432497013,0.0011947431302270011,0.02031063321385902,0.02031063321385902,0.025089605734767026,0.04420549581839905,0.007168458781362007,0.017921146953405017,0.05734767025089606,0.02031063321385902,0.010752688172043012,0.005973715651135006,0.022700119474313024,0.0,0.026284348864994027,0.0047789725209080045,0.025089605734767026,0.021505376344086023,0.0,0.0,0.04062126642771804,0.026284348864994027,0.0023894862604540022,0.023894862604540025,0.014336917562724014,0.027479091995221028,0.0035842293906810036,0.005973715651135006,0.019115890083632018,0.007168458781362007,0.02986857825567503,0.02986857825567503
C1,0.023715415019762844,0.0,0.0,0.011857707509881422,0.005928853754940711,0.009881422924901186,0.03359683794466403,0.025691699604743084,0.0,0.03162055335968379,0.021739130434782608,0.0,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.029644268774703556,0.0,0.001976284584980237,0.03557312252964427,0.03359683794466403,0.017786561264822136,0.007905138339920948,0.011857707509881422,0.02766798418972332,0.015810276679841896,0.0,0.0,0.019762845849802372,0.007905138339920948,0.011857707509881422,0.023715415019762844,0.009881422924901186,0.041501976284584984,0.017786561264822136,0.021739130434782608,0.037549407114624504,0.039525691699604744,0.0,0.015810276679841896,0.011857707509881422,0.0,0.021739130434782608,0.01383399209486166,0.01383399209486166,0.03162055335968379,0.0,0.0,0.041501976284584984,0.011857707509881422,0.0,0.029644268774703556,0.019762845849802372,0.023715415019762844,0.011857707509881422,0.0,0.025691699604743084,0.017786561264822136,0.01383399209486166,0.037549407114624504
C5,0.0,0.05461165048543689,0.025485436893203883,0.05218446601941747,0.03640776699029126,0.006067961165048544,0.0,0.023058252427184466,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.014563106796116505,0.006067961165048544,0.05946601941747573,0.0,0.0,0.0,0.02912621359223301,0.050970873786407765,0.0,0.05461165048543689,0.0,0.06067961165048544,0.0,0.0,0.044902912621359224,0.0,0.05703883495145631,0.0012135922330097086,0.0,0.0012135922330097086,0.00849514563106796,0.0,0.05825242718446602,0.0,0.04854368932038835,0.0,0.01699029126213592,0.0,0.04854368932038835,0.0,0.007281553398058253,0.006067961165048544,0.0024271844660194173,0.05703883495145631,0.03033980582524272,0.0,0.0,0.023058252427184466,0.0,0.014563106796116505,0.0,0.0,0.055825242718446605,0.0
TP7,0.04463208685162847,0.0,0.0,0.0,0.0,0.03618817852834741,0.026537997587454766,0.0012062726176115801,0.0,0.039806996381182146,0.04463208685162847,0.0,0.04463208685162847,0.04101326899879373,0.04101326899879373,0.0036188178528347406,0.012062726176115802,0.0,0.026537997587454766,0.04101326899879373,0.04463208685162847,0.0,0.0,0.016887816646562123,0.0,0.0012062726176115801,0.0,0.04463208685162847,0.010856453558504222,0.0,0.04463208685162847,0.0,0.026537997587454766,0.020506634499396863,0.04463208685162847,0.008443908323281062,0.012062726176115802,0.0,0.04221954161640531,0.0,0.0,0.0,0.03739445114595899,0.0,0.0048250904704463205,0.007237635705669481,0.010856453558504222,0.016887816646562123,0.0,0.0,0.04463208685162847,0.04463208685162847,0.0,0.013268998793727383,0.0,0.04463208685162847,0.016887816646562123,0.0,0.038600723763570564
CP3,0.0,0.04,0.021538461538461538,0.05641025641025641,0.036923076923076927,0.0010256410256410256,0.0010256410256410256,0.027692307692307693,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.020512820512820513,0.0010256410256410256,0.052307692307692305,0.0020512820512820513,0.0010256410256410256,0.0,0.031794871794871796,0.05641025641025641,0.0,0.05641025641025641,0.0,0.04512820512820513,0.0,0.0,0.050256410256410255,0.0,0.05641025641025641,0.009230769230769232,0.0,0.0,0.015384615384615385,0.0041025641025641026,0.04512820512820513,0.0,0.05435897435897436,0.0,0.022564102564102566,0.0,0.05435897435897436,0.0071794871794871795,0.0020512820512820513,0.0010256410256410256,0.010256410256410256,0.05641025641025641,0.021538461538461538,0.0,0.0,0.027692307692307693,0.0,0.012307692307692308,0.0,0.0,0.05641025641025641,0.003076923076923077
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0016474464579901153,0.023064250411861616,0.023064250411861616,0.039538714991762765,0.03459637561779242,0.0,0.009884678747940691,0.04612850082372323,0.0,0.008237232289950576,0.0,0.02800658978583196,0.004942339373970346,0.004942339373970346,0.0032948929159802307,0.04118616144975288,0.0,0.03130148270181219,0.011532125205930808,0.009884678747940691,0.0,0.036243822075782535,0.039538714991762765,0.004942339373970346,0.042833607907743,0.0,0.02471169686985173,0.0,0.0,0.039538714991762765,0.0016474464579901153,0.03789126853377265,0.023064250411861616,0.0,0.0,0.032948929159802305,0.014827018121911038,0.026359143327841845,0.0,0.039538714991762765,0.0,0.044481054365733116,0.0,0.04118616144975288,0.019769357495881382,0.0,0.0,0.02471169686985173,0.039538714991762765,0.014827018121911038,0.006589785831960461,0.0,0.04612850082372323,0.0,0.019769357495881382,0.0032948929159802307,0.0,0.04118616144975288,0.013179571663920923
PO7,0.04479578392621871,0.0,0.0,0.0,0.0,0.04084321475625823,0.025032938076416336,0.0,0.0,0.03820816864295125,0.04479578392621871,0.0,0.04479578392621871,0.039525691699604744,0.039525691699604744,0.002635046113306983,0.014492753623188406,0.0,0.023715415019762844,0.039525691699604744,0.04479578392621871,0.0,0.0,0.017127799736495388,0.0,0.0013175230566534915,0.0,0.04479578392621871,0.011857707509881422,0.0,0.04479578392621871,0.0,0.023715415019762844,0.021080368906455864,0.04479578392621871,0.007905138339920948,0.011857707509881422,0.0,0.04479578392621871,0.0,0.0,0.0,0.04216073781291173,0.0,0.003952569169960474,0.00922266139657444,0.013175230566534914,0.013175230566534914,0.0,0.0,0.043478260869565216,0.04479578392621871,0.0,0.014492753623188406,0.0,0.04479578392621871,0.017127799736495388,0.0,0.03689064558629776
PO3,0.0,0.038728897715988087,0.020854021847070508,0.05660377358490566,0.03574975173783516,0.0009930486593843098,0.0019860973187686196,0.027805362462760674,0.0,0.0009930486593843098,0.0,0.03773584905660377,0.0,0.0,0.0,0.020854021847070508,0.0009930486593843098,0.05163853028798411,0.0029791459781529296,0.0019860973187686196,0.0,0.030784508440913606,0.05660377358490566,0.0,0.05660377358490566,0.0,0.04369414101290963,0.0,0.0,0.04965243296921549,0.0,0.05561072492552135,0.009930486593843098,0.0,0.0,0.016881827209533268,0.004965243296921549,0.04369414101290963,0.0,0.05461767626613704,0.0,0.022840119165839126,0.0,0.05461767626613704,0.007944389275074478,0.0019860973187686196,0.0009930486593843098,0.010923535253227408,0.05660377358490566,0.020854021847070508,0.0,0.0,0.027805362462760674,0.0,0.011916583912611719,0.0,0.0,0.05660377358490566,0.003972194637537239
POz,0.01507537688442211,0.0,0.0,0.022613065326633167,0.01507537688442211,0.0,0.02763819095477387,0.04020100502512563,0.0,0.02512562814070352,0.01256281407035176,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.017587939698492462,0.04522613065326633,0.0,0.010050251256281407,0.03015075376884422,0.02763819095477387,0.007537688442211055,0.017587939698492462,0.022613065326633167,0.020100502512562814,0.02763819095477387,0.0,0.0,0.010050251256281407,0.0,0.022613065326633167,0.01507537688442211,0.020100502512562814,0.04522613065326633,0.007537688442211055,0.01256281407035176,0.04522613065326633,0.035175879396984924,0.002512562814070352,0.005025125628140704,0.022613065326633167,0.0,0.035175879396984924,0.002512562814070352,0.02512562814070352,0.04271356783919598,0.0,0.0,0.04522613065326633,0.022613065326633167,0.0,0.022613065326633167,0.010050251256281407,0.03768844221105527,0.0,0.0,0.017587939698492462,0.007537688442211055,0.02512562814070352,0.032663316582914576
PO4,0.03169014084507042,0.017605633802816902,0.0,0.0035211267605633804,0.0,0.056338028169014086,0.017605633802816902,0.0,0.0,0.017605633802816902,0.035211267605633804,0.007042253521126761,0.03169014084507042,0.017605633802816902,0.017605633802816902,0.0,0.056338028169014086,0.014084507042253521,0.017605633802816902,0.017605633802816902,0.03873239436619718,0.0,0.0035211267605633804,0.017605633802816902,0.0035211267605633804,0.0035211267605633804,0.02464788732394366,0.035211267605633804,0.017605633802816902,0.0,0.03873239436619718,0.007042253521126761,0.01056338028169014,0.017605633802816902,0.04225352112676056,0.0,0.0035211267605633804,0.014084507042253521,0.03169014084507042,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.04929577464788732,0.056338028169014086,0.0035211267605633804,0.007042253521126761,0.02464788732394366,0.028169014084507043,0.03873239436619718,0.0,0.017605633802816902,0.0,0.03169014084507042,0.017605633802816902,0.0035211267605633804,0.017605633802816902
PO8,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.02108433734939759,0.0391566265060241,0.0030120481927710845,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.0,0.05120481927710843,0.009036144578313253,0.018072289156626505,0.024096385542168676,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0,0.0030120481927710845,0.018072289156626505,0.0391566265060241,0.018072289156626505,0.0,0.04216867469879518,0.0030120481927710845,0.012048192771084338,0.018072289156626505,0.045180722891566265,0.0,0.006024096385542169,0.009036144578313253,0.03614457831325301,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.04819277108433735,0.006024096385542169,0.0030120481927710845,0.018072289156626505,0.03313253012048193,0.04216867469879518,0.0,0.018072289156626505,0.0,0.03614457831325301,0.018072289156626505,0.0,0.018072289156626505
P2,0.023980815347721823,0.002398081534772182,0.002398081534772182,0.014388489208633094,0.01079136690647482,0.005995203836930456,0.022781774580335732,0.022781774580335732,0.0,0.03117505995203837,0.023980815347721823,0.005995203836930456,0.03117505995203837,0.027577937649880094,0.023980815347721823,0.025179856115107913,0.0,0.008393285371702638,0.026378896882494004,0.03477218225419664,0.016786570743405275,0.011990407673860911,0.014388489208633094,0.016786570743405275,0.016786570743405275,0.0,0.0035971223021582736,0.02158273381294964,0.004796163069544364,0.014388489208633094,0.02877697841726619,0.013189448441247002,0.049160671462829736,0.01079136690647482,0.026378896882494004,0.045563549160671464,0.023980815347721823,0.004796163069544364,0.011990407673860911,0.014388489208633094,0.0,0.02038369304556355,0.008393285371702638,0.015587529976019185,0.02158273381294964,0.0,0.0,0.049160671462829736,0.014388489208633094,0.0,0.03237410071942446,0.022781774580335732,0.02158273381294964,0.007194244604316547,0.0,0.027577937649880094,0.01079136690647482,0.015587529976019185,0.03836930455635491
CPz,0.0,0.0408745247148289,0.019961977186311788,0.05608365019011407,0.034220532319391636,0.0028517110266159697,0.0009505703422053232,0.025665399239543727,0.0,0.0,0.0,0.0370722433460076,0.0,0.0,0.0,0.019011406844106463,0.0028517110266159697,0.05608365019011407,0.0019011406844106464,0.0009505703422053232,0.0,0.029467680608365018,0.05418250950570342,0.0,0.05798479087452472,0.0,0.04847908745247148,0.0,0.0,0.04657794676806084,0.0,0.060836501901140684,0.008555133079847909,0.0,0.0,0.017110266159695818,0.0038022813688212928,0.04657794676806084,0.0,0.051330798479087454,0.0,0.02091254752851711,0.0,0.05228136882129278,0.006653992395437262,0.0038022813688212928,0.0028517110266159697,0.009505703422053232,0.05988593155893536,0.021863117870722433,0.0,0.0,0.025665399239543727,0.0,0.011406844106463879,0.0,0.0,0.058935361216730035,0.0028517110266159697
CP4,0.0021231422505307855,0.050955414012738856,0.03184713375796178,0.04246284501061571,0.03821656050955414,0.016985138004246284,0.0,0.025477707006369428,0.0,0.0,0.004246284501061571,0.044585987261146494,0.0021231422505307855,0.0,0.0,0.010615711252653927,0.016985138004246284,0.04883227176220807,0.0,0.0,0.006369426751592357,0.036093418259023353,0.04246284501061571,0.0,0.04246284501061571,0.0,0.055201698513800426,0.004246284501061571,0.0,0.03821656050955414,0.006369426751592357,0.044585987261146494,0.0,0.0,0.008492569002123142,0.0,0.0,0.04883227176220807,0.0021231422505307855,0.040339702760084924,0.0,0.014861995753715499,0.004246284501061571,0.040339702760084924,0.0,0.01910828025477707,0.016985138004246284,0.0,0.044585987261146494,0.055201698513800426,0.0,0.006369426751592357,0.025477707006369428,0.0,0.016985138004246284,0.0021231422505307855,0.0,0.04246284501061571,0.0
TP8,0.03832752613240418,0.0,0.0,0.0008710801393728223,0.0,0.025261324041811847,0.025261324041811847,0.006968641114982578,0.0,0.040940766550522645,0.042682926829268296,0.0,0.05226480836236934,0.039198606271777,0.036585365853658534,0.008710801393728223,0.0078397212543554,0.0,0.02613240418118467,0.04355400696864112,0.033101045296167246,0.0,0.0008710801393728223,0.016550522648083623,0.002613240418118467,0.0008710801393728223,0.0,0.036585365853658534,0.0078397212543554,0.0008710801393728223,0.050522648083623695,0.0,0.03397212543554007,0.014808362369337979,0.04878048780487805,0.020905923344947737,0.014808362369337979,0.0,0.029616724738675958,0.0008710801393728223,0.0,0.005226480836236934,0.02613240418118467,0.0017421602787456446,0.009581881533101045,0.004355400696864111,0.006968641114982578,0.02700348432055749,0.0008710801393728223,0.0,0.05226480836236934,0.04442508710801394,0.006097560975609756,0.009581881533101045,0.0,0.040940766550522645,0.012195121951219513,0.0017421602787456446,0.042682926829268296
C6,0.0410958904109589,0.0,0.0,0.0,0.0,0.029223744292237442,0.021917808219178082,0.0027397260273972603,0.0,0.038356164383561646,0.0502283105022831,0.0,0.05662100456621005,0.038356164383561646,0.0365296803652968,0.0045662100456621,0.010958904109589041,0.0,0.0228310502283105,0.039269406392694065,0.03744292237442922,0.0,0.0,0.014611872146118721,0.0,0.0009132420091324201,0.0009132420091324201,0.0410958904109589,0.00821917808219178,0.0,0.057534246575342465,0.0,0.028310502283105023,0.015525114155251141,0.057534246575342465,0.014611872146118721,0.010958904109589041,0.0,0.03287671232876712,0.0,0.0,0.0009132420091324201,0.030136986301369864,0.0,0.005479452054794521,0.0073059360730593605,0.01004566210045662,0.021004566210045664,0.0,0.0009132420091324201,0.05114155251141553,0.0547945205479452,0.0018264840182648401,0.01004566210045662,0.0,0.042922374429223746,0.012785388127853882,0.0,0.03744292237442922
C2,0.0027434842249657062,0.02606310013717421,0.02606310013717421,0.039780521262002745,0.03566529492455418,0.0,0.009602194787379973,0.04526748971193416,0.0,0.00823045267489712,0.0013717421124828531,0.03017832647462277,0.0054869684499314125,0.0054869684499314125,0.00411522633744856,0.03566529492455418,0.0,0.03292181069958848,0.010973936899862825,0.009602194787379973,0.0,0.037037037037037035,0.039780521262002745,0.0054869684499314125,0.04252400548696845,0.0,0.027434842249657063,0.0,0.0,0.039780521262002745,0.0027434842249657062,0.038408779149519894,0.0205761316872428,0.0,0.0013717421124828531,0.02880658436213992,0.013717421124828532,0.02880658436213992,0.0,0.039780521262002745,0.0,0.038408779149519894,0.0,0.0411522633744856,0.01783264746227709,0.0,0.0,0.02194787379972565,0.039780521262002745,0.019204389574759947,0.006858710562414266,0.0,0.04526748971193416,0.0,0.01646090534979424,0.00411522633744856,0.0,0.0411522633744856,0.012345679012345678
FT8,0.03498542274052478,0.0,0.0,0.0,0.0,0.029154518950437316,0.03498542274052478,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0029154518950437317,0.014577259475218658,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.0029154518950437317,0.0,0.03498542274052478,0.026239067055393587,0.0,0.03498542274052478,0.0,0.029154518950437316,0.03498542274052478,0.03498542274052478,0.014577259475218658,0.023323615160349854,0.0,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.0,0.0058309037900874635,0.011661807580174927,0.014577259475218658,0.023323615160349854,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03206997084548105,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478
F6,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0
AF8,0.04245283018867924,0.0,0.0,0.0,0.0,0.02830188679245283,0.02547169811320755,0.005660377358490566,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04716981132075472,0.04245283018867924,0.03962264150943396,0.007547169811320755,0.009433962264150943,0.0,0.026415094339622643,0.04433962264150943,0.03679245283018868,0.0,0.0,0.017924528301886792,0.0009433962264150943,0.0009433962264150943,0.0,0.040566037735849055,0.008490566037735849,0.0,0.045283018867924525,0.0,0.0330188679245283,0.016037735849056604,0.04433962264150943,0.018867924528301886,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0,0.0037735849056603774,0.029245283018867925,0.0,0.008490566037735849,0.005660377358490566,0.008490566037735849,0.02547169811320755,0.0,0.0,0.04716981132075472,0.04150943396226415,0.0047169811320754715,0.010377358490566037,0.0,0.045283018867924525,0.013207547169811321,0.0,0.04245283018867924
AF4,0.035545023696682464,0.0,0.0,0.0,0.0,0.023696682464454975,0.035545023696682464,0.004739336492890996,0.0,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.009478672985781991,0.011848341232227487,0.0,0.035545023696682464,0.035545023696682464,0.03317535545023697,0.0,0.0,0.035545023696682464,0.0,0.002369668246445498,0.0,0.035545023696682464,0.02132701421800948,0.0,0.035545023696682464,0.0,0.030805687203791468,0.03317535545023697,0.035545023696682464,0.018957345971563982,0.026066350710900472,0.0,0.030805687203791468,0.0,0.0,0.0,0.02843601895734597,0.0,0.011848341232227487,0.009478672985781991,0.011848341232227487,0.026066350710900472,0.0,0.0,0.035545023696682464,0.035545023696682464,0.002369668246445498,0.026066350710900472,0.0,0.035545023696682464,0.03317535545023697,0.0,0.035545023696682464
F2,0.0,0.03885291396854764,0.01942645698427382,0.05550416281221091,0.03330249768732655,0.0018501387604070306,0.0018501387604070306,0.025901942645698426,0.0,0.0009250693802035153,0.0,0.036077705827937095,0.0,0.0,0.0,0.01942645698427382,0.0018501387604070306,0.05365402405180388,0.0027752081406105457,0.0018501387604070306,0.0,0.028677150786308975,0.05365402405180388,0.0,0.05920444033302498,0.0,0.04625346901017576,0.0,0.0,0.04625346901017576,0.0,0.060129509713228495,0.009250693802035153,0.0,0.0,0.01942645698427382,0.004625346901017576,0.04440333024976873,0.0,0.05087881591119334,0.0,0.02127659574468085,0.0,0.05180388529139685,0.0074005550416281225,0.0027752081406105457,0.0018501387604070306,0.010175763182238668,0.060129509713228495,0.020351526364477335,0.0,0.0,0.025901942645698426,0.0,0.011100832562442183,0.0,0.0,0.06753006475485661,0.0037002775208140612
FCz,0.03551912568306011,0.0,0.0,0.004553734061930784,0.0018214936247723133,0.02185792349726776,0.0273224043715847,0.01092896174863388,0.0,0.040983606557377046,0.03551912568306011,0.0,0.040983606557377046,0.03825136612021858,0.03551912568306011,0.012750455373406194,0.004553734061930784,0.0,0.029143897996357013,0.04371584699453552,0.030054644808743168,0.00273224043715847,0.004553734061930784,0.017304189435336976,0.006375227686703097,0.0009107468123861566,0.0,0.033697632058287796,0.00819672131147541,0.004553734061930784,0.039162112932604735,0.0036429872495446266,0.04007285974499089,0.015482695810564663,0.037340619307832425,0.026411657559198543,0.01912568306010929,0.0,0.026411657559198543,0.004553734061930784,0.0,0.009107468123861567,0.022768670309653915,0.00546448087431694,0.01366120218579235,0.0036429872495446266,0.004553734061930784,0.03278688524590164,0.004553734061930784,0.0,0.04189435336976321,0.03460837887067395,0.010018214936247723,0.010018214936247723,0.0,0.03825136612021858,0.012750455373406194,0.00546448087431694,0.04644808743169399
