,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.024096385542168676,0.0,0.060240963855421686,0.022375215146299483,0.0,0.012048192771084338,0.0,0.0034423407917383822,0.0,0.0,0.024096385542168676,0.01721170395869191,0.0,0.0,0.013769363166953529,0.05163511187607573,0.0,0.0,0.07401032702237521,0.027538726333907058,0.06368330464716007,0.0,0.0051635111876075735,0.0017211703958691911,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0051635111876075735,0.020654044750430294,0.01549053356282272,0.0,0.008605851979345954,0.027538726333907058,0.0,0.0,0.0,0.07056798623063683,0.060240963855421686,0.07056798623063683,0.010327022375215147,0.0,0.0,0.01721170395869191,0.025817555938037865,0.0,0.0,0.0,0.0,0.07401032702237521,0.07056798623063683,0.04819277108433735,0.0051635111876075735,0.01721170395869191,0.010327022375215147,0.0,0.01721170395869191,0.0,0.0
TP7,0.026022304832713755,0.0,0.06133828996282528,0.020446096654275093,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.022304832713754646,0.01858736059479554,0.0,0.0,0.011152416356877323,0.05390334572490706,0.0,0.0,0.07063197026022305,0.031598513011152414,0.06691449814126393,0.0,0.0018587360594795538,0.0,0.0,0.013011152416356878,0.0,0.013011152416356878,0.0055762081784386614,0.022304832713754646,0.01858736059479554,0.0,0.0055762081784386614,0.026022304832713755,0.0,0.0,0.0,0.07063197026022305,0.06691449814126393,0.06505576208178439,0.011152416356877323,0.0,0.0,0.01858736059479554,0.02973977695167286,0.0,0.0,0.0,0.0,0.07063197026022305,0.06691449814126393,0.048327137546468404,0.0018587360594795538,0.01858736059479554,0.011152416356877323,0.0,0.01858736059479554,0.0,0.0
CP3,0.02356902356902357,0.0,0.06060606060606061,0.026936026936026935,0.005050505050505051,0.011784511784511785,0.0,0.008417508417508417,0.0,0.0,0.026936026936026935,0.016835016835016835,0.0,0.0,0.018518518518518517,0.050505050505050504,0.0,0.0,0.06734006734006734,0.021885521885521887,0.058922558922558925,0.0,0.010101010101010102,0.006734006734006734,0.003367003367003367,0.011784511784511785,0.0,0.011784511784511785,0.005050505050505051,0.020202020202020204,0.010101010101010102,0.0,0.013468013468013467,0.03198653198653199,0.0,0.0,0.0,0.06397306397306397,0.05387205387205387,0.0707070707070707,0.010101010101010102,0.0,0.0,0.016835016835016835,0.020202020202020204,0.0,0.0,0.0,0.0,0.06902356902356903,0.06565656565656566,0.05218855218855219,0.010101010101010102,0.016835016835016835,0.010101010101010102,0.0,0.016835016835016835,0.0016835016835016834,0.0
P1,0.03932584269662921,0.0,0.03932584269662921,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.016853932584269662,0.03932584269662921,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0
P5,0.0,0.04915254237288136,0.0,0.0,0.08305084745762711,0.0,0.0,0.0,0.00847457627118644,0.03728813559322034,0.0,0.0,0.0847457627118644,0.02711864406779661,0.00847457627118644,0.0,0.0423728813559322,0.06779661016949153,0.0,0.0,0.0,0.07966101694915254,0.0,0.059322033898305086,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.08305084745762711,0.0,0.0,0.0,0.0423728813559322,0.04576271186440678,0.0,0.04915254237288136,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.06779661016949153,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04263565891472868,0.0,0.04263565891472868,0.031007751937984496,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.011627906976744186,0.04263565891472868,0.0,0.0,0.04263565891472868,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.011627906976744186,0.04263565891472868,0.023255813953488372,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.023255813953488372,0.0,0.0,0.03875968992248062,0.027131782945736434,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.03875968992248062,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0
POz,0.026845637583892617,0.0,0.0436241610738255,0.016778523489932886,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.06040268456375839,0.05704697986577181,0.053691275167785234,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.010067114093959731,0.026845637583892617,0.03691275167785235,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.06040268456375839,0.06375838926174497,0.050335570469798654,0.020134228187919462,0.0,0.0,0.026845637583892617,0.06040268456375839,0.0,0.0,0.0,0.0,0.06375838926174497,0.053691275167785234,0.026845637583892617,0.0,0.026845637583892617,0.003355704697986577,0.0,0.026845637583892617,0.0,0.0
PO4,0.0,0.046153846153846156,0.0,0.0057692307692307696,0.05961538461538462,0.0,0.0,0.0038461538461538464,0.011538461538461539,0.04807692307692308,0.0,0.0,0.05961538461538462,0.03076923076923077,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.05384615384615385,0.0,0.05961538461538462,0.05576923076923077,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.057692307692307696,0.05384615384615385,0.0,0.04807692307692308,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.05961538461538462,0.0
PO8,0.0,0.053830227743271224,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.012422360248447204,0.047619047619047616,0.0,0.0,0.060041407867494824,0.033126293995859216,0.012422360248447204,0.0,0.053830227743271224,0.060041407867494824,0.0,0.0,0.0,0.060041407867494824,0.0,0.055900621118012424,0.051759834368530024,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.053830227743271224,0.057971014492753624,0.0,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.060041407867494824,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06430155210643015,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0066518847006651885,0.04434589800443459,0.0,0.0,0.06430155210643015,0.03547671840354767,0.0066518847006651885,0.0,0.050997782705099776,0.0598669623059867,0.0,0.0,0.0,0.06430155210643015,0.0,0.05321507760532151,0.04878048780487805,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.050997782705099776,0.05543237250554324,0.0,0.06208425720620843,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.057649667405764965,0.0
CP4,0.022988505747126436,0.0,0.059113300492610835,0.022988505747126436,0.0016420361247947454,0.011494252873563218,0.0,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.016420361247947456,0.0,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0,0.0722495894909688,0.027914614121510674,0.060755336617405585,0.0,0.006568144499178982,0.003284072249589491,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0049261083743842365,0.019704433497536946,0.016420361247947456,0.0,0.009852216748768473,0.027914614121510674,0.0,0.0,0.0,0.06896551724137931,0.059113300492610835,0.06896551724137931,0.009852216748768473,0.0,0.0,0.016420361247947456,0.026272577996715927,0.0,0.0,0.0,0.0,0.08538587848932677,0.06732348111658457,0.047619047619047616,0.006568144499178982,0.016420361247947456,0.009852216748768473,0.0,0.016420361247947456,0.0,0.0
TP8,0.02422145328719723,0.0,0.06228373702422145,0.02422145328719723,0.0017301038062283738,0.012110726643598616,0.0,0.005190311418685121,0.0,0.0,0.025951557093425604,0.01730103806228374,0.0,0.0,0.015570934256055362,0.05190311418685121,0.0,0.0,0.07093425605536333,0.02422145328719723,0.06228373702422145,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.012110726643598616,0.0,0.012110726643598616,0.005190311418685121,0.020761245674740483,0.012110726643598616,0.0,0.010380622837370242,0.029411764705882353,0.0,0.0,0.0,0.06747404844290658,0.05709342560553633,0.0726643598615917,0.010380622837370242,0.0,0.0,0.01730103806228374,0.02249134948096886,0.0,0.0,0.0,0.0,0.07093425605536333,0.06920415224913495,0.050173010380622836,0.006920415224913495,0.01730103806228374,0.010380622837370242,0.0,0.01730103806228374,0.0,0.0
C6,0.026871401151631478,0.0,0.05566218809980806,0.0345489443378119,0.009596928982725527,0.013435700575815739,0.0,0.013435700575815739,0.0,0.0,0.030710172744721688,0.019193857965451054,0.003838771593090211,0.0,0.02495201535508637,0.046065259117082535,0.0019193857965451055,0.0,0.053742802303262956,0.015355086372360844,0.05182341650671785,0.0,0.011516314779270634,0.011516314779270634,0.007677543186180422,0.013435700575815739,0.0019193857965451055,0.013435700575815739,0.005758157389635317,0.023032629558541268,0.011516314779270634,0.0,0.019193857965451054,0.03838771593090211,0.0,0.0,0.0,0.05182341650671785,0.046065259117082535,0.05758157389635317,0.011516314779270634,0.0,0.0,0.019193857965451054,0.013435700575815739,0.003838771593090211,0.0,0.0,0.0,0.053742802303262956,0.053742802303262956,0.05950095969289827,0.015355086372360844,0.019193857965451054,0.011516314779270634,0.0,0.019193857965451054,0.005758157389635317,0.0
C2,0.0,0.033264033264033266,0.006237006237006237,0.018711018711018712,0.056133056133056136,0.0,0.0,0.016632016632016633,0.012474012474012475,0.04365904365904366,0.008316008316008316,0.0,0.0498960498960499,0.029106029106029108,0.033264033264033266,0.002079002079002079,0.04781704781704782,0.04573804573804574,0.004158004158004158,0.0,0.002079002079002079,0.04158004158004158,0.010395010395010396,0.058212058212058215,0.05405405405405406,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.012474012474012475,0.02702702702702703,0.0,0.0,0.002079002079002079,0.0,0.008316008316008316,0.0,0.0395010395010395,0.0,0.0,0.0,0.0498960498960499,0.04158004158004158,0.0,0.035343035343035345,0.004158004158004158,0.004158004158004158,0.012474012474012475,0.058212058212058215,0.0,0.0,0.0,0.0,0.05197505197505198,0.0
FT8,0.04263565891472868,0.0,0.04263565891472868,0.031007751937984496,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.011627906976744186,0.04263565891472868,0.0,0.0,0.04263565891472868,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.011627906976744186,0.04263565891472868,0.023255813953488372,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.023255813953488372,0.0,0.0,0.03875968992248062,0.027131782945736434,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.03875968992248062,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0
F6,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.009009009009009009,0.018018018018018018,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04263565891472868,0.0,0.04263565891472868,0.031007751937984496,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.011627906976744186,0.04263565891472868,0.0,0.0,0.04263565891472868,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.011627906976744186,0.04263565891472868,0.023255813953488372,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.023255813953488372,0.0,0.0,0.03875968992248062,0.027131782945736434,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.03875968992248062,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0
F2,0.0,0.04192546583850932,0.0,0.006211180124223602,0.07453416149068323,0.0,0.0,0.004658385093167702,0.009316770186335404,0.03881987577639751,0.0,0.0,0.07453416149068323,0.024844720496894408,0.017080745341614908,0.0,0.046583850931677016,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.0,0.06366459627329192,0.046583850931677016,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0015527950310559005,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.06677018633540373,0.0,0.0,0.0,0.04813664596273292,0.04503105590062112,0.0,0.043478260869565216,0.0,0.0,0.0015527950310559005,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
