,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.022277227722772276,0.024752475247524754,0.027227722772277228,0.0,0.03217821782178218,0.0049504950495049506,0.03712871287128713,0.01485148514851485,0.04207920792079208,0.024752475247524754,0.0,0.0,0.019801980198019802,0.03712871287128713,0.027227722772277228,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0024752475247524753,0.012376237623762377,0.0,0.04207920792079208,0.0024752475247524753,0.04207920792079208,0.0,0.012376237623762377,0.0024752475247524753,0.0,0.007425742574257425,0.0,0.039603960396039604,0.034653465346534656,0.012376237623762377,0.0,0.027227722772277228,0.0024752475247524753,0.0049504950495049506,0.04207920792079208,0.007425742574257425,0.007425742574257425,0.0297029702970297,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.022277227722772276,0.024752475247524754,0.0,0.017326732673267328,0.027227722772277228,0.0297029702970297,0.03712871287128713,0.01485148514851485,0.007425742574257425,0.0049504950495049506,0.0
F5,0.01289134438305709,0.014732965009208104,0.034990791896869246,0.0,0.020257826887661142,0.01841620626151013,0.02394106813996317,0.007366482504604052,0.03683241252302026,0.014732965009208104,0.014732965009208104,0.0,0.011049723756906077,0.0423572744014733,0.034990791896869246,0.01289134438305709,0.03867403314917127,0.027624309392265192,0.0,0.0,0.016574585635359115,0.02394106813996317,0.0,0.03867403314917127,0.0,0.034990791896869246,0.014732965009208104,0.02394106813996317,0.016574585635359115,0.0055248618784530384,0.020257826887661142,0.009208103130755065,0.029465930018416207,0.040515653775322284,0.0055248618784530384,0.0,0.016574585635359115,0.016574585635359115,0.01841620626151013,0.034990791896869246,0.020257826887661142,0.001841620626151013,0.03683241252302026,0.0,0.0,0.034990791896869246,0.027624309392265192,0.007366482504604052,0.01289134438305709,0.014732965009208104,0.014732965009208104,0.009208103130755065,0.016574585635359115,0.01841620626151013,0.02394106813996317,0.02578268876611418,0.001841620626151013,0.0,0.0
FT7,0.0419047619047619,0.0419047619047619,0.0,0.0,0.0419047619047619,0.0,0.02857142857142857,0.0419047619047619,0.015238095238095238,0.0419047619047619,0.0,0.03428571428571429,0.0419047619047619,0.0038095238095238095,0.0,0.0,0.011428571428571429,0.017142857142857144,0.015238095238095238,0.03238095238095238,0.0,0.0,0.0,0.009523809523809525,0.03619047619047619,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.04,0.0,0.0419047619047619,0.0,0.0,0.009523809523809525,0.0,0.04,0.0,0.02095238095238095,0.02666666666666667,0.013333333333333334,0.022857142857142857,0.0019047619047619048,0.0419047619047619,0.0419047619047619,0.0,0.0419047619047619,0.0419047619047619,0.0419047619047619,0.022857142857142857,0.0,0.04,0.0380952380952381,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.044538706256627786,0.04559915164369035,0.0042417815482502655,0.0,0.043478260869565216,0.0,0.022269353128313893,0.033934252386002124,0.014846235418875928,0.04559915164369035,0.0,0.031813361611876985,0.043478260869565216,0.008483563096500531,0.0042417815482502655,0.0,0.012725344644750796,0.015906680805938492,0.016967126193001062,0.026511134676564158,0.0,0.0,0.0,0.01166489925768823,0.036055143160127257,0.01166489925768823,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0,0.009544008483563097,0.007423117709437964,0.02332979851537646,0.0,0.043478260869565216,0.0,0.0,0.01166489925768823,0.0,0.03817603393425239,0.005302226935312832,0.02014846235418876,0.02332979851537646,0.013785790031813362,0.019088016967126194,0.009544008483563097,0.044538706256627786,0.04559915164369035,0.0,0.03499469777306469,0.04559915164369035,0.044538706256627786,0.019088016967126194,0.0,0.02863202545068929,0.03711558854718982,0.0
C5,0.0,0.0,0.023622047244094488,0.0,0.0,0.0688976377952756,0.0,0.0,0.017716535433070866,0.0,0.04921259842519685,0.0,0.0,0.051181102362204724,0.051181102362204724,0.03346456692913386,0.017716535433070866,0.003937007874015748,0.011811023622047244,0.0,0.04921259842519685,0.07086614173228346,0.0,0.015748031496062992,0.0,0.011811023622047244,0.015748031496062992,0.06299212598425197,0.047244094488188976,0.025590551181102362,0.01968503937007874,0.00984251968503937,0.005905511811023622,0.01968503937007874,0.0,0.0,0.0,0.0688976377952756,0.0688976377952756,0.011811023622047244,0.01968503937007874,0.001968503937007874,0.04921259842519685,0.0,0.001968503937007874,0.011811023622047244,0.003937007874015748,0.03740157480314961,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0
TP7,0.0,0.0,0.025193798449612403,0.0,0.0,0.06589147286821706,0.001937984496124031,0.0,0.01937984496124031,0.0,0.04844961240310078,0.0,0.0,0.05232558139534884,0.05232558139534884,0.03294573643410853,0.01937984496124031,0.005813953488372093,0.007751937984496124,0.0,0.04844961240310078,0.06976744186046512,0.0,0.01744186046511628,0.0,0.013565891472868217,0.015503875968992248,0.06395348837209303,0.046511627906976744,0.02131782945736434,0.02131782945736434,0.009689922480620155,0.007751937984496124,0.02131782945736434,0.0,0.0,0.0,0.06395348837209303,0.06589147286821706,0.013565891472868217,0.02131782945736434,0.0,0.050387596899224806,0.0,0.0,0.013565891472868217,0.005813953488372093,0.03294573643410853,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.001937984496124031,0.02131782945736434,0.0,0.0,0.0
CP3,0.020637898686679174,0.0225140712945591,0.02626641651031895,0.0,0.028142589118198873,0.009380863039399626,0.03189493433395872,0.0150093808630394,0.04127579737335835,0.0225140712945591,0.005628517823639775,0.00375234521575985,0.01876172607879925,0.03377110694183865,0.02626641651031895,0.00375234521575985,0.04127579737335835,0.03564727954971857,0.0,0.001876172607879925,0.0075046904315197,0.0150093808630394,0.0,0.039399624765478425,0.005628517823639775,0.039399624765478425,0.005628517823639775,0.0150093808630394,0.0075046904315197,0.0,0.01125703564727955,0.0,0.03189493433395872,0.03189493433395872,0.013133208255159476,0.0,0.024390243902439025,0.0075046904315197,0.009380863039399626,0.039399624765478425,0.01125703564727955,0.009380863039399626,0.028142589118198873,0.0,0.0,0.04127579737335835,0.03564727954971857,0.0,0.020637898686679174,0.0225140712945591,0.005628517823639775,0.016885553470919325,0.024390243902439025,0.02626641651031895,0.03189493433395872,0.016885553470919325,0.009380863039399626,0.0075046904315197,0.0
P1,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.03237410071942446,0.0,0.02877697841726619,0.0,0.0,0.04316546762589928,0.04316546762589928,0.025179856115107913,0.03597122302158273,0.014388489208633094,0.0,0.0,0.03237410071942446,0.04316546762589928,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.04316546762589928,0.03237410071942446,0.01079136690647482,0.039568345323741004,0.017985611510791366,0.017985611510791366,0.04316546762589928,0.0,0.0,0.0,0.03237410071942446,0.03597122302158273,0.02877697841726619,0.039568345323741004,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.007194244604316547,0.04316546762589928,0.0,0.0,0.0
P5,0.050515463917525774,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0010309278350515464,0.013402061855670102,0.0288659793814433,0.006185567010309278,0.05360824742268041,0.0,0.04329896907216495,0.05567010309278351,0.0,0.0,0.0,0.004123711340206186,0.007216494845360825,0.023711340206185566,0.027835051546391754,0.0,0.0010309278350515464,0.0,0.003092783505154639,0.050515463917525774,0.003092783505154639,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0010309278350515464,0.0,0.01958762886597938,0.0,0.03505154639175258,0.003092783505154639,0.0010309278350515464,0.003092783505154639,0.0,0.05979381443298969,0.0,0.024742268041237112,0.0288659793814433,0.005154639175257732,0.010309278350515464,0.016494845360824743,0.05360824742268041,0.0577319587628866,0.0,0.029896907216494847,0.05463917525773196,0.042268041237113405,0.010309278350515464,0.0,0.026804123711340205,0.05257731958762887,0.0
PO7,0.007342143906020558,0.00881057268722467,0.030837004405286344,0.0,0.013215859030837005,0.033773861967694566,0.016152716593245228,0.002936857562408223,0.042584434654919234,0.00881057268722467,0.020558002936857563,0.0,0.005873715124816446,0.06461086637298091,0.06020558002936858,0.013215859030837005,0.041116005873715125,0.01908957415565345,0.0,0.0,0.023494860499265784,0.05286343612334802,0.0,0.027900146842878122,0.0,0.024963289280469897,0.011747430249632892,0.042584434654919234,0.023494860499265784,0.004405286343612335,0.016152716593245228,0.007342143906020558,0.020558002936857563,0.030837004405286344,0.0014684287812041115,0.0,0.010279001468428781,0.032305433186490456,0.033773861967694566,0.024963289280469897,0.016152716593245228,0.0,0.06167400881057269,0.0,0.0,0.024963289280469897,0.01908957415565345,0.00881057268722467,0.007342143906020558,0.00881057268722467,0.011747430249632892,0.004405286343612335,0.010279001468428781,0.011747430249632892,0.016152716593245228,0.020558002936857563,0.0,0.0,0.0
PO3,0.04291845493562232,0.03862660944206009,0.0,0.0,0.034334763948497854,0.0,0.006437768240343348,0.03862660944206009,0.0,0.045064377682403435,0.0,0.04935622317596566,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04291845493562232,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.03648068669527897,0.004291845493562232,0.0,0.0,0.0,0.05150214592274678,0.0,0.04935622317596566,0.05150214592274678,0.0,0.0,0.032188841201716736,0.045064377682403435,0.04721030042918455,0.0,0.0407725321888412,0.045064377682403435,0.03648068669527897,0.0,0.0,0.034334763948497854,0.04935622317596566,0.0
POz,0.0423572744014733,0.03867403314917127,0.0,0.0,0.034990791896869246,0.001841620626151013,0.011049723756906077,0.03867403314917127,0.0,0.04419889502762431,0.0,0.04788213627992634,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.001841620626151013,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.03683241252302026,0.0055248618784530384,0.001841620626151013,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0055248618784530384,0.029465930018416207,0.04419889502762431,0.04604051565377532,0.0,0.040515653775322284,0.04419889502762431,0.03683241252302026,0.0055248618784530384,0.0,0.034990791896869246,0.04788213627992634,0.0
PO4,0.022336769759450172,0.024054982817869417,0.024054982817869417,0.0,0.029209621993127148,0.00859106529209622,0.03264604810996564,0.01718213058419244,0.041237113402061855,0.024054982817869417,0.005154639175257732,0.006872852233676976,0.020618556701030927,0.030927835051546393,0.024054982817869417,0.003436426116838488,0.037800687285223365,0.03608247422680412,0.0,0.005154639175257732,0.006872852233676976,0.013745704467353952,0.0,0.03608247422680412,0.00859106529209622,0.03608247422680412,0.005154639175257732,0.013745704467353952,0.006872852233676976,0.0,0.010309278350515464,0.0,0.029209621993127148,0.029209621993127148,0.015463917525773196,0.0,0.02577319587628866,0.006872852233676976,0.00859106529209622,0.03608247422680412,0.010309278350515464,0.012027491408934709,0.02577319587628866,0.0,0.0,0.03951890034364261,0.03608247422680412,0.0,0.022336769759450172,0.024054982817869417,0.005154639175257732,0.018900343642611683,0.02577319587628866,0.027491408934707903,0.03264604810996564,0.015463917525773196,0.012027491408934709,0.010309278350515464,0.0
PO8,0.03005008347245409,0.03171953255425709,0.01669449081803005,0.0,0.03672787979966611,0.001669449081803005,0.04006677796327212,0.025041736227045076,0.0333889816360601,0.03171953255425709,0.0,0.015025041736227046,0.028380634390651086,0.02337228714524207,0.01669449081803005,0.0,0.03005008347245409,0.035058430717863104,0.0,0.01335559265442404,0.0,0.00667779632721202,0.0,0.028380634390651086,0.01669449081803005,0.028380634390651086,0.0,0.00667779632721202,0.0,0.0,0.00333889816360601,0.0,0.025041736227045076,0.021702838063439065,0.02337228714524207,0.0,0.0333889816360601,0.0,0.001669449081803005,0.028380634390651086,0.00333889816360601,0.02003338898163606,0.018363939899833055,0.00333889816360601,0.008347245409015025,0.03171953255425709,0.04006677796327212,0.0,0.03005008347245409,0.03171953255425709,0.0,0.02671118530884808,0.0333889816360601,0.035058430717863104,0.038397328881469114,0.008347245409015025,0.02003338898163606,0.018363939899833055,0.0
P2,0.019011406844106463,0.015209125475285171,0.009505703422053232,0.0,0.011406844106463879,0.03802281368821293,0.0,0.015209125475285171,0.0038022813688212928,0.02091254752851711,0.03612167300380228,0.024714828897338403,0.022813688212927757,0.019011406844106463,0.019011406844106463,0.028517110266159697,0.005703422053231939,0.0,0.03612167300380228,0.019011406844106463,0.03231939163498099,0.03802281368821293,0.0,0.005703422053231939,0.024714828897338403,0.0019011406844106464,0.009505703422053232,0.030418250950570342,0.030418250950570342,0.03612167300380228,0.009505703422053232,0.009505703422053232,0.0,0.009505703422053232,0.0,0.0,0.013307984790874524,0.04182509505703422,0.03802281368821293,0.0019011406844106464,0.009505703422053232,0.026615969581749048,0.017110266159695818,0.024714828897338403,0.026615969581749048,0.0019011406844106464,0.0,0.060836501901140684,0.02091254752851711,0.022813688212927757,0.015209125475285171,0.017110266159695818,0.02091254752851711,0.013307984790874524,0.0,0.009505703422053232,0.011406844106463879,0.024714828897338403,0.0
CPz,0.05119152691968226,0.04060017652250662,0.00176522506619594,0.0,0.0441306266548985,0.0,0.01676963812886143,0.02824360105913504,0.01059135039717564,0.05472197705207414,0.0,0.03618711385701677,0.05648720211827008,0.00529567519858782,0.00176522506619594,0.0,0.0088261253309797,0.01147396293027361,0.0176522506619594,0.02383053839364519,0.0,0.0,0.0,0.00794351279788173,0.04236540158870256,0.00794351279788173,0.0,0.0,0.0,0.00441306266548985,0.0,0.0,0.00617828773168579,0.00441306266548985,0.019417475728155338,0.0,0.0353045013239188,0.0,0.0,0.00794351279788173,0.0,0.04942630185348632,0.00264783759929391,0.02030008826125331,0.02294792586054722,0.009708737864077669,0.01412180052956752,0.01147396293027361,0.05472197705207414,0.05648720211827008,0.0,0.03000882612533098,0.05560458958517211,0.04501323918799647,0.01412180052956752,0.0,0.02383053839364519,0.0441306266548985,0.0
CP4,0.04908485856905158,0.039101497504159734,0.0024958402662229617,0.0,0.04409317803660566,0.0,0.016638935108153077,0.026622296173044926,0.010815307820299502,0.054076539101497505,0.0,0.03494176372712146,0.05324459234608985,0.005823627287853577,0.0024958402662229617,0.0,0.009151414309484194,0.011647254575707155,0.01747088186356073,0.022462562396006656,0.0,0.0,0.0,0.008319467554076539,0.04076539101497504,0.008319467554076539,0.0,0.0,0.0,0.004991680532445923,0.0,0.0,0.0066555740432612314,0.004991680532445923,0.018302828618968387,0.0,0.03410981697171381,0.0008319467554076539,0.0,0.008319467554076539,0.0,0.04908485856905158,0.0033277870216306157,0.019966722129783693,0.022462562396006656,0.009983361064891847,0.014143094841930116,0.011647254575707155,0.05324459234608985,0.07321131447587355,0.0,0.028286189683860232,0.05574043261231281,0.04409317803660566,0.014143094841930116,0.0,0.022462562396006656,0.042429284525790346,0.0
TP8,0.0,0.0,0.03501945525291829,0.0,0.0,0.04669260700389105,0.0,0.0,0.023346303501945526,0.0,0.042801556420233464,0.0,0.0,0.04669260700389105,0.04669260700389105,0.038910505836575876,0.027237354085603113,0.0038910505836575876,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.027237354085603113,0.0,0.019455252918287938,0.0311284046692607,0.04669260700389105,0.04669260700389105,0.011673151750972763,0.03501945525291829,0.019455252918287938,0.007782101167315175,0.03501945525291829,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.019455252918287938,0.03501945525291829,0.0,0.042801556420233464,0.0,0.0,0.019455252918287938,0.0038910505836575876,0.027237354085603113,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0
C6,0.04353393085787452,0.040973111395646605,0.0,0.0,0.03841229193341869,0.0,0.02176696542893726,0.040973111395646605,0.012804097311139564,0.04353393085787452,0.0,0.03585147247119078,0.04353393085787452,0.005121638924455826,0.0,0.0,0.010243277848911651,0.014084507042253521,0.023047375160051217,0.034571062740076826,0.0,0.0,0.0,0.008962868117797696,0.03713188220230474,0.008962868117797696,0.0,0.0,0.0,0.0038412291933418692,0.0,0.0,0.006402048655569782,0.0038412291933418692,0.028169014084507043,0.0,0.03969270166453265,0.0,0.0,0.008962868117797696,0.0,0.03969270166453265,0.0012804097311139564,0.026888604353393086,0.030729833546734954,0.011523687580025609,0.01792573623559539,0.014084507042253521,0.04353393085787452,0.04353393085787452,0.0,0.04225352112676056,0.04353393085787452,0.03969270166453265,0.01792573623559539,0.0,0.034571062740076826,0.03841229193341869,0.0
C2,0.04945515507124895,0.040234702430846606,0.003352891869237217,0.0,0.04526404023470243,0.0,0.01760268231349539,0.026823134953897737,0.01173512154233026,0.055322715842414084,0.0,0.03436714165968147,0.053646269907795474,0.006705783738474434,0.003352891869237217,0.0,0.010058675607711651,0.012573344509639563,0.016764459346186086,0.022632020117351215,0.0,0.0,0.0,0.009220452640402346,0.040234702430846606,0.009220452640402346,0.0,0.0,0.0,0.004191114836546521,0.0,0.0,0.0075440067057837385,0.00586756077116513,0.018440905280804692,0.0,0.03520536462699078,0.0,0.0,0.009220452640402346,0.0,0.04777870913663034,0.004191114836546521,0.019279128248113998,0.02179379715004191,0.010896898575020955,0.015088013411567477,0.010896898575020955,0.053646269907795474,0.057837384744341996,0.0,0.028499580888516344,0.056160938809723386,0.04526404023470243,0.015088013411567477,0.0,0.022632020117351215,0.041911148365465216,0.0
FT8,0.04875804967801288,0.04415823367065318,0.004599816007359705,0.0,0.04875804967801288,0.0,0.020239190432382703,0.029438822447102116,0.013799448022079117,0.050597976080956765,0.0,0.03219871205151794,0.04875804967801288,0.00827966881324747,0.004599816007359705,0.0,0.011959521619135235,0.014719411223551058,0.014719411223551058,0.022999080036798528,0.0,0.0,0.0,0.011039558417663294,0.035878564857405704,0.011039558417663294,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0,0.00919963201471941,0.007359705611775529,0.020239190432382703,0.0,0.03955841766329347,0.0,0.0,0.011039558417663294,0.0,0.04139834406623735,0.005519779208831647,0.017479300827966882,0.020239190432382703,0.012879484820607176,0.017479300827966882,0.00827966881324747,0.04967801287948482,0.050597976080956765,0.0,0.03035878564857406,0.051517939282428704,0.04967801287948482,0.017479300827966882,0.0,0.02483900643974241,0.03771849126034959,0.0
F6,0.03231597845601436,0.03411131059245961,0.01436265709156194,0.0,0.03949730700179533,0.0,0.04129263913824058,0.026929982046678635,0.03231597845601436,0.03411131059245961,0.0,0.01615798922800718,0.03052064631956912,0.02154398563734291,0.01436265709156194,0.0,0.02872531418312388,0.03411131059245961,0.0,0.01436265709156194,0.0,0.003590664272890485,0.0,0.026929982046678635,0.017953321364452424,0.026929982046678635,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.02333931777378815,0.019748653500897665,0.025134649910233394,0.0,0.03590664272890485,0.0,0.0,0.026929982046678635,0.0,0.02154398563734291,0.01615798922800718,0.003590664272890485,0.008976660682226212,0.03052064631956912,0.03949730700179533,0.0,0.03231597845601436,0.03411131059245961,0.0,0.02872531418312388,0.03590664272890485,0.03770197486535009,0.03949730700179533,0.005385996409335727,0.02154398563734291,0.019748653500897665,0.0
AF8,0.0,0.0,0.04451038575667656,0.0,0.008902077151335312,0.02967359050445104,0.01483679525222552,0.0,0.03560830860534125,0.0,0.02373887240356083,0.0,0.0,0.04451038575667656,0.04451038575667656,0.020771513353115726,0.03857566765578635,0.020771513353115726,0.0,0.0,0.026706231454005934,0.03857566765578635,0.0,0.03857566765578635,0.0,0.032640949554896145,0.02373887240356083,0.03857566765578635,0.026706231454005934,0.008902077151335312,0.032640949554896145,0.01483679525222552,0.02373887240356083,0.04451038575667656,0.0,0.0,0.002967359050445104,0.026706231454005934,0.02967359050445104,0.032640949554896145,0.032640949554896145,0.0,0.04451038575667656,0.0,0.0,0.032640949554896145,0.020771513353115726,0.011869436201780416,0.0,0.0,0.02373887240356083,0.0,0.002967359050445104,0.005934718100890208,0.01483679525222552,0.04154302670623145,0.0,0.0,0.0
AF4,0.04326923076923077,0.04326923076923077,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.04326923076923077,0.009615384615384616,0.04326923076923077,0.0,0.04006410256410257,0.04326923076923077,0.0,0.0,0.0,0.00641025641025641,0.011217948717948718,0.02403846153846154,0.038461538461538464,0.0,0.0,0.0,0.004807692307692308,0.041666666666666664,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.030448717948717948,0.0,0.04326923076923077,0.0,0.0,0.004807692307692308,0.0,0.04326923076923077,0.0,0.028846153846153848,0.03365384615384615,0.008012820512820512,0.016025641025641024,0.01282051282051282,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.016025641025641024,0.0,0.041666666666666664,0.04326923076923077,0.0
F2,0.05016722408026756,0.04124860646599777,0.0,0.0,0.04013377926421405,0.0,0.013377926421404682,0.030100334448160536,0.005574136008918618,0.05351170568561873,0.0,0.046822742474916385,0.054626532887402456,0.0,0.0,0.0,0.0033444816053511705,0.006688963210702341,0.024526198439241916,0.030100334448160536,0.0,0.0,0.0,0.002229654403567447,0.054626532887402456,0.002229654403567447,0.0,0.0,0.0,0.007803790412486065,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.03567447045707915,0.002229654403567447,0.0,0.002229654403567447,0.0,0.056856187290969896,0.0,0.026755852842809364,0.03121516164994426,0.004459308807134894,0.010033444816053512,0.016722408026755852,0.05351170568561873,0.054626532887402456,0.0,0.03121516164994426,0.05351170568561873,0.04124860646599777,0.010033444816053512,0.0,0.027870680044593088,0.054626532887402456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
