,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0375,0.039285714285714285,0.03214285714285714,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.005357142857142857,0.04285714285714286,0.030357142857142857,0.0,0.0,0.026785714285714284,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.033928571428571426,0.030357142857142857,0.0,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.0375,0.03214285714285714,0.04107142857142857,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.007142857142857143,0.0375,0.023214285714285715,0.030357142857142857,0.039285714285714285,0.04107142857142857,0.03214285714285714,0.039285714285714285,0.0,0.04107142857142857,0.0,0.039285714285714285
AFz,0.0048209366391184574,0.0027548209366391185,0.0,0.0,0.046143250688705235,0.040633608815427,0.030991735537190084,0.03305785123966942,0.0371900826446281,0.03512396694214876,0.03650137741046832,0.0,0.0027548209366391185,0.049586776859504134,0.046143250688705235,0.002066115702479339,0.03581267217630854,0.013774104683195593,0.0,0.0337465564738292,0.01652892561983471,0.005509641873278237,0.02203856749311295,0.05027548209366391,0.026170798898071626,0.008264462809917356,0.049586776859504134,0.01997245179063361,0.004132231404958678,0.01584022038567493,0.0,0.048209366391184574,0.028925619834710745,0.0013774104683195593,0.0048209366391184574,0.048209366391184574,0.002066115702479339,0.0,0.003443526170798898,0.0,0.004132231404958678,0.0,0.03994490358126722,0.0,0.002066115702479339,0.03581267217630854,0.026170798898071626,0.013774104683195593,0.0,0.0027548209366391185,0.0027548209366391185,0.0013774104683195593,0.0,0.004132231404958678,0.0,0.04132231404958678,0.0,0.01928374655647383,0.0
F1,0.0062836624775583485,0.0,0.0,0.0,0.04129263913824058,0.04129263913824058,0.03141831238779174,0.03411131059245961,0.04039497307001795,0.03770197486535009,0.03680430879712747,0.0017953321364452424,0.0,0.04039497307001795,0.04129263913824058,0.0,0.04129263913824058,0.019748653500897665,0.0,0.03590664272890485,0.02154398563734291,0.00718132854578097,0.03052064631956912,0.03949730700179533,0.03411131059245961,0.0062836624775583485,0.04039497307001795,0.026032315978456014,0.005385996409335727,0.02244165170556553,0.0,0.04039497307001795,0.03949730700179533,0.0,0.0017953321364452424,0.04129263913824058,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.03321364452423698,0.0,0.0,0.04129263913824058,0.03590664272890485,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.03859964093357271,0.0,0.02333931777378815,0.0
F5,0.0,0.04295942720763723,0.03659506762132061,0.017501988862370723,0.0,0.0,0.00477326968973747,0.0,0.0,0.0015910898965791568,0.0,0.023070803500397773,0.03659506762132061,0.0,0.0,0.024661893396976928,0.0,0.0,0.042163882259347654,0.002386634844868735,0.0,0.0,0.0,0.0015910898965791568,0.0,0.011137629276054098,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.04136833731105807,0.03977724741447892,0.0,0.04295942720763723,0.03420843277645187,0.04295942720763723,0.04136833731105807,0.04136833731105807,0.04136833731105807,0.006364359586316627,0.03977724741447892,0.04295942720763723,0.0,0.0,0.0,0.04136833731105807,0.023070803500397773,0.03739061256961018,0.04295942720763723,0.015115354017501989,0.04136833731105807,0.0405727923627685,0.0007955449482895784,0.0405727923627685,0.0,0.0405727923627685
FT7,0.0,0.04461756373937677,0.031161473087818695,0.015580736543909348,0.002124645892351275,0.000708215297450425,0.007790368271954674,0.0,0.002124645892351275,0.004957507082152974,0.0,0.019121813031161474,0.034702549575070823,0.0035410764872521247,0.002124645892351275,0.023371104815864022,0.000708215297450425,0.0,0.039660056657223795,0.0056657223796034,0.0,0.0,0.0,0.004957507082152974,0.000708215297450425,0.013456090651558074,0.0035410764872521247,0.0,0.0,0.0,0.013456090651558074,0.0035410764872521247,0.0,0.037535410764872525,0.04461756373937677,0.0028328611898017,0.04178470254957507,0.02903682719546742,0.0453257790368272,0.036827195467422094,0.0453257790368272,0.03895184135977337,0.009915014164305949,0.036827195467422094,0.04178470254957507,0.000708215297450425,0.0,0.0,0.036827195467422094,0.0226628895184136,0.03611898016997167,0.042492917847025496,0.012039660056657223,0.0453257790368272,0.03611898016997167,0.00424929178470255,0.036827195467422094,0.002124645892351275,0.03611898016997167
FC3,0.0047138047138047135,0.00202020202020202,0.0,0.0,0.04781144781144781,0.041750841750841754,0.02962962962962963,0.035016835016835016,0.037037037037037035,0.03367003367003367,0.03838383838383838,0.0006734006734006734,0.00202020202020202,0.05117845117845118,0.04781144781144781,0.0013468013468013469,0.03569023569023569,0.014141414141414142,0.0,0.03232323232323232,0.01616161616161616,0.0053872053872053875,0.022222222222222223,0.05185185185185185,0.02558922558922559,0.007407407407407408,0.052525252525252523,0.019528619528619527,0.00404040404040404,0.01616161616161616,0.0,0.048484848484848485,0.028956228956228958,0.0006734006734006734,0.00404040404040404,0.050505050505050504,0.0013468013468013469,0.0,0.0026936026936026937,0.0,0.003367003367003367,0.0,0.03973063973063973,0.0,0.0013468013468013469,0.03569023569023569,0.026262626262626262,0.014141414141414142,0.0,0.00202020202020202,0.00202020202020202,0.0006734006734006734,0.0,0.003367003367003367,0.0,0.03973063973063973,0.0,0.018855218855218854,0.0
C1,0.0,0.04526166902404526,0.034653465346534656,0.015558698727015558,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0021216407355021216,0.0,0.024045261669024046,0.03323903818953324,0.0007072135785007072,0.0,0.02263083451202263,0.0,0.0,0.04384724186704385,0.002828854314002829,0.0,0.0,0.0,0.0021216407355021216,0.0,0.010608203677510608,0.0007072135785007072,0.0,0.0,0.0,0.015558698727015558,0.0007072135785007072,0.0,0.03818953323903819,0.038896746817538894,0.0,0.04384724186704385,0.033946251768033946,0.04455445544554455,0.04101838755304102,0.04101838755304102,0.04314002828854314,0.006364922206506365,0.04172560113154172,0.04384724186704385,0.0,0.0,0.0007072135785007072,0.04172560113154172,0.021216407355021217,0.034653465346534656,0.04526166902404526,0.014144271570014143,0.04101838755304102,0.04101838755304102,0.0014144271570014145,0.04172560113154172,0.0,0.04101838755304102
C5,0.0,0.04229074889867841,0.039647577092511016,0.019383259911894272,0.000881057268722467,0.001762114537444934,0.0,0.004405286343612335,0.0,0.0,0.004405286343612335,0.03436123348017621,0.02907488986784141,0.0,0.000881057268722467,0.018502202643171806,0.000881057268722467,0.001762114537444934,0.04405286343612335,0.0,0.0,0.0,0.0026431718061674008,0.0,0.0,0.003524229074889868,0.0,0.0,0.0,0.001762114537444934,0.021145374449339206,0.0,0.001762114537444934,0.03436123348017621,0.03259911894273128,0.000881057268722467,0.038766519823788544,0.04757709251101322,0.04052863436123348,0.039647577092511016,0.03524229074889868,0.04581497797356828,0.0,0.04757709251101322,0.038766519823788544,0.000881057268722467,0.000881057268722467,0.0052863436123348016,0.04052863436123348,0.016740088105726872,0.029955947136563875,0.044933920704845816,0.021145374449339206,0.03524229074889868,0.04317180616740088,0.0,0.044933920704845816,0.0,0.04140969162995595
TP7,0.0,0.056116015132408575,0.0308953341740227,0.013871374527112233,0.0006305170239596469,0.0,0.005674653215636823,0.0,0.0006305170239596469,0.0031525851197982345,0.0,0.021437578814627996,0.0308953341740227,0.0018915510718789407,0.0006305170239596469,0.02080706179066835,0.0,0.0,0.046027742749054225,0.0037831021437578815,0.0,0.0,0.0,0.0031525851197982345,0.0,0.010718789407313998,0.0018915510718789407,0.0,0.0,0.0,0.013871374527112233,0.0018915510718789407,0.0,0.034047919293820936,0.03783102143757881,0.0012610340479192938,0.0403530895334174,0.031525851197982346,0.05422446406052964,0.03656998738965952,0.03972257250945776,0.04981084489281211,0.0069356872635561164,0.046027742749054225,0.0403530895334174,0.0,0.0,0.0006305170239596469,0.03720050441361917,0.0201765447667087,0.03215636822194199,0.05485498108448928,0.012610340479192938,0.03972257250945776,0.03783102143757881,0.0025220680958385876,0.038461538461538464,0.0006305170239596469,0.03656998738965952
CP3,0.0,0.043644716692189896,0.03828483920367534,0.016845329249617153,0.0,0.0,0.002297090352220521,0.0007656967840735069,0.0,0.0,0.0007656967840735069,0.02679938744257274,0.032924961715160794,0.0,0.0,0.021439509954058193,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.008422664624808576,0.0,0.0,0.0,0.0,0.01761102603369066,0.0,0.0,0.03828483920367534,0.036753445635528334,0.0,0.04211332312404288,0.03751914241960184,0.042879019908116385,0.042879019908116385,0.03905053598774885,0.0444104134762634,0.0038284839203675345,0.043644716692189896,0.04211332312404288,0.0,0.0,0.0015313935681470138,0.043644716692189896,0.019908116385911178,0.03445635528330781,0.0444104134762634,0.016079632465543645,0.03905053598774885,0.0444104134762634,0.0,0.0444104134762634,0.0,0.0444104134762634
P1,0.0,0.044661549197487785,0.03279832519190509,0.015352407536636426,0.0013956734124214933,0.0,0.006978367062107467,0.0,0.0013956734124214933,0.00418702023726448,0.0,0.0209351011863224,0.034193998604326585,0.0027913468248429866,0.0013956734124214933,0.023028611304954642,0.0,0.0,0.041172365666434056,0.004884856943475227,0.0,0.0,0.0,0.00418702023726448,0.0,0.01256106071179344,0.0027913468248429866,0.0,0.0,0.0,0.013956734124214934,0.0027913468248429866,0.0,0.03768318213538032,0.0418702023726448,0.00209351011863224,0.04326587578506629,0.030704815073272853,0.045359385903698535,0.03838101884159107,0.04396371249127704,0.040474528960223306,0.00837404047452896,0.03838101884159107,0.04326587578506629,0.0,0.0,0.0,0.03838101884159107,0.022330774598743892,0.03558967201674808,0.04326587578506629,0.01256106071179344,0.04396371249127704,0.03768318213538032,0.0034891835310537334,0.03838101884159107,0.0013956734124214933,0.03768318213538032
P5,0.0,0.051630434782608696,0.033967391304347824,0.014945652173913044,0.0,0.0,0.0020380434782608695,0.0020380434782608695,0.0,0.0,0.0020380434782608695,0.025135869565217392,0.029211956521739132,0.0,0.0,0.019021739130434784,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0006793478260869565,0.0,0.0,0.007472826086956522,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.033967391304347824,0.034646739130434784,0.0,0.03940217391304348,0.03736413043478261,0.049592391304347824,0.03872282608695652,0.036684782608695655,0.05570652173913043,0.0033967391304347825,0.05434782608695652,0.03940217391304348,0.0,0.0,0.002717391304347826,0.03940217391304348,0.017663043478260868,0.030570652173913044,0.05570652173913043,0.015625,0.036684782608695655,0.041440217391304345,0.0,0.043478260869565216,0.0,0.04008152173913043
PO7,0.005131964809384164,0.010263929618768328,0.0021994134897360706,0.0,0.036656891495601175,0.030791788856304986,0.036656891495601175,0.022727272727272728,0.030058651026392963,0.03372434017595308,0.026392961876832845,0.0,0.008797653958944282,0.04105571847507331,0.036656891495601175,0.008064516129032258,0.027126099706744868,0.008797653958944282,0.005865102639296188,0.0344574780058651,0.01466275659824047,0.005865102639296188,0.017595307917888565,0.04472140762463343,0.02346041055718475,0.01466275659824047,0.04325513196480939,0.018328445747800588,0.004398826979472141,0.010997067448680353,0.0,0.038856304985337244,0.024926686217008796,0.007331378299120235,0.013196480938416423,0.039589442815249266,0.008064516129032258,0.0,0.010997067448680353,0.005131964809384164,0.010997067448680353,0.005131964809384164,0.050586510263929615,0.0036656891495601175,0.008064516129032258,0.027126099706744868,0.021994134897360705,0.008797653958944282,0.005131964809384164,0.008797653958944282,0.008797653958944282,0.008064516129032258,0.0,0.010997067448680353,0.004398826979472141,0.036656891495601175,0.004398826979472141,0.020527859237536656,0.004398826979472141
PO3,0.0,0.04961020552799433,0.03543586109142452,0.01559177888022679,0.0,0.0007087172218284905,0.0007087172218284905,0.002834868887313962,0.0,0.0,0.002834868887313962,0.026931254429482635,0.029057406094968107,0.0,0.0,0.01842664776754075,0.0,0.0007087172218284905,0.04890148830616584,0.0,0.0,0.0,0.001417434443656981,0.0,0.0,0.0063784549964564135,0.0,0.0,0.0,0.0007087172218284905,0.01700921332388377,0.0,0.0007087172218284905,0.03401842664776754,0.03401842664776754,0.0,0.03897944720056697,0.039688164422395464,0.04748405386250886,0.03897944720056697,0.03614457831325301,0.05386250885896527,0.002126151665485471,0.05457122608079376,0.03897944720056697,0.0,0.0,0.003543586109142452,0.039688164422395464,0.01700921332388377,0.03047484053862509,0.05315379163713678,0.01700921332388377,0.03614457831325301,0.041814316087880936,0.0,0.04394046775336641,0.0,0.040396881644223954
POz,0.0,0.04526166902404526,0.034653465346534656,0.015558698727015558,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0021216407355021216,0.0,0.024045261669024046,0.03323903818953324,0.0007072135785007072,0.0,0.02263083451202263,0.0,0.0,0.04384724186704385,0.002828854314002829,0.0,0.0,0.0,0.0021216407355021216,0.0,0.010608203677510608,0.0007072135785007072,0.0,0.0,0.0,0.015558698727015558,0.0007072135785007072,0.0,0.03818953323903819,0.038896746817538894,0.0,0.04384724186704385,0.033946251768033946,0.04455445544554455,0.04101838755304102,0.04101838755304102,0.04314002828854314,0.006364922206506365,0.04172560113154172,0.04384724186704385,0.0,0.0,0.0007072135785007072,0.04172560113154172,0.021216407355021217,0.034653465346534656,0.04526166902404526,0.014144271570014143,0.04101838755304102,0.04101838755304102,0.0014144271570014145,0.04172560113154172,0.0,0.04101838755304102
PO4,0.00564516129032258,0.0,0.0,0.0,0.04435483870967742,0.043548387096774194,0.029838709677419355,0.036290322580645164,0.042741935483870966,0.035483870967741936,0.03870967741935484,0.0008064516129032258,0.0,0.04435483870967742,0.04435483870967742,0.0,0.041935483870967745,0.016935483870967744,0.0,0.03387096774193549,0.01935483870967742,0.0064516129032258064,0.02661290322580645,0.043548387096774194,0.03064516129032258,0.0064516129032258064,0.04435483870967742,0.02338709677419355,0.004838709677419355,0.01935483870967742,0.0,0.04435483870967742,0.03467741935483871,0.0,0.0024193548387096775,0.04435483870967742,0.0,0.0,0.0008064516129032258,0.0,0.0016129032258064516,0.0,0.03387096774193549,0.0,0.0,0.041935483870967745,0.031451612903225803,0.016935483870967744,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.04032258064516129,0.0,0.021774193548387097,0.0
PO8,0.00682261208576998,0.0,0.0,0.0,0.03996101364522417,0.03996101364522417,0.030214424951267055,0.036062378167641324,0.03996101364522417,0.037037037037037035,0.038011695906432746,0.0009746588693957114,0.0,0.03996101364522417,0.03996101364522417,0.0,0.03996101364522417,0.02046783625730994,0.0,0.03508771929824561,0.023391812865497075,0.007797270955165692,0.03216374269005848,0.03898635477582846,0.036062378167641324,0.005847953216374269,0.03996101364522417,0.028265107212475632,0.005847953216374269,0.023391812865497075,0.0,0.03996101364522417,0.03996101364522417,0.0,0.0009746588693957114,0.03996101364522417,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.03996101364522417,0.038011695906432746,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.024366471734892786,0.0
P2,0.01046337817638266,0.0,0.0014947683109118087,0.0,0.03587443946188341,0.03736920777279522,0.01943198804185351,0.04185351270553064,0.0343796711509716,0.029895366218236172,0.04185351270553064,0.008968609865470852,0.0,0.0343796711509716,0.03587443946188341,0.0,0.03587443946188341,0.0343796711509716,0.0014947683109118087,0.026905829596412557,0.026905829596412557,0.01195814648729447,0.03886397608370702,0.03288490284005979,0.029895366218236172,0.0,0.0343796711509716,0.026905829596412557,0.008968609865470852,0.03736920777279522,0.0029895366218236174,0.0343796711509716,0.03736920777279522,0.0,0.0,0.03587443946188341,0.0,0.005979073243647235,0.0,0.0,0.0,0.0029895366218236174,0.02242152466367713,0.004484304932735426,0.0,0.03587443946188341,0.03587443946188341,0.03886397608370702,0.0,0.0,0.0,0.0014947683109118087,0.005979073243647235,0.0,0.0014947683109118087,0.03139013452914798,0.0029895366218236174,0.01943198804185351,0.0014947683109118087
CPz,0.0,0.04410646387832699,0.03802281368821293,0.016730038022813688,0.0,0.0,0.0022813688212927757,0.0007604562737642585,0.0,0.0,0.0007604562737642585,0.026615969581749048,0.03269961977186312,0.0,0.0,0.02129277566539924,0.0,0.0,0.044866920152091254,0.0,0.0,0.0,0.0,0.0,0.0,0.008365019011406844,0.0,0.0,0.0,0.0,0.01749049429657795,0.0,0.0,0.03802281368821293,0.03650190114068441,0.0,0.04182509505703422,0.03802281368821293,0.04334600760456274,0.04258555133079848,0.03878326996197719,0.044866920152091254,0.0038022813688212928,0.04410646387832699,0.04182509505703422,0.0,0.0,0.001520912547528517,0.04334600760456274,0.01977186311787072,0.034220532319391636,0.044866920152091254,0.01596958174904943,0.03878326996197719,0.044866920152091254,0.0,0.044866920152091254,0.0,0.04410646387832699
CP4,0.0,0.040100250626566414,0.03007518796992481,0.022556390977443608,0.0,0.0,0.010025062656641603,0.0,0.0,0.005012531328320802,0.0,0.021303258145363407,0.040100250626566414,0.002506265664160401,0.0,0.040100250626566414,0.0,0.0,0.03634085213032581,0.006265664160401002,0.0,0.0,0.0,0.005012531328320802,0.0,0.020050125313283207,0.002506265664160401,0.0,0.0,0.0,0.018796992481203006,0.002506265664160401,0.0,0.03884711779448621,0.040100250626566414,0.0012531328320802004,0.040100250626566414,0.02631578947368421,0.040100250626566414,0.03508771929824561,0.040100250626566414,0.03508771929824561,0.012531328320802004,0.03258145363408521,0.040100250626566414,0.0,0.0,0.0,0.03508771929824561,0.03884711779448621,0.040100250626566414,0.03884711779448621,0.016290726817042606,0.040100250626566414,0.03383458646616541,0.0037593984962406013,0.03383458646616541,0.0,0.03383458646616541
TP8,0.0,0.04225352112676056,0.03396851698425849,0.018227009113504555,0.0,0.0,0.006628003314001657,0.0,0.0,0.0033140016570008283,0.0,0.01988400994200497,0.03976801988400994,0.0016570008285004142,0.0,0.027340513670256836,0.0,0.0,0.03976801988400994,0.004142502071251036,0.0,0.0,0.0,0.0033140016570008283,0.0,0.013256006628003313,0.0016570008285004142,0.0,0.0,0.0,0.015741507870753936,0.0016570008285004142,0.0,0.041425020712510356,0.041425020712510356,0.0008285004142502071,0.04225352112676056,0.03148301574150787,0.04225352112676056,0.03893951946975974,0.04225352112676056,0.03893951946975974,0.008285004142502071,0.037282518641259324,0.04225352112676056,0.0,0.0,0.0,0.03893951946975974,0.02568351284175642,0.04059652029826015,0.041425020712510356,0.014084507042253521,0.04225352112676056,0.03811101905550953,0.0024855012427506215,0.03811101905550953,0.0,0.03811101905550953
C6,0.0,0.05412371134020619,0.03221649484536082,0.014175257731958763,0.0,0.0,0.003865979381443299,0.001288659793814433,0.0,0.001288659793814433,0.001288659793814433,0.023195876288659795,0.029639175257731958,0.0,0.0,0.01997422680412371,0.0,0.0,0.04832474226804124,0.0019329896907216496,0.0,0.0,0.0,0.001288659793814433,0.0,0.00902061855670103,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.03414948453608247,0.03608247422680412,0.0,0.03994845360824742,0.03479381443298969,0.05219072164948454,0.037371134020618556,0.03801546391752577,0.0547680412371134,0.005154639175257732,0.0509020618556701,0.03994845360824742,0.0,0.0,0.0019329896907216496,0.03801546391752577,0.018685567010309278,0.030927835051546393,0.0586340206185567,0.014175257731958763,0.03801546391752577,0.039304123711340205,0.0006443298969072165,0.041237113402061855,0.0,0.03801546391752577
C2,0.0,0.03564727954971857,0.0375234521575985,0.0300187617260788,0.001876172607879925,0.00375234521575985,0.0,0.009380863039399626,0.0,0.0,0.009380863039399626,0.0450281425891182,0.028142589118198873,0.0,0.001876172607879925,0.024390243902439025,0.001876172607879925,0.00375234521575985,0.0375234521575985,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.039399624765478425,0.0,0.00375234521575985,0.03189493433395872,0.028142589118198873,0.001876172607879925,0.03377110694183865,0.043151969981238276,0.03377110694183865,0.03564727954971857,0.0300187617260788,0.039399624765478425,0.0,0.04127579737335835,0.03377110694183865,0.001876172607879925,0.001876172607879925,0.01125703564727955,0.03564727954971857,0.020637898686679174,0.028142589118198873,0.0375234521575985,0.043151969981238276,0.0300187617260788,0.0375234521575985,0.0,0.039399624765478425,0.0,0.0375234521575985
FT8,0.0,0.044661549197487785,0.03279832519190509,0.015352407536636426,0.0013956734124214933,0.0,0.006978367062107467,0.0,0.0013956734124214933,0.00418702023726448,0.0,0.0209351011863224,0.034193998604326585,0.0027913468248429866,0.0013956734124214933,0.023028611304954642,0.0,0.0,0.041172365666434056,0.004884856943475227,0.0,0.0,0.0,0.00418702023726448,0.0,0.01256106071179344,0.0027913468248429866,0.0,0.0,0.0,0.013956734124214934,0.0027913468248429866,0.0,0.03768318213538032,0.0418702023726448,0.00209351011863224,0.04326587578506629,0.030704815073272853,0.045359385903698535,0.03838101884159107,0.04396371249127704,0.040474528960223306,0.00837404047452896,0.03838101884159107,0.04326587578506629,0.0,0.0,0.0,0.03838101884159107,0.022330774598743892,0.03558967201674808,0.04326587578506629,0.01256106071179344,0.04396371249127704,0.03768318213538032,0.0034891835310537334,0.03838101884159107,0.0013956734124214933,0.03768318213538032
F6,0.0,0.044072948328267476,0.037993920972644375,0.016717325227963525,0.0,0.0,0.001519756838905775,0.001519756838905775,0.0,0.0,0.001519756838905775,0.02735562310030395,0.031914893617021274,0.0,0.0,0.020516717325227963,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.03723404255319149,0.03571428571428571,0.0,0.041033434650455926,0.04027355623100304,0.0425531914893617,0.04179331306990881,0.037993920972644375,0.04635258358662614,0.00303951367781155,0.04635258358662614,0.041033434650455926,0.0,0.0,0.0022796352583586625,0.0425531914893617,0.018996960486322188,0.03343465045592705,0.04559270516717325,0.016717325227963525,0.037993920972644375,0.044832826747720364,0.0,0.04635258358662614,0.0,0.04331306990881459
AF8,0.005303030303030303,0.003787878787878788,0.0,0.0,0.041666666666666664,0.03787878787878788,0.03484848484848485,0.029545454545454545,0.037121212121212124,0.03939393939393939,0.03333333333333333,0.0,0.003787878787878788,0.0446969696969697,0.041666666666666664,0.0030303030303030303,0.03409090909090909,0.013636363636363636,0.0007575757575757576,0.03787878787878788,0.01818181818181818,0.006060606060606061,0.022727272727272728,0.04621212121212121,0.02878787878787879,0.009848484848484848,0.0446969696969697,0.02196969696969697,0.004545454545454545,0.015909090909090907,0.0,0.04393939393939394,0.030303030303030304,0.0022727272727272726,0.006060606060606061,0.04318181818181818,0.0030303030303030303,0.0,0.004545454545454545,0.0,0.005303030303030303,0.0,0.041666666666666664,0.0,0.0030303030303030303,0.03409090909090909,0.02727272727272727,0.013636363636363636,0.0,0.003787878787878788,0.003787878787878788,0.0022727272727272726,0.0,0.005303030303030303,0.0,0.04393939393939394,0.0,0.021212121212121213,0.0
AF4,0.0,0.04389880952380952,0.03720238095238095,0.01636904761904762,0.0,0.0,0.001488095238095238,0.002232142857142857,0.0,0.0,0.002232142857142857,0.027529761904761904,0.03125,0.0,0.0,0.020089285714285716,0.0,0.0,0.04538690476190476,0.0,0.0,0.0,0.000744047619047619,0.0,0.0,0.00744047619047619,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.036458333333333336,0.03571428571428571,0.0,0.04092261904761905,0.04092261904761905,0.04241071428571429,0.041666666666666664,0.03794642857142857,0.046875,0.002976190476190476,0.047619047619047616,0.04092261904761905,0.0,0.0,0.002976190476190476,0.04241071428571429,0.018601190476190476,0.03273809523809524,0.046130952380952384,0.01711309523809524,0.03794642857142857,0.044642857142857144,0.0,0.046130952380952384,0.0,0.043154761904761904
F2,0.009296148738379814,0.0026560424966799467,0.0,0.0,0.03718459495351926,0.034528552456839307,0.03851261620185923,0.029216467463479414,0.03718459495351926,0.03851261620185923,0.03054448871181939,0.0,0.0026560424966799467,0.03851261620185923,0.03718459495351926,0.0013280212483399733,0.034528552456839307,0.013280212483399735,0.0,0.03851261620185923,0.02390438247011952,0.010624169986719787,0.029216467463479414,0.03851261620185923,0.034528552456839307,0.013280212483399735,0.03851261620185923,0.03054448871181939,0.00796812749003984,0.017264276228419653,0.0,0.03851261620185923,0.033200531208499334,0.0,0.006640106241699867,0.03851261620185923,0.0013280212483399733,0.0,0.00398406374501992,0.0,0.005312084993359893,0.0,0.03851261620185923,0.0,0.0013280212483399733,0.034528552456839307,0.03187250996015936,0.013280212483399735,0.0,0.0026560424966799467,0.0026560424966799467,0.0,0.0,0.005312084993359893,0.0,0.03851261620185923,0.0,0.035856573705179286,0.0
FCz,0.0,0.04377880184331797,0.03840245775729647,0.016897081413210446,0.0,0.0,0.0015360983102918587,0.0015360983102918587,0.0,0.0,0.0015360983102918587,0.027649769585253458,0.03225806451612903,0.0,0.0,0.020737327188940093,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.03763440860215054,0.03609831029185868,0.0,0.041474654377880185,0.03917050691244239,0.043010752688172046,0.042242703533026116,0.03840245775729647,0.04531490015360983,0.0030721966205837174,0.04531490015360983,0.041474654377880185,0.0,0.0,0.002304147465437788,0.043010752688172046,0.019201228878648235,0.03379416282642089,0.0445468509984639,0.016897081413210446,0.03840245775729647,0.0445468509984639,0.0,0.04531490015360983,0.0,0.04377880184331797
