,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.05653710247349823,0.0989399293286219,0.0035335689045936395,0.028268551236749116,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0176678445229682,0.0017667844522968198,0.028268551236749116,0.0,0.012367491166077738,0.07773851590106007,0.0,0.0,0.04946996466431095,0.07243816254416961,0.0,0.0176678445229682,0.0,0.007067137809187279,0.0,0.00530035335689046,0.06713780918727916,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.09363957597173145,0.054770318021201414,0.0,0.0,0.0,0.05830388692579505,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.015901060070671377,0.014134275618374558,0.01060070671378092,0.0,0.0,0.02120141342756184,0.0,0.05653710247349823,0.0,0.0
TP7,0.0,0.0,0.06140350877192982,0.07017543859649122,0.0043859649122807015,0.03508771929824561,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0021929824561403508,0.021929824561403508,0.0021929824561403508,0.03508771929824561,0.0,0.015350877192982455,0.07017543859649122,0.0,0.0,0.046052631578947366,0.06578947368421052,0.0,0.021929824561403508,0.0,0.008771929824561403,0.0,0.006578947368421052,0.06578947368421052,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.06798245614035088,0.06578947368421052,0.0,0.0,0.0,0.05921052631578947,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.019736842105263157,0.017543859649122806,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.06798245614035088,0.0,0.0
CP3,0.030927835051546393,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.030927835051546393,0.041237113402061855,0.0,0.005154639175257732,0.04639175257731959,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.041237113402061855,0.04639175257731959,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.03608247422680412,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855
P1,0.02830188679245283,0.02122641509433962,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04481132075471698,0.0,0.0,0.04716981132075472,0.0,0.04481132075471698,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0330188679245283,0.0330188679245283,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283
P5,0.024149286498353458,0.009879253567508232,0.0,0.0,0.03293084522502744,0.0,0.06476399560922064,0.0,0.03293084522502744,0.06586169045005488,0.0,0.026344676180021953,0.014270032930845226,0.0,0.0,0.003293084522502744,0.0,0.0,0.0010976948408342481,0.03512623490669594,0.03402854006586169,0.0,0.0,0.03732162458836443,0.0,0.03293084522502744,0.0,0.030735455543358946,0.0,0.0,0.052689352360043906,0.015367727771679473,0.030735455543358946,0.0,0.06586169045005488,0.059275521405049394,0.05598243688254665,0.0,0.0,0.009879253567508232,0.021953896816684963,0.06586169045005488,0.0,0.0,0.02854006586169045,0.0,0.0,0.036223929747530186,0.0,0.010976948408342482,0.008781558726673985,0.007683863885839737,0.0,0.0,0.0,0.05817782656421515,0.0,0.0,0.026344676180021953
PO7,0.0,0.0,0.06823027718550106,0.07249466950959488,0.0,0.03411513859275053,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0021321961620469083,0.02771855010660981,0.0,0.014925373134328358,0.07036247334754797,0.0,0.0,0.05543710021321962,0.07249466950959488,0.0,0.021321961620469083,0.0,0.008528784648187633,0.0,0.006396588486140725,0.07249466950959488,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.07249466950959488,0.06183368869936034,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.010660980810234541,0.006396588486140725,0.0,0.0,0.0255863539445629,0.0,0.06396588486140725,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03618421052631579,0.006578947368421052,0.0,0.0,0.046052631578947366,0.0,0.044407894736842105,0.0,0.03782894736842105,0.04111842105263158,0.0,0.029605263157894735,0.023026315789473683,0.0,0.0,0.006578947368421052,0.0,0.0,0.003289473684210526,0.03782894736842105,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.039473684210526314,0.0,0.03453947368421053,0.0,0.0,0.03453947368421053,0.02138157894736842,0.046052631578947366,0.0,0.04111842105263158,0.046052631578947366,0.04111842105263158,0.0,0.0,0.014802631578947368,0.023026315789473683,0.046052631578947366,0.0,0.0,0.044407894736842105,0.0,0.0,0.046052631578947366,0.0,0.018092105263157895,0.014802631578947368,0.013157894736842105,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.039473684210526314
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.030555555555555555,0.0125,0.0,0.0,0.041666666666666664,0.0,0.04722222222222222,0.0,0.041666666666666664,0.044444444444444446,0.0,0.03333333333333333,0.018055555555555554,0.0,0.0,0.004166666666666667,0.0,0.0,0.001388888888888889,0.041666666666666664,0.043055555555555555,0.0,0.0,0.044444444444444446,0.0,0.041666666666666664,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.019444444444444445,0.03888888888888889,0.0,0.044444444444444446,0.04722222222222222,0.044444444444444446,0.0,0.0,0.0125,0.027777777777777776,0.04722222222222222,0.0,0.0,0.03611111111111111,0.0,0.0,0.04583333333333333,0.0,0.013888888888888888,0.011111111111111112,0.009722222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.019444444444444445,0.0,0.013888888888888888,0.022222222222222223,0.03888888888888889,0.008333333333333333,0.030555555555555555,0.019444444444444445,0.019444444444444445,0.025,0.0,0.005555555555555556,0.03611111111111111,0.005555555555555556,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.019444444444444445,0.025,0.005555555555555556,0.016666666666666666,0.025,0.005555555555555556,0.022222222222222223,0.0,0.013888888888888888,0.0,0.016666666666666666,0.013888888888888888,0.0,0.03333333333333333,0.016666666666666666,0.025,0.03333333333333333,0.025,0.019444444444444445,0.019444444444444445,0.025,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03611111111111111,0.0,0.0,0.03333333333333333,0.0,0.05277777777777778,0.04722222222222222,0.03888888888888889,0.0,0.0,0.011111111111111112,0.025,0.019444444444444445,0.0,0.025
TP8,0.016891891891891893,0.0,0.013513513513513514,0.02364864864864865,0.04054054054054054,0.006756756756756757,0.030405405405405407,0.02027027027027027,0.016891891891891893,0.02364864864864865,0.0,0.0,0.037162162162162164,0.0033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.030405405405405407,0.016891891891891893,0.02364864864864865,0.0033783783783783786,0.016891891891891893,0.02364864864864865,0.0033783783783783786,0.02027027027027027,0.0,0.010135135135135136,0.0,0.016891891891891893,0.010135135135135136,0.0,0.033783783783783786,0.016891891891891893,0.02364864864864865,0.033783783783783786,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.030405405405405407,0.0,0.033783783783783786,0.010135135135135136,0.0,0.037162162162162164,0.0,0.0,0.033783783783783786,0.0,0.057432432432432436,0.05405405405405406,0.0472972972972973,0.0,0.0,0.010135135135135136,0.02364864864864865,0.02027027027027027,0.0,0.02364864864864865
C6,0.016877637130801686,0.0,0.008438818565400843,0.02109704641350211,0.046413502109704644,0.0,0.03375527426160337,0.016877637130801686,0.016877637130801686,0.02531645569620253,0.0,0.0,0.04219409282700422,0.0,0.0,0.0379746835443038,0.0,0.0,0.029535864978902954,0.016877637130801686,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.0,0.02109704641350211,0.0,0.008438818565400843,0.0,0.012658227848101266,0.008438818565400843,0.0,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.016877637130801686,0.016877637130801686,0.03375527426160337,0.0,0.0379746835443038,0.004219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0379746835443038,0.0,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.0,0.0,0.004219409282700422,0.02531645569620253,0.016877637130801686,0.0,0.02531645569620253
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.046413502109704644,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.004219409282700422,0.05485232067510549,0.0,0.029535864978902954,0.05485232067510549,0.0,0.0,0.04219409282700422,0.05485232067510549,0.0,0.04219409282700422,0.0,0.016877637130801686,0.0,0.012658227848101266,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02109704641350211,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.0,0.0
AF8,0.02619047619047619,0.010714285714285714,0.0,0.0,0.03214285714285714,0.0,0.06190476190476191,0.0,0.03571428571428571,0.0630952380952381,0.0,0.02857142857142857,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.03571428571428571,0.0,0.03333333333333333,0.0,0.0,0.05714285714285714,0.016666666666666666,0.02976190476190476,0.0,0.0630952380952381,0.058333333333333334,0.05952380952380952,0.0,0.0,0.007142857142857143,0.023809523809523808,0.06190476190476191,0.0,0.0,0.02738095238095238,0.0,0.0,0.03571428571428571,0.0,0.008333333333333333,0.005952380952380952,0.004761904761904762,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.02738095238095238
AF4,0.0,0.0,0.06060606060606061,0.07142857142857142,0.004329004329004329,0.03463203463203463,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0021645021645021645,0.021645021645021644,0.0021645021645021645,0.03463203463203463,0.0,0.015151515151515152,0.07142857142857142,0.0,0.0,0.045454545454545456,0.0670995670995671,0.0,0.021645021645021644,0.0,0.008658008658008658,0.0,0.006493506493506494,0.0670995670995671,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.06926406926406926,0.06493506493506493,0.0,0.0,0.0,0.05844155844155844,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.01948051948051948,0.017316017316017316,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.0670995670995671,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04007285974499089,0.007285974499089253,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04189435336976321,0.04371584699453552,0.0,0.03278688524590164,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.023679417122040074,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.01092896174863388,0.025500910746812388,0.04371584699453552,0.0,0.0,0.04189435336976321,0.0,0.0,0.04371584699453552,0.0,0.012750455373406194,0.009107468123861567,0.007285974499089253,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04189435336976321
