,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.011004126547455296,0.02063273727647868,0.008253094910591471,0.0,0.05364511691884457,0.0,0.02063273727647868,0.001375515818431912,0.016506189821182942,0.033012379642365884,0.016506189821182942,0.0,0.04264099037138927,0.04126547455295736,0.05089408528198074,0.0,0.008253094910591471,0.0,0.011004126547455296,0.023383768913342505,0.05364511691884457,0.0,0.02063273727647868,0.048143053645116916,0.02063273727647868,0.048143053645116916,0.052269601100412656,0.0,0.0,0.0,0.011004126547455296,0.0,0.05364511691884457,0.011004126547455296,0.03851444291609354,0.05089408528198074,0.048143053645116916,0.0,0.0,0.04676753782668501,0.0,0.016506189821182942,0.0,0.0,0.0,0.008253094910591471,0.008253094910591471,0.008253094910591471,0.0,0.015130674002751032,0.0453920220082531,0.0,0.0,0.011004126547455296,0.0,0.009628610729023384,0.0041265474552957355,0.0,0.011004126547455296
C1,0.011396011396011397,0.021367521367521368,0.008547008547008548,0.0,0.05128205128205128,0.0,0.021367521367521368,0.0014245014245014246,0.017094017094017096,0.03276353276353276,0.017094017094017096,0.0,0.042735042735042736,0.04131054131054131,0.04843304843304843,0.0,0.008547008547008548,0.0,0.011396011396011397,0.022792022792022793,0.05128205128205128,0.0,0.021367521367521368,0.04985754985754986,0.021367521367521368,0.04843304843304843,0.04985754985754986,0.0,0.0,0.0,0.011396011396011397,0.0,0.05128205128205128,0.011396011396011397,0.039886039886039885,0.04985754985754986,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.01566951566951567,0.04415954415954416,0.0,0.0,0.011396011396011397,0.0,0.009971509971509971,0.004273504273504274,0.0,0.011396011396011397
C5,0.0,0.0,0.0,0.08045977011494253,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.0,0.005747126436781609,0.011494252873563218,0.0,0.09195402298850575,0.011494252873563218,0.0,0.0603448275862069,0.05459770114942529,0.0,0.07471264367816093,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.011494252873563218,0.022988505747126436,0.008620689655172414,0.0,0.05028735632183908,0.0,0.022988505747126436,0.0014367816091954023,0.017241379310344827,0.03017241379310345,0.015804597701149427,0.0,0.04454022988505747,0.04310344827586207,0.04597701149425287,0.0,0.010057471264367816,0.0014367816091954023,0.011494252873563218,0.020114942528735632,0.04885057471264368,0.0,0.022988505747126436,0.05028735632183908,0.022988505747126436,0.05028735632183908,0.04741379310344827,0.0,0.0,0.0,0.011494252873563218,0.0,0.04885057471264368,0.011494252873563218,0.041666666666666664,0.04741379310344827,0.04597701149425287,0.0,0.0,0.04741379310344827,0.0,0.01867816091954023,0.0,0.0,0.0,0.010057471264367816,0.010057471264367816,0.008620689655172414,0.0014367816091954023,0.017241379310344827,0.041666666666666664,0.0,0.0,0.011494252873563218,0.0,0.010057471264367816,0.004310344827586207,0.0,0.011494252873563218
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.008791208791208791,0.03296703296703297,0.004395604395604396,0.01098901098901099,0.026373626373626374,0.004395604395604396,0.026373626373626374,0.0,0.017582417582417582,0.015384615384615385,0.01098901098901099,0.01098901098901099,0.04835164835164835,0.03736263736263736,0.01978021978021978,0.0,0.03736263736263736,0.026373626373626374,0.008791208791208791,0.01098901098901099,0.024175824175824177,0.0,0.035164835164835165,0.026373626373626374,0.026373626373626374,0.03076923076923077,0.02197802197802198,0.0,0.0,0.017582417582417582,0.008791208791208791,0.01978021978021978,0.024175824175824177,0.008791208791208791,0.02857142857142857,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.024175824175824177,0.0,0.04835164835164835,0.024175824175824177,0.0,0.0,0.035164835164835165,0.03956043956043956,0.004395604395604396,0.026373626373626374,0.05054945054945055,0.017582417582417582,0.0,0.0,0.008791208791208791,0.01978021978021978,0.006593406593406593,0.0,0.0,0.008791208791208791
PO7,0.0,0.011976047904191617,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.05389221556886228,0.023952095808383235,0.0,0.0,0.05389221556886228,0.07784431137724551,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0658682634730539,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.05389221556886228,0.0718562874251497,0.0,0.0,0.04790419161676647,0.059880239520958084,0.0,0.07784431137724551,0.059880239520958084,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.08088235294117647,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0661764705882353,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033707865168539325,0.0,0.0149812734082397,0.02247191011235955,0.003745318352059925,0.02247191011235955,0.0,0.00749063670411985,0.003745318352059925,0.0,0.0149812734082397,0.0599250936329588,0.04119850187265917,0.011235955056179775,0.0,0.0599250936329588,0.04119850187265917,0.0,0.0,0.018726591760299626,0.0,0.03745318352059925,0.02247191011235955,0.02247191011235955,0.0299625468164794,0.0149812734082397,0.0,0.0,0.026217228464419477,0.0,0.0299625468164794,0.018726591760299626,0.0,0.026217228464419477,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0,0.018726591760299626,0.0,0.0599250936329588,0.03745318352059925,0.0,0.0,0.056179775280898875,0.0599250936329588,0.0,0.04119850187265917,0.0599250936329588,0.00749063670411985,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0
PO8,0.0,0.031141868512110725,0.0,0.020761245674740483,0.020761245674740483,0.010380622837370242,0.020761245674740483,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.020761245674740483,0.05536332179930796,0.03806228373702422,0.010380622837370242,0.0,0.05536332179930796,0.04498269896193772,0.0,0.0,0.01730103806228374,0.0,0.03460207612456748,0.020761245674740483,0.020761245674740483,0.02768166089965398,0.01384083044982699,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.01730103806228374,0.0,0.02422145328719723,0.01384083044982699,0.01384083044982699,0.020761245674740483,0.0,0.01730103806228374,0.0,0.05536332179930796,0.04152249134948097,0.0,0.0,0.05190311418685121,0.058823529411764705,0.0,0.04498269896193772,0.058823529411764705,0.006920415224913495,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0
P2,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.0,0.030973451327433628,0.0,0.030973451327433628,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.01327433628318584,0.0,0.030973451327433628
CPz,0.0,0.006024096385542169,0.0,0.05823293172690763,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.020080321285140562,0.010040160642570281,0.0,0.0,0.020080321285140562,0.06827309236947791,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.09437751004016064,0.0,0.06626506024096386,0.0,0.0,0.002008032128514056,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.020080321285140562,0.02610441767068273,0.024096385542168676,0.0,0.018072289156626505,0.02208835341365462,0.0,0.11244979919678715,0.02208835341365462,0.0,0.040160642570281124,0.03815261044176707,0.0,0.06224899598393574,0.0,0.0,0.0,0.0
CP4,0.006944444444444444,0.032407407407407406,0.0023148148148148147,0.013888888888888888,0.02546296296296296,0.006944444444444444,0.02546296296296296,0.0,0.016203703703703703,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.04861111111111111,0.037037037037037035,0.018518518518518517,0.0,0.03935185185185185,0.03009259259259259,0.006944444444444444,0.009259259259259259,0.023148148148148147,0.0,0.034722222222222224,0.02546296296296296,0.02546296296296296,0.03009259259259259,0.020833333333333332,0.0,0.0,0.020833333333333332,0.006944444444444444,0.023148148148148147,0.023148148148148147,0.006944444444444444,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.0,0.023148148148148147,0.0,0.04861111111111111,0.027777777777777776,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0023148148148148147,0.03009259259259259,0.05092592592592592,0.016203703703703703,0.0,0.0,0.006944444444444444,0.023148148148148147,0.004629629629629629,0.0,0.0,0.006944444444444444
TP8,0.011747430249632892,0.01908957415565345,0.00881057268722467,0.0,0.05433186490455213,0.0,0.01908957415565345,0.0014684287812041115,0.01762114537444934,0.03524229074889868,0.01762114537444934,0.0,0.039647577092511016,0.0381791483113069,0.05433186490455213,0.0,0.005873715124816446,0.0,0.011747430249632892,0.024963289280469897,0.05433186490455213,0.0,0.01908957415565345,0.04698972099853157,0.01908957415565345,0.04552129221732746,0.05433186490455213,0.0,0.0,0.0,0.011747430249632892,0.0,0.0513950073421439,0.011747430249632892,0.0381791483113069,0.05286343612334802,0.049926578560939794,0.0,0.0,0.04698972099853157,0.0,0.014684287812041116,0.0,0.0,0.0,0.005873715124816446,0.005873715124816446,0.00881057268722467,0.0,0.013215859030837005,0.0513950073421439,0.0,0.0,0.011747430249632892,0.0,0.010279001468428781,0.004405286343612335,0.0,0.011747430249632892
C6,0.0,0.0,0.0,0.07582938388625593,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.10426540284360189,0.08530805687203792,0.0,0.06635071090047394,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.07881773399014778,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.09359605911330049,0.08866995073891626,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
FT8,0.02857142857142857,0.03214285714285714,0.02142857142857143,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0035714285714285713,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.017857142857142856,0.03214285714285714,0.0,0.0,0.02857142857142857,0.0,0.025,0.010714285714285714,0.0,0.02857142857142857
F6,0.0,0.0,0.0,0.07734806629834254,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.019337016574585635,0.0055248618784530384,0.0,0.0,0.019337016574585635,0.0856353591160221,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.019337016574585635,0.027624309392265192,0.03038674033149171,0.0,0.016574585635359115,0.022099447513812154,0.0,0.0856353591160221,0.022099447513812154,0.0,0.04419889502762431,0.04419889502762431,0.0,0.08287292817679558,0.0,0.0,0.0,0.0
AF8,0.03125,0.03125,0.0234375,0.0,0.03125,0.0,0.03125,0.00390625,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.015625,0.03125,0.0,0.0,0.03125,0.0,0.02734375,0.01171875,0.0,0.03125
AF4,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02857142857142857,0.03214285714285714,0.02142857142857143,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0035714285714285713,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.017857142857142856,0.03214285714285714,0.0,0.0,0.02857142857142857,0.0,0.025,0.010714285714285714,0.0,0.02857142857142857
