,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05128205128205128,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.02564102564102564,0.041025641025641026,0.02564102564102564,0.010256410256410256,0.020512820512820513,0.010256410256410256,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.010256410256410256,0.0,0.010256410256410256,0.0,0.0,0.05128205128205128,0.05641025641025641,0.06153846153846154,0.0,0.07179487179487179,0.015384615384615385,0.0,0.07179487179487179,0.005128205128205128,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.010256410256410256,0.020512820512820513,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.005128205128205128,0.010256410256410256,0.020512820512820513,0.05641025641025641,0.0,0.015384615384615385,0.03076923076923077,0.0,0.005128205128205128,0.05128205128205128,0.005128205128205128,0.020512820512820513,0.005128205128205128
FC3,0.03768382352941176,0.0,0.03860294117647059,0.01011029411764706,0.0,0.015625,0.0,0.011948529411764705,0.025735294117647058,0.04136029411764706,0.0,0.04136029411764706,0.0,0.029411764705882353,0.027573529411764705,0.03860294117647059,0.0,0.0,0.04136029411764706,0.0,0.027573529411764705,0.025735294117647058,0.042279411764705885,0.007352941176470588,0.04136029411764706,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0009191176470588235,0.03952205882352941,0.03952205882352941,0.0027573529411764708,0.04044117647058824,0.006433823529411764,0.013786764705882353,0.0,0.0,0.004595588235294118,0.0,0.009191176470588236,0.0,0.003676470588235294,0.0,0.0,0.04136029411764706,0.03400735294117647,0.013786764705882353,0.02022058823529412,0.0,0.02849264705882353,0.035845588235294115,0.04044117647058824,0.0,0.04044117647058824,0.04136029411764706,0.013786764705882353
C1,0.016574585635359115,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.049723756906077346,0.0,0.049723756906077346,0.03314917127071823,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0,0.016574585635359115,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.022099447513812154,0.03867403314917127,0.022099447513812154,0.03314917127071823,0.027624309392265192,0.04419889502762431,0.027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.04419889502762431,0.049723756906077346,0.016574585635359115,0.0,0.049723756906077346,0.016574585635359115,0.027624309392265192,0.0,0.027624309392265192,0.04419889502762431,0.027624309392265192
C5,0.02754237288135593,0.0,0.029661016949152543,0.023305084745762712,0.0,0.014830508474576272,0.0,0.01059322033898305,0.029661016949152543,0.03177966101694915,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0211864406779661,0.02754237288135593,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.00211864406779661,0.03389830508474576,0.029661016949152543,0.006355932203389831,0.03177966101694915,0.014830508474576272,0.03177966101694915,0.0,0.0,0.01059322033898305,0.0,0.0211864406779661,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03177966101694915,0.02754237288135593,0.0,0.03389830508474576,0.02754237288135593,0.03177966101694915,0.0,0.03177966101694915,0.03389830508474576,0.03177966101694915
TP7,0.0,0.06572769953051644,0.0,0.0,0.048513302034428794,0.0,0.0,0.010954616588419406,0.0,0.0,0.006259780907668232,0.0,0.07511737089201878,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.08294209702660407,0.03599374021909233,0.03755868544600939,0.03755868544600939,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.08294209702660407,0.0,0.0,0.08450704225352113,0.0,0.023474178403755867,0.0,0.04381846635367762,0.04225352112676056,0.0,0.0,0.003129890453834116,0.0,0.06259780907668232,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0
CP3,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
P1,0.008,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.0,0.056,0.0,0.056,0.032,0.048,0.0,0.0,0.04,0.0,0.0,0.008,0.032,0.0,0.032,0.0,0.0,0.0,0.008,0.016,0.0,0.032,0.04,0.016,0.048,0.024,0.048,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.048,0.056,0.008,0.0,0.056,0.008,0.024,0.0,0.024,0.048,0.024
P5,0.0,0.06567164179104477,0.0,0.0,0.04626865671641791,0.0,0.0,0.010447761194029851,0.0,0.0,0.005970149253731343,0.0,0.07462686567164178,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.08507462686567165,0.03731343283582089,0.03582089552238806,0.03880597014925373,0.0,0.0,0.010447761194029851,0.0,0.0,0.0,0.08208955223880597,0.0029850746268656717,0.0,0.08656716417910448,0.0,0.022388059701492536,0.0,0.041791044776119404,0.04029850746268657,0.0,0.0,0.005970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0
PO7,0.03125,0.0,0.03125,0.03125,0.0,0.019886363636363636,0.0,0.014204545454545454,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.028409090909090908,0.03125,0.03125,0.022727272727272728,0.03125,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.005681818181818182,0.03125,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.03125,0.03125,0.028409090909090908,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
PO3,0.0,0.05128205128205128,0.0,0.0,0.05641025641025641,0.0,0.0,0.041025641025641026,0.0,0.0,0.020512820512820513,0.0,0.06153846153846154,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.015384615384615385,0.05128205128205128,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.07179487179487179,0.0,0.05641025641025641,0.06153846153846154,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
POz,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476
PO4,0.0,0.058823529411764705,0.0,0.0,0.06108597285067873,0.0,0.0,0.011312217194570135,0.0,0.0,0.00904977375565611,0.0,0.06334841628959276,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.042986425339366516,0.05429864253393665,0.04524886877828054,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.0,0.029411764705882353,0.0,0.06108597285067873,0.06108597285067873,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0
PO8,0.0,0.05755395683453238,0.0,0.0,0.05995203836930456,0.0,0.0,0.014388489208633094,0.0,0.0,0.009592326139088728,0.0,0.06235011990407674,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.06235011990407674,0.0407673860911271,0.05755395683453238,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.03357314148681055,0.0,0.05995203836930456,0.06235011990407674,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0
P2,0.03686635944700461,0.0,0.03778801843317972,0.010138248847926268,0.0,0.014746543778801843,0.0,0.011059907834101382,0.025806451612903226,0.04055299539170507,0.0,0.0423963133640553,0.0,0.030414746543778803,0.027649769585253458,0.03963133640552995,0.0,0.0,0.041474654377880185,0.0,0.026728110599078342,0.025806451612903226,0.041474654377880185,0.007373271889400922,0.04055299539170507,0.0,0.02488479262672811,0.0,0.0,0.0,0.0,0.0018433179723502304,0.04055299539170507,0.03870967741935484,0.003686635944700461,0.03963133640552995,0.007373271889400922,0.013824884792626729,0.0,0.0,0.005529953917050691,0.0,0.009216589861751152,0.0,0.003686635944700461,0.0,0.0,0.04055299539170507,0.035023041474654376,0.014746543778801843,0.020276497695852536,0.0,0.029493087557603687,0.035023041474654376,0.03963133640552995,0.0,0.03963133640552995,0.0423963133640553,0.013824884792626729
CPz,0.03494347379239465,0.0,0.03597122302158273,0.011305241521068859,0.0,0.011305241521068859,0.0,0.007194244604316547,0.02877697841726619,0.03699897225077081,0.0,0.041109969167523124,0.0,0.03597122302158273,0.030832476875642344,0.040082219938335044,0.0,0.0,0.03905447070914697,0.0,0.024665981500513873,0.02672147995889003,0.03802672147995889,0.008221993833504625,0.03802672147995889,0.0,0.022610483042137718,0.0,0.0010277492291880781,0.0020554984583761563,0.0,0.0041109969167523125,0.03905447070914697,0.03597122302158273,0.006166495375128468,0.03699897225077081,0.009249743062692703,0.015416238437821172,0.0,0.0,0.007194244604316547,0.0,0.010277492291880781,0.0,0.0041109969167523125,0.0,0.0,0.03802672147995889,0.03905447070914697,0.018499486125385406,0.022610483042137718,0.0,0.03494347379239465,0.03391572456320658,0.03699897225077081,0.0,0.03699897225077081,0.040082219938335044,0.015416238437821172
CP4,0.02127659574468085,0.013539651837524178,0.02321083172147002,0.017408123791102514,0.005802707930367505,0.009671179883945842,0.0,0.005802707930367505,0.02321083172147002,0.025145067698259187,0.0,0.03288201160541586,0.009671179883945842,0.03288201160541586,0.027079303675048357,0.030947775628626693,0.0,0.0,0.029013539651837523,0.005802707930367505,0.015473887814313346,0.02127659574468085,0.027079303675048357,0.01160541586073501,0.027079303675048357,0.0,0.015473887814313346,0.013539651837524178,0.015473887814313346,0.017408123791102514,0.0,0.02127659574468085,0.029013539651837523,0.02321083172147002,0.025145067698259187,0.025145067698259187,0.017408123791102514,0.025145067698259187,0.007736943907156673,0.0038684719535783366,0.013539651837524178,0.01160541586073501,0.015473887814313346,0.0,0.0038684719535783366,0.0,0.0,0.027079303675048357,0.030947775628626693,0.04448742746615087,0.02127659574468085,0.0,0.03481624758220503,0.02127659574468085,0.025145067698259187,0.013539651837524178,0.025145067698259187,0.030947775628626693,0.025145067698259187
TP8,0.0334855403348554,0.0,0.0350076103500761,0.0167427701674277,0.0,0.0136986301369863,0.0,0.0076103500761035,0.0350076103500761,0.0350076103500761,0.0,0.0350076103500761,0.0,0.0350076103500761,0.0350076103500761,0.0350076103500761,0.0,0.0,0.0350076103500761,0.0,0.0289193302891933,0.0334855403348554,0.0350076103500761,0.0121765601217656,0.0350076103500761,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0350076103500761,0.0015220700152207,0.0350076103500761,0.0076103500761035,0.0213089802130898,0.0,0.0,0.0045662100456621,0.0,0.015220700152207,0.0,0.0060882800608828,0.0,0.0,0.0350076103500761,0.0350076103500761,0.0197869101978691,0.0319634703196347,0.0,0.0319634703196347,0.0334855403348554,0.0350076103500761,0.0,0.0350076103500761,0.0350076103500761,0.0213089802130898
C6,0.0,0.06285714285714286,0.0,0.0,0.05142857142857143,0.0,0.0,0.013333333333333334,0.0,0.0,0.007619047619047619,0.0,0.07238095238095238,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238095238095238,0.07238095238095238,0.03619047619047619,0.045714285714285714,0.0380952380952381,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.07428571428571429,0.0,0.02857142857142857,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.07238095238095238,0.0,0.0,0.0
C2,0.032825322391559206,0.0023446658851113715,0.03399765533411489,0.012895662368112544,0.0,0.008206330597889801,0.0,0.005861664712778429,0.026963657678780773,0.035169988276670575,0.0,0.03985932004689332,0.0,0.03751465416178194,0.03048065650644783,0.038686987104337635,0.0,0.0,0.03751465416178194,0.0,0.022274325908558032,0.0246189917936694,0.03634232121922626,0.009378663540445486,0.03634232121922626,0.0,0.01992966002344666,0.0023446658851113715,0.0035169988276670576,0.004689331770222743,0.0,0.007033997655334115,0.03751465416178194,0.03399765533411489,0.009378663540445486,0.035169988276670575,0.010550996483001172,0.017584994138335287,0.0,0.0,0.008206330597889801,0.0011723329425556857,0.011723329425556858,0.0,0.004689331770222743,0.0,0.0,0.03634232121922626,0.038686987104337635,0.023446658851113716,0.021101992966002344,0.0,0.03985932004689332,0.032825322391559206,0.035169988276670575,0.0023446658851113715,0.035169988276670575,0.038686987104337635,0.017584994138335287
FT8,0.045202952029520294,0.0,0.046125461254612546,0.01014760147601476,0.0,0.01845018450184502,0.0,0.014760147601476014,0.025830258302583026,0.045202952029520294,0.0,0.03782287822878229,0.0,0.027675276752767528,0.025830258302583026,0.035977859778597784,0.0,0.0,0.03782287822878229,0.0,0.03044280442804428,0.025830258302583026,0.042435424354243544,0.007380073800738007,0.03874538745387454,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.046125461254612546,0.0009225092250922509,0.03874538745387454,0.004612546125461255,0.012915129151291513,0.0,0.0,0.0027675276752767526,0.0,0.00922509225092251,0.0,0.0036900369003690036,0.0,0.0,0.03782287822878229,0.03228782287822878,0.011992619926199263,0.02029520295202952,0.0,0.026752767527675275,0.043357933579335796,0.03874538745387454,0.0,0.03966789667896679,0.03690036900369004,0.012915129151291513
F6,0.03768382352941176,0.0,0.03860294117647059,0.01011029411764706,0.0,0.015625,0.0,0.011948529411764705,0.025735294117647058,0.04136029411764706,0.0,0.04136029411764706,0.0,0.029411764705882353,0.027573529411764705,0.03860294117647059,0.0,0.0,0.04136029411764706,0.0,0.027573529411764705,0.025735294117647058,0.042279411764705885,0.007352941176470588,0.04136029411764706,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0009191176470588235,0.03952205882352941,0.03952205882352941,0.0027573529411764708,0.04044117647058824,0.006433823529411764,0.013786764705882353,0.0,0.0,0.004595588235294118,0.0,0.009191176470588236,0.0,0.003676470588235294,0.0,0.0,0.04136029411764706,0.03400735294117647,0.013786764705882353,0.02022058823529412,0.0,0.02849264705882353,0.035845588235294115,0.04044117647058824,0.0,0.04044117647058824,0.04136029411764706,0.013786764705882353
AF8,0.0,0.06746626686656672,0.0,0.0,0.046476761619190406,0.0,0.0,0.008995502248875561,0.0,0.0,0.005997001499250375,0.0,0.07496251874062969,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095952023988005,0.08245877061469266,0.038980509745127435,0.035982008995502246,0.04047976011994003,0.0,0.0,0.01199400299850075,0.0,0.0,0.0,0.08095952023988005,0.0029985007496251873,0.0,0.08395802098950525,0.0,0.020989505247376312,0.0,0.041979010494752625,0.04047976011994003,0.0,0.0,0.0074962518740629685,0.0,0.05997001499250375,0.0,0.0,0.0,0.08095952023988005,0.0,0.0,0.0
AF4,0.038112522686025406,0.0,0.03901996370235935,0.009981851179673321,0.0,0.016333938294010888,0.0,0.012704174228675136,0.025408348457350273,0.041742286751361164,0.0,0.04083484573502722,0.0,0.029038112522686024,0.02722323049001815,0.038112522686025406,0.0,0.0,0.04083484573502722,0.0,0.028130671506352088,0.025408348457350273,0.0426497277676951,0.007259528130671506,0.041742286751361164,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0009074410163339383,0.03901996370235935,0.039927404718693285,0.0027223230490018148,0.04083484573502722,0.006352087114337568,0.013611615245009074,0.0,0.0,0.004537205081669692,0.0,0.009074410163339383,0.0,0.003629764065335753,0.0,0.0,0.04083484573502722,0.03357531760435572,0.013611615245009074,0.019963702359346643,0.0,0.028130671506352088,0.036297640653357534,0.04083484573502722,0.0,0.04083484573502722,0.04083484573502722,0.013611615245009074
F2,0.03581267217630854,0.0,0.03673094582185491,0.010101010101010102,0.0,0.013774104683195593,0.0,0.010101010101010102,0.025711662075298437,0.03948576675849403,0.0,0.04499540863177227,0.0,0.03213957759412305,0.027548209366391185,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.025711662075298437,0.025711662075298437,0.04040404040404041,0.0073461891643709825,0.03948576675849403,0.0,0.023875114784205693,0.0,0.0009182736455463728,0.0018365472910927456,0.0,0.0036730945821854912,0.03948576675849403,0.03764921946740129,0.005509641873278237,0.03856749311294766,0.008264462809917356,0.013774104683195593,0.0,0.0,0.006427915518824609,0.0,0.009182736455463728,0.0,0.0036730945821854912,0.0,0.0,0.03948576675849403,0.03581267217630854,0.01652892561983471,0.020202020202020204,0.0,0.031221303948576674,0.03397612488521579,0.03856749311294766,0.0,0.03856749311294766,0.04315886134067952,0.013774104683195593
FCz,0.02754237288135593,0.0,0.029661016949152543,0.023305084745762712,0.0,0.014830508474576272,0.0,0.01059322033898305,0.029661016949152543,0.03177966101694915,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0211864406779661,0.02754237288135593,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.00211864406779661,0.03389830508474576,0.029661016949152543,0.006355932203389831,0.03177966101694915,0.014830508474576272,0.03177966101694915,0.0,0.0,0.01059322033898305,0.0,0.0211864406779661,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03177966101694915,0.02754237288135593,0.0,0.03389830508474576,0.02754237288135593,0.03177966101694915,0.0,0.03177966101694915,0.03389830508474576,0.03177966101694915
