,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.008888888888888889,0.0,0.016296296296296295,0.04888888888888889,0.002962962962962963,0.0014814814814814814,0.0014814814814814814,0.034074074074074076,0.005925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.005925925925925926,0.02074074074074074,0.047407407407407405,0.014814814814814815,0.0,0.005925925925925926,0.05333333333333334,0.028148148148148148,0.007407407407407408,0.028148148148148148,0.01037037037037037,0.025185185185185185,0.0,0.0,0.04888888888888889,0.0,0.008888888888888889,0.056296296296296296,0.017777777777777778,0.0,0.054814814814814816,0.037037037037037035,0.05185185185185185,0.0,0.025185185185185185,0.028148148148148148,0.0,0.05333333333333334,0.0,0.01037037037037037,0.016296296296296295,0.014814814814814815,0.0,0.0,0.0044444444444444444,0.0014814814814814814,0.005925925925925926,0.0,0.017777777777777778,0.014814814814814815,0.0,0.022222222222222223,0.02666666666666667,0.056296296296296296
F5,0.028985507246376812,0.016304347826086956,0.036231884057971016,0.012681159420289856,0.02355072463768116,0.021739130434782608,0.021739130434782608,0.007246376811594203,0.02717391304347826,0.019927536231884056,0.0,0.0,0.016304347826086956,0.021739130434782608,0.019927536231884056,0.02717391304347826,0.0018115942028985507,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.012681159420289856,0.02355072463768116,0.028985507246376812,0.021739130434782608,0.03260869565217391,0.034420289855072464,0.0,0.0,0.009057971014492754,0.014492753623188406,0.0,0.018115942028985508,0.03804347826086957,0.019927536231884056,0.014492753623188406,0.009057971014492754,0.010869565217391304,0.0,0.025362318840579712,0.019927536231884056,0.014492753623188406,0.025362318840579712,0.0,0.03260869565217391,0.0,0.0018115942028985507,0.0,0.012681159420289856,0.025362318840579712,0.021739130434782608,0.02717391304347826,0.018115942028985508,0.036231884057971016,0.030797101449275364,0.0036231884057971015,0.012681159420289856,0.030797101449275364,0.016304347826086956
FT7,0.008849557522123894,0.04424778761061947,0.007866273352999017,0.0,0.028515240904621434,0.05506391347099312,0.05309734513274336,0.0,0.025565388397246803,0.05604719764011799,0.021632251720747297,0.018682399213372666,0.049164208456243856,0.0,0.02261553588987217,0.02359882005899705,0.0,0.0,0.0,0.02359882005899705,0.011799410029498525,0.0,0.0009832841691248771,0.03736479842674533,0.0,0.02064896755162242,0.00688298918387414,0.021632251720747297,0.0,0.0,0.05408062930186824,0.0,0.0,0.008849557522123894,0.05408062930186824,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0,0.05408062930186824,0.0019665683382497543,0.0,0.018682399213372666,0.0,0.0,0.0,0.03048180924287119,0.05506391347099312,0.03933136676499508,0.051130776794493606,0.048180924287118974,0.007866273352999017,0.0058997050147492625,0.025565388397246803,0.0,0.004916420845624385,0.0
FC3,0.006006006006006006,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.03753753753753754,0.003003003003003003,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.003003003003003003,0.025525525525525526,0.052552552552552555,0.015015015015015015,0.0,0.003003003003003003,0.06006006006006006,0.025525525525525526,0.0045045045045045045,0.025525525525525526,0.0075075075075075074,0.02252252252252252,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.057057057057057055,0.015015015015015015,0.0,0.06006006006006006,0.042042042042042045,0.05855855855855856,0.0,0.02252252252252252,0.025525525525525526,0.0,0.052552552552552555,0.0,0.0075075075075075074,0.021021021021021023,0.016516516516516516,0.0,0.0,0.0015015015015015015,0.0,0.003003003003003003,0.0,0.015015015015015015,0.012012012012012012,0.0,0.02252252252252252,0.024024024024024024,0.06306306306306306
C1,0.0019569471624266144,0.0,0.011741682974559686,0.05675146771037182,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.03131115459882583,0.05675146771037182,0.019569471624266144,0.0,0.0,0.05675146771037182,0.0273972602739726,0.0,0.0273972602739726,0.003913894324853229,0.023483365949119372,0.0,0.0,0.0547945205479452,0.0,0.011741682974559686,0.0547945205479452,0.0136986301369863,0.0,0.05675146771037182,0.05283757338551859,0.05675146771037182,0.0,0.023483365949119372,0.0273972602739726,0.0,0.04500978473581213,0.0,0.003913894324853229,0.025440313111545987,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.009784735812133072,0.0,0.0273972602739726,0.025440313111545987,0.05675146771037182
C5,0.0031007751937984496,0.0,0.010852713178294573,0.05581395348837209,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0015503875968992248,0.0,0.05891472868217054,0.0,0.0,0.02945736434108527,0.05736434108527132,0.015503875968992248,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0015503875968992248,0.023255813953488372,0.004651162790697674,0.020155038759689922,0.0,0.0,0.06201550387596899,0.0,0.009302325581395349,0.05581395348837209,0.012403100775193798,0.0,0.06201550387596899,0.043410852713178294,0.06666666666666667,0.0,0.020155038759689922,0.023255813953488372,0.0,0.05116279069767442,0.0,0.004651162790697674,0.023255813953488372,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.012403100775193798,0.009302325581395349,0.0,0.023255813953488372,0.021705426356589147,0.06821705426356589
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.020491803278688523,0.004098360655737705,0.030737704918032786,0.02459016393442623,0.012295081967213115,0.010245901639344262,0.010245901639344262,0.018442622950819672,0.01639344262295082,0.00819672131147541,0.0,0.0,0.004098360655737705,0.03483606557377049,0.00819672131147541,0.01639344262295082,0.012295081967213115,0.022540983606557378,0.020491803278688523,0.0,0.01639344262295082,0.02459016393442623,0.036885245901639344,0.018442622950819672,0.03483606557377049,0.022540983606557378,0.040983606557377046,0.0,0.0,0.020491803278688523,0.0020491803278688526,0.006147540983606557,0.030737704918032786,0.03278688524590164,0.00819672131147541,0.02663934426229508,0.020491803278688523,0.022540983606557378,0.0,0.0389344262295082,0.03278688524590164,0.0020491803278688526,0.0389344262295082,0.0,0.022540983606557378,0.010245901639344262,0.012295081967213115,0.0,0.0,0.014344262295081968,0.010245901639344262,0.01639344262295082,0.006147540983606557,0.03278688524590164,0.028688524590163935,0.0,0.02459016393442623,0.040983606557377046,0.028688524590163935
P1,0.014830508474576272,0.0,0.025423728813559324,0.03177966101694915,0.006355932203389831,0.00423728813559322,0.00423728813559322,0.025423728813559324,0.01059322033898305,0.00211864406779661,0.0,0.0,0.0,0.0423728813559322,0.00211864406779661,0.01059322033898305,0.019067796610169493,0.029661016949152543,0.0211864406779661,0.0,0.01059322033898305,0.03177966101694915,0.0423728813559322,0.012711864406779662,0.0423728813559322,0.01694915254237288,0.038135593220338986,0.0,0.0,0.02754237288135593,0.0,0.012711864406779662,0.038135593220338986,0.02754237288135593,0.00211864406779661,0.03389830508474576,0.02754237288135593,0.029661016949152543,0.0,0.038135593220338986,0.04025423728813559,0.0,0.0423728813559322,0.0,0.01694915254237288,0.01694915254237288,0.019067796610169493,0.0,0.0,0.00847457627118644,0.00423728813559322,0.01059322033898305,0.0,0.02754237288135593,0.023305084745762712,0.0,0.03177966101694915,0.04025423728813559,0.036016949152542374
P5,0.006423982869379015,0.046038543897216275,0.0053533190578158455,0.0,0.027837259100642397,0.055674518201284794,0.05353319057815846,0.0,0.02462526766595289,0.057815845824411134,0.023554603854389723,0.021413276231263382,0.05139186295503212,0.0,0.021413276231263382,0.022483940042826552,0.0,0.0,0.0,0.02569593147751606,0.009635974304068522,0.0,0.0,0.03747323340471092,0.0,0.019271948608137045,0.004282655246252677,0.023554603854389723,0.0,0.0,0.057815845824411134,0.0,0.0,0.006423982869379015,0.05460385438972163,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.033190578158458245,0.056745182012847964,0.03961456102783726,0.05139186295503212,0.04925053533190578,0.0053533190578158455,0.0032119914346895075,0.027837259100642397,0.0,0.0021413276231263384,0.0
PO7,0.013793103448275862,0.002758620689655172,0.020689655172413793,0.038620689655172416,0.008275862068965517,0.006896551724137931,0.006896551724137931,0.02482758620689655,0.011034482758620689,0.005517241379310344,0.0,0.0,0.002758620689655172,0.05241379310344828,0.005517241379310344,0.011034482758620689,0.012413793103448275,0.037241379310344824,0.013793103448275862,0.0,0.011034482758620689,0.04551724137931035,0.028965517241379312,0.012413793103448275,0.027586206896551724,0.015172413793103448,0.028965517241379312,0.0,0.0,0.038620689655172416,0.001379310344827586,0.008275862068965517,0.04551724137931035,0.022068965517241378,0.005517241379310344,0.044137931034482755,0.027586206896551724,0.04275862068965517,0.0,0.027586206896551724,0.02620689655172414,0.001379310344827586,0.05379310344827586,0.0,0.015172413793103448,0.011034482758620689,0.012413793103448275,0.0,0.0,0.009655172413793104,0.006896551724137931,0.011034482758620689,0.004137931034482759,0.022068965517241378,0.019310344827586208,0.0,0.020689655172413793,0.030344827586206897,0.04827586206896552
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.023880597014925373,0.028358208955223882,0.022388059701492536,0.0029850746268656717,0.034328358208955224,0.03283582089552239,0.03283582089552239,0.0,0.03731343283582089,0.03134328358208955,0.013432835820895522,0.004477611940298508,0.028358208955223882,0.010447761194029851,0.03134328358208955,0.03731343283582089,0.0,0.0014925373134328358,0.0014925373134328358,0.019402985074626865,0.025373134328358207,0.0029850746268656717,0.011940298507462687,0.03880597014925373,0.010447761194029851,0.04029850746268657,0.020895522388059702,0.010447761194029851,0.0,0.0,0.026865671641791045,0.0,0.007462686567164179,0.023880597014925373,0.03134328358208955,0.004477611940298508,0.0,0.0014925373134328358,0.0,0.013432835820895522,0.008955223880597015,0.026865671641791045,0.013432835820895522,0.0,0.03880597014925373,0.0,0.0,0.0,0.025373134328358207,0.03582089552238806,0.03283582089552239,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.019402985074626865,0.01791044776119403,0.0029850746268656717,0.01791044776119403,0.005970149253731343
PO4,0.0,0.0,0.003401360544217687,0.05442176870748299,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.05442176870748299,0.05442176870748299,0.017006802721088437,0.0,0.0,0.05442176870748299,0.030612244897959183,0.0,0.030612244897959183,0.0,0.023809523809523808,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.047619047619047616,0.006802721088435374,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.023809523809523808,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.047619047619047616,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.030612244897959183,0.027210884353741496,0.05442176870748299
PO8,0.0,0.0,0.007722007722007722,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04247104247104247,0.04633204633204633,0.023166023166023165,0.0,0.0,0.04633204633204633,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03088803088803089,0.0,0.0,0.04633204633204633,0.0,0.023166023166023165,0.04633204633204633,0.011583011583011582,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.03088803088803089,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.003861003861003861,0.0,0.03861003861003861,0.03474903474903475,0.04633204633204633
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.007331378299120235,0.04398826979472141,0.005865102639296188,0.0,0.036656891495601175,0.045454545454545456,0.04398826979472141,0.0,0.03225806451612903,0.045454545454545456,0.03225806451612903,0.026392961876832845,0.045454545454545456,0.0,0.02785923753665689,0.02932551319648094,0.0,0.0,0.0,0.03519061583577713,0.011730205278592375,0.0,0.0,0.03812316715542522,0.0,0.024926686217008796,0.004398826979472141,0.03225806451612903,0.0,0.0,0.045454545454545456,0.0,0.0,0.007331378299120235,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.021994134897360705,0.0,0.0,0.0,0.04398826979472141,0.045454545454545456,0.04105571847507331,0.04252199413489736,0.04398826979472141,0.005865102639296188,0.002932551319648094,0.03812316715542522,0.0,0.001466275659824047,0.0
CP4,0.01078167115902965,0.04043126684636118,0.009883198562443846,0.0,0.028751123090745734,0.05480682839173405,0.05211141060197664,0.0,0.02605570530098832,0.055705300988319856,0.019766397124887692,0.017070979335130278,0.044923629829290206,0.0026954177897574125,0.0215633423180593,0.02425876010781671,0.0,0.0,0.0,0.0215633423180593,0.013477088948787063,0.0,0.0035938903863432167,0.036837376460017966,0.0026954177897574125,0.0215633423180593,0.008984725965858042,0.019766397124887692,0.0,0.0,0.050314465408805034,0.0,0.0008984725965858042,0.01078167115902965,0.05121293800539083,0.0,0.0,0.0,0.0,0.004492362982929021,0.0017969451931716084,0.050314465408805034,0.004492362982929021,0.0,0.019766397124887692,0.0,0.0,0.0,0.027852650494159928,0.05750224618149147,0.03773584905660377,0.053009883198562445,0.0440251572327044,0.009883198562443846,0.008086253369272238,0.02336028751123091,0.0,0.0071877807726864335,0.0
TP8,0.011185682326621925,0.0447427293064877,0.010067114093959731,0.0,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.030201342281879196,0.04697986577181208,0.024608501118568233,0.017897091722595078,0.0447427293064877,0.0011185682326621924,0.026845637583892617,0.02796420581655481,0.0,0.0,0.0,0.026845637583892617,0.0145413870246085,0.0,0.0022371364653243847,0.040268456375838924,0.0011185682326621924,0.024608501118568233,0.008948545861297539,0.02237136465324385,0.0,0.0,0.0436241610738255,0.0,0.0,0.011185682326621925,0.04697986577181208,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0436241610738255,0.003355704697986577,0.0,0.02237136465324385,0.0,0.0,0.0,0.03355704697986577,0.04697986577181208,0.0447427293064877,0.04697986577181208,0.04586129753914989,0.010067114093959731,0.007829977628635347,0.02796420581655481,0.0,0.006711409395973154,0.0
C6,0.011690647482014389,0.040467625899280574,0.01079136690647482,0.0,0.02877697841726619,0.053057553956834536,0.052158273381294966,0.0,0.02697841726618705,0.052158273381294966,0.019784172661870502,0.015287769784172662,0.044064748201438846,0.0035971223021582736,0.02158273381294964,0.025179856115107913,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0044964028776978415,0.03776978417266187,0.0035971223021582736,0.022482014388489208,0.009892086330935251,0.018884892086330936,0.0,0.0,0.046762589928057555,0.0,0.0017985611510791368,0.011690647482014389,0.050359712230215826,0.0,0.0,0.0,0.0,0.00539568345323741,0.002697841726618705,0.046762589928057555,0.00539568345323741,0.0,0.02068345323741007,0.0,0.0,0.0,0.02787769784172662,0.05485611510791367,0.03776978417266187,0.053057553956834536,0.044064748201438846,0.01079136690647482,0.008992805755395683,0.023381294964028777,0.0,0.008093525179856115,0.0008992805755395684
C2,0.00851063829787234,0.047872340425531915,0.007446808510638298,0.0,0.029787234042553193,0.052127659574468084,0.05106382978723404,0.0,0.026595744680851064,0.052127659574468084,0.023404255319148935,0.019148936170212766,0.052127659574468084,0.0,0.023404255319148935,0.02446808510638298,0.0,0.0,0.0,0.02553191489361702,0.011702127659574468,0.0,0.0,0.03829787234042553,0.0,0.02127659574468085,0.006382978723404255,0.023404255319148935,0.0,0.0,0.05106382978723404,0.0,0.0,0.00851063829787234,0.052127659574468084,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.05106382978723404,0.0010638297872340426,0.0,0.019148936170212766,0.0,0.0,0.0,0.03297872340425532,0.052127659574468084,0.04148936170212766,0.05,0.05,0.007446808510638298,0.005319148936170213,0.027659574468085105,0.0,0.00425531914893617,0.0
FT8,0.030245746691871456,0.015122873345935728,0.03780718336483932,0.013232514177693762,0.022684310018903593,0.020793950850661626,0.020793950850661626,0.007561436672967864,0.026465028355387523,0.01890359168241966,0.0,0.0,0.015122873345935728,0.022684310018903593,0.01890359168241966,0.026465028355387523,0.001890359168241966,0.011342155009451797,0.011342155009451797,0.003780718336483932,0.026465028355387523,0.013232514177693762,0.024574669187145556,0.02835538752362949,0.022684310018903593,0.03213610586011342,0.035916824196597356,0.0,0.0,0.00945179584120983,0.013232514177693762,0.0,0.01890359168241966,0.03969754253308128,0.01890359168241966,0.015122873345935728,0.00945179584120983,0.011342155009451797,0.0,0.026465028355387523,0.020793950850661626,0.013232514177693762,0.026465028355387523,0.0,0.03213610586011342,0.0,0.001890359168241966,0.0,0.011342155009451797,0.024574669187145556,0.020793950850661626,0.026465028355387523,0.017013232514177693,0.03780718336483932,0.03213610586011342,0.001890359168241966,0.013232514177693762,0.03213610586011342,0.017013232514177693
F6,0.03263403263403263,0.013986013986013986,0.039627039627039624,0.011655011655011656,0.023310023310023312,0.02097902097902098,0.02097902097902098,0.004662004662004662,0.027972027972027972,0.018648018648018648,0.0,0.0,0.013986013986013986,0.023310023310023312,0.018648018648018648,0.027972027972027972,0.0,0.009324009324009324,0.009324009324009324,0.0,0.027972027972027972,0.011655011655011656,0.02564102564102564,0.030303030303030304,0.023310023310023312,0.03496503496503497,0.039627039627039624,0.0,0.0,0.006993006993006993,0.011655011655011656,0.0,0.018648018648018648,0.039627039627039624,0.018648018648018648,0.013986013986013986,0.006993006993006993,0.009324009324009324,0.0,0.027972027972027972,0.02097902097902098,0.011655011655011656,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.009324009324009324,0.02564102564102564,0.02097902097902098,0.027972027972027972,0.016317016317016316,0.039627039627039624,0.037296037296037296,0.0,0.011655011655011656,0.03496503496503497,0.016317016317016316
AF8,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.04727272727272727,0.045454545454545456,0.0,0.03090909090909091,0.04727272727272727,0.04,0.03272727272727273,0.04727272727272727,0.0,0.025454545454545455,0.02727272727272727,0.0,0.0,0.0,0.04,0.005454545454545455,0.0,0.0,0.038181818181818185,0.0,0.02181818181818182,0.0,0.04,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.04727272727272727,0.04181818181818182,0.04363636363636364,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
AF4,0.008021390374331552,0.0,0.0213903743315508,0.040106951871657755,0.0,0.0,0.0,0.03208556149732621,0.00267379679144385,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.00267379679144385,0.02406417112299465,0.0374331550802139,0.026737967914438502,0.0,0.00267379679144385,0.040106951871657755,0.0427807486631016,0.0053475935828877,0.0427807486631016,0.0106951871657754,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0,0.016042780748663103,0.0427807486631016,0.02406417112299465,0.0,0.0427807486631016,0.034759358288770054,0.0374331550802139,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0213903743315508,0.02406417112299465,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.02406417112299465,0.01871657754010695,0.0,0.040106951871657755,0.040106951871657755,0.0427807486631016
F2,0.021885521885521887,0.008417508417508417,0.030303030303030304,0.021885521885521887,0.015151515151515152,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.018518518518518517,0.011784511784511785,0.0,0.0,0.008417508417508417,0.030303030303030304,0.011784511784511785,0.018518518518518517,0.011784511784511785,0.020202020202020204,0.016835016835016835,0.0,0.018518518518518517,0.021885521885521887,0.03198653198653199,0.020202020202020204,0.030303030303030304,0.02356902356902357,0.04040404040404041,0.0,0.0,0.018518518518518517,0.006734006734006734,0.006734006734006734,0.026936026936026935,0.03198653198653199,0.011784511784511785,0.02356902356902357,0.018518518518518517,0.020202020202020204,0.0,0.03367003367003367,0.02861952861952862,0.006734006734006734,0.03367003367003367,0.0,0.02356902356902357,0.010101010101010102,0.011784511784511785,0.0,0.005050505050505051,0.016835016835016835,0.013468013468013467,0.018518518518518517,0.010101010101010102,0.03198653198653199,0.02861952861952862,0.0,0.021885521885521887,0.03872053872053872,0.025252525252525252
FCz,0.007072135785007072,0.0,0.014144271570014143,0.05091937765205092,0.0014144271570014145,0.0,0.0,0.03536067892503536,0.004243281471004243,0.0,0.0,0.0,0.0,0.05799151343705799,0.0,0.004243281471004243,0.026874115983026876,0.05233380480905234,0.014144271570014143,0.0,0.004243281471004243,0.06223479490806223,0.02545968882602546,0.005657708628005658,0.02545968882602546,0.008486562942008486,0.02263083451202263,0.0,0.0,0.05374823196605375,0.0,0.008486562942008486,0.055162659123055166,0.015558698727015558,0.0,0.05799151343705799,0.039603960396039604,0.05799151343705799,0.0,0.02263083451202263,0.02545968882602546,0.0,0.05091937765205092,0.0,0.008486562942008486,0.021216407355021217,0.015558698727015558,0.0,0.0,0.002828854314002829,0.0,0.004243281471004243,0.0,0.015558698727015558,0.01272984441301273,0.0,0.021216407355021217,0.024045261669024046,0.06364922206506365
