,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.004511278195488722,0.04360902255639098,0.006015037593984963,0.042105263157894736,0.03759398496240601,0.0,0.0,0.03007518796992481,0.04962406015037594,0.015037593984962405,0.03458646616541353,0.045112781954887216,0.0,0.0406015037593985,0.04360902255639098,0.0,0.0015037593984962407,0.0481203007518797,0.03609022556390978,0.0,0.0,0.009022556390977444,0.03609022556390978,0.0,0.03007518796992481,0.04661654135338346,0.039097744360902256,0.012030075187969926,0.045112781954887216,0.0,0.0,0.0,0.016541353383458645,0.007518796992481203,0.004511278195488722,0.0,0.007518796992481203,0.0,0.0481203007518797,0.0,0.0,0.0,0.0406015037593985,0.042105263157894736,0.0,0.04661654135338346,0.0,0.0,0.0481203007518797,0.0015037593984962407,0.0,0.0015037593984962407,0.031578947368421054,0.0,0.0,0.007518796992481203
AF7,0.0,0.0,0.002631578947368421,0.010526315789473684,0.046052631578947366,0.011842105263157895,0.046052631578947366,0.02236842105263158,0.003947368421052632,0.0,0.039473684210526314,0.042105263157894736,0.019736842105263157,0.04342105263157895,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.04473684210526316,0.04473684210526316,0.005263157894736842,0.005263157894736842,0.017105263157894738,0.04473684210526316,0.0,0.015789473684210527,0.030263157894736843,0.04342105263157895,0.0,0.046052631578947366,0.0,0.003947368421052632,0.0,0.003947368421052632,0.0,0.010526315789473684,0.006578947368421052,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.04473684210526316,0.0,0.0,0.039473684210526314,0.0,0.0,0.007894736842105263,0.017105263157894738,0.005263157894736842,0.0,0.013157894736842105
AF3,0.029801324503311258,0.02152317880794702,0.02152317880794702,0.0,0.009933774834437087,0.0,0.008278145695364239,0.029801324503311258,0.0,0.03145695364238411,0.0016556291390728477,0.018211920529801324,0.0016556291390728477,0.0016556291390728477,0.011589403973509934,0.029801324503311258,0.006622516556291391,0.009933774834437087,0.026490066225165563,0.033112582781456956,0.014900662251655629,0.0016556291390728477,0.018211920529801324,0.004966887417218543,0.0,0.0016556291390728477,0.028145695364238412,0.029801324503311258,0.018211920529801324,0.004966887417218543,0.04470198675496689,0.011589403973509934,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.048013245033112585,0.039735099337748346,0.0,0.0,0.039735099337748346,0.03145695364238411,0.02152317880794702,0.028145695364238412,0.028145695364238412,0.0033112582781456954,0.006622516556291391,0.008278145695364239,0.0,0.013245033112582781,0.026490066225165563,0.024834437086092714,0.014900662251655629,0.033112582781456956,0.02152317880794702,0.0,0.029801324503311258,0.016556291390728478,0.028145695364238412,0.0
AFz,0.0,0.0,0.0029239766081871343,0.008771929824561403,0.042884990253411304,0.009746588693957114,0.04483430799220273,0.02046783625730994,0.003898635477582846,0.0,0.038011695906432746,0.05263157894736842,0.015594541910331383,0.04580896686159844,0.056530214424951264,0.0,0.03996101364522417,0.04580896686159844,0.0,0.0,0.057504873294346975,0.04191033138401559,0.004873294346978557,0.004873294346978557,0.021442495126705652,0.03898635477582846,0.0,0.015594541910331383,0.02631578947368421,0.03313840155945419,0.003898635477582846,0.05847953216374269,0.0,0.003898635477582846,0.0,0.00682261208576998,0.0009746588693957114,0.008771929824561403,0.005847953216374269,0.0009746588693957114,0.0,0.02729044834307992,0.0009746588693957114,0.0,0.0,0.03996101364522417,0.043859649122807015,0.0,0.05165692007797271,0.0,0.0009746588693957114,0.03313840155945419,0.0,0.0009746588693957114,0.00682261208576998,0.016569200779727095,0.004873294346978557,0.0,0.010721247563352826
F1,0.03314917127071823,0.023204419889502764,0.03756906077348066,0.017679558011049725,0.0,0.014364640883977901,0.0,0.0033149171270718232,0.014364640883977901,0.03314917127071823,0.008839779005524863,0.0,0.0011049723756906078,0.008839779005524863,0.0,0.036464088397790057,0.0,0.0,0.03867403314917127,0.030939226519337018,0.0,0.0055248618784530384,0.03535911602209945,0.026519337016574586,0.013259668508287293,0.0022099447513812156,0.03425414364640884,0.0033149171270718232,0.0,0.0,0.016574585635359115,0.0,0.03756906077348066,0.03756906077348066,0.02541436464088398,0.016574585635359115,0.022099447513812154,0.01878453038674033,0.011049723756906077,0.026519337016574586,0.036464088397790057,0.0,0.03867403314917127,0.028729281767955802,0.02541436464088398,0.0,0.0,0.0,0.0,0.036464088397790057,0.03867403314917127,0.0,0.02983425414364641,0.03756906077348066,0.015469613259668509,0.0033149171270718232,0.03425414364640884,0.03535911602209945,0.0055248618784530384
F5,0.03455882352941177,0.015441176470588236,0.04411764705882353,0.014705882352941176,0.0014705882352941176,0.0125,0.0029411764705882353,0.0022058823529411764,0.0125,0.03602941176470588,0.008823529411764706,0.0,0.003676470588235294,0.008823529411764706,0.0014705882352941176,0.03897058823529412,0.0014705882352941176,0.0022058823529411764,0.04044117647058824,0.03308823529411765,0.0007352941176470588,0.006617647058823529,0.04264705882352941,0.020588235294117647,0.011764705882352941,0.004411764705882353,0.03529411764705882,0.0022058823529411764,0.0,0.0007352941176470588,0.011029411764705883,0.0014705882352941176,0.025735294117647058,0.045588235294117645,0.016911764705882352,0.011029411764705883,0.01764705882352941,0.015441176470588236,0.010294117647058823,0.030147058823529412,0.041176470588235294,0.0,0.045588235294117645,0.01911764705882353,0.016911764705882352,0.0014705882352941176,0.0022058823529411764,0.0,0.0007352941176470588,0.033823529411764704,0.04338235294117647,0.0,0.03161764705882353,0.03897058823529412,0.013235294117647059,0.0022058823529411764,0.04044117647058824,0.03676470588235294,0.006617647058823529
FT7,0.039182282793867124,0.03577512776831346,0.03747870528109029,0.0068143100511073255,0.0,0.0017035775127768314,0.0,0.005110732538330494,0.0017035775127768314,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.0,0.034071550255536626,0.020442930153321975,0.0,0.0,0.039182282793867124,0.005110732538330494,0.0,0.0,0.02555366269165247,0.0,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.02555366269165247,0.034071550255536626,0.008517887563884156,0.0,0.039182282793867124,0.039182282793867124,0.0,0.039182282793867124,0.039182282793867124,0.018739352640545145,0.0,0.0,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.039182282793867124,0.03747870528109029,0.0034071550255536627,0.005110732538330494,0.03236797274275979,0.039182282793867124,0.0
FC3,0.026905829596412557,0.01943198804185351,0.01943198804185351,0.0,0.013452914798206279,0.0,0.01195814648729447,0.03139013452914798,0.0,0.028400597907324365,0.0029895366218236174,0.02092675635276532,0.0029895366218236174,0.004484304932735426,0.014947683109118086,0.026905829596412557,0.01046337817638266,0.013452914798206279,0.02391629297458894,0.029895366218236172,0.017937219730941704,0.005979073243647235,0.016442451420029897,0.004484304932735426,0.0,0.005979073243647235,0.025411061285500747,0.03139013452914798,0.02092675635276532,0.008968609865470852,0.04035874439461883,0.014947683109118086,0.01943198804185351,0.01943198804185351,0.01943198804185351,0.04484304932735426,0.03587443946188341,0.0,0.0,0.03587443946188341,0.028400597907324365,0.02391629297458894,0.025411061285500747,0.025411061285500747,0.0029895366218236174,0.01046337817638266,0.01195814648729447,0.0,0.016442451420029897,0.02391629297458894,0.02242152466367713,0.017937219730941704,0.029895366218236172,0.01943198804185351,0.0,0.03139013452914798,0.014947683109118086,0.025411061285500747,0.0
C1,0.038356164383561646,0.024657534246575342,0.0273972602739726,0.0,0.0027397260273972603,0.0,0.0013698630136986301,0.019178082191780823,0.0,0.04246575342465753,0.0,0.009589041095890411,0.0,0.0,0.00410958904109589,0.0410958904109589,0.0,0.0027397260273972603,0.03424657534246575,0.043835616438356165,0.00684931506849315,0.0,0.021917808219178082,0.010958904109589041,0.0,0.0,0.03561643835616438,0.019178082191780823,0.009589041095890411,0.0,0.03561643835616438,0.00410958904109589,0.024657534246575342,0.0273972602739726,0.024657534246575342,0.03561643835616438,0.04794520547945205,0.0013698630136986301,0.0,0.049315068493150684,0.04246575342465753,0.012328767123287671,0.03972602739726028,0.030136986301369864,0.009589041095890411,0.0,0.0013698630136986301,0.0,0.005479452054794521,0.030136986301369864,0.031506849315068496,0.00684931506849315,0.043835616438356165,0.024657534246575342,0.0,0.019178082191780823,0.02054794520547945,0.03561643835616438,0.0
C5,0.018361581920903956,0.007062146892655367,0.031073446327683617,0.03531073446327684,0.009887005649717515,0.031073446327683617,0.012711864406779662,0.0,0.025423728813559324,0.018361581920903956,0.02401129943502825,0.005649717514124294,0.014124293785310734,0.02401129943502825,0.009887005649717515,0.022598870056497175,0.009887005649717515,0.011299435028248588,0.025423728813559324,0.015536723163841809,0.00847457627118644,0.01977401129943503,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.015536723163841809,0.01977401129943503,0.0,0.0014124293785310734,0.00847457627118644,0.0,0.009887005649717515,0.026836158192090395,0.03248587570621469,0.009887005649717515,0.0,0.00423728813559322,0.03672316384180791,0.02401129943502825,0.009887005649717515,0.022598870056497175,0.0014124293785310734,0.02824858757062147,0.012711864406779662,0.025423728813559324,0.009887005649717515,0.011299435028248588,0.0,0.00847457627118644,0.022598870056497175,0.02824858757062147,0.00423728813559322,0.014124293785310734,0.02824858757062147,0.031073446327683617,0.0,0.03389830508474576,0.0211864406779661,0.01977401129943503
TP7,0.013452914798206279,0.0,0.033632286995515695,0.03811659192825112,0.008968609865470852,0.03811659192825112,0.013452914798206279,0.0,0.03587443946188341,0.013452914798206279,0.03139013452914798,0.002242152466367713,0.01569506726457399,0.03139013452914798,0.008968609865470852,0.020179372197309416,0.008968609865470852,0.011210762331838564,0.02466367713004484,0.008968609865470852,0.006726457399103139,0.02466367713004484,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.017937219730941704,0.01569506726457399,0.0,0.0,0.006726457399103139,0.0,0.008968609865470852,0.026905829596412557,0.03587443946188341,0.0,0.0,0.0,0.03811659192825112,0.03587443946188341,0.0,0.020179372197309416,0.0,0.02914798206278027,0.004484304932735426,0.02466367713004484,0.008968609865470852,0.011210762331838564,0.0,0.006726457399103139,0.020179372197309416,0.02914798206278027,0.0,0.006726457399103139,0.02914798206278027,0.03811659192825112,0.0,0.03811659192825112,0.017937219730941704,0.02466367713004484
CP3,0.04124656278643447,0.01924839596700275,0.03391384051329056,0.0036663611365719525,0.0018331805682859762,0.0009165902841429881,0.0009165902841429881,0.012832263978001834,0.0009165902841429881,0.044912923923006415,0.0,0.006416131989000917,0.0,0.0,0.002749770852428964,0.043996333638863426,0.0,0.0018331805682859762,0.0384967919340055,0.04674610449129239,0.00458295142071494,0.0,0.03024747937671861,0.010999083409715857,0.0,0.0,0.03941338221814849,0.012832263978001834,0.006416131989000917,0.0,0.02383134738771769,0.002749770852428964,0.02016498625114574,0.03391384051329056,0.02016498625114574,0.02383134738771769,0.03391384051329056,0.00458295142071494,0.0,0.05682859761686526,0.04766269477543538,0.008249312557286892,0.043996333638863426,0.02383134738771769,0.01008249312557287,0.0,0.0009165902841429881,0.0,0.0036663611365719525,0.034830430797433545,0.03666361136571952,0.00458295142071494,0.04674610449129239,0.032080659945004586,0.0018331805682859762,0.012832263978001834,0.027497708524289642,0.03941338221814849,0.0
P1,0.03934669636228656,0.015590200445434299,0.038604305864884926,0.009651076466221232,0.0,0.007423904974016332,0.0,0.0066815144766146995,0.007423904974016332,0.04380103934669636,0.003711952487008166,0.0014847809948032665,0.0,0.003711952487008166,0.0,0.04528582034149963,0.0,0.0,0.04083147735708983,0.042316258351893093,0.0,0.0014847809948032665,0.035634743875278395,0.015590200445434299,0.0066815144766146995,0.0,0.038604305864884926,0.0066815144766146995,0.0014847809948032665,0.0,0.015590200445434299,0.0,0.02301410541945063,0.038604305864884926,0.017074981440237565,0.015590200445434299,0.024498886414253896,0.010393466963622866,0.005196733481811433,0.041573867854491464,0.060133630289532294,0.002969561989606533,0.05493689680772086,0.021529324424647365,0.014847809948032665,0.0,0.0,0.0,0.0,0.034892353377876766,0.04083147735708983,0.0,0.04083147735708983,0.035634743875278395,0.008166295471417966,0.0066815144766146995,0.0334075723830735,0.0400890868596882,0.0014847809948032665
P5,0.0014084507042253522,0.0,0.0,0.004225352112676056,0.04225352112676056,0.005633802816901409,0.04084507042253521,0.038028169014084505,0.0,0.0028169014084507044,0.029577464788732393,0.04929577464788732,0.014084507042253521,0.03380281690140845,0.04366197183098591,0.0014084507042253522,0.03943661971830986,0.04225352112676056,0.0,0.004225352112676056,0.04647887323943662,0.035211267605633804,0.0,0.0,0.008450704225352112,0.035211267605633804,0.0,0.030985915492957747,0.04507042253521127,0.038028169014084505,0.014084507042253521,0.04366197183098591,0.0,0.0,0.0,0.018309859154929577,0.009859154929577466,0.004225352112676056,0.0,0.009859154929577466,0.0028169014084507044,0.04788732394366197,0.0,0.0,0.0,0.03943661971830986,0.04084507042253521,0.0,0.04507042253521127,0.0,0.0,0.04647887323943662,0.004225352112676056,0.0,0.0014084507042253522,0.0323943661971831,0.0,0.0,0.007042253521126761
PO7,0.037219101123595506,0.014747191011235955,0.04002808988764045,0.011938202247191011,0.0,0.009831460674157303,0.0007022471910112359,0.0049157303370786515,0.009831460674157303,0.04073033707865169,0.006320224719101123,0.0,0.0014044943820224719,0.006320224719101123,0.0,0.04353932584269663,0.0,0.0,0.04073033707865169,0.038623595505617975,0.0,0.004213483146067416,0.037921348314606744,0.0175561797752809,0.009129213483146067,0.002106741573033708,0.03651685393258427,0.0049157303370786515,0.0,0.0,0.013342696629213483,0.0,0.02457865168539326,0.04073033707865169,0.016151685393258428,0.013342696629213483,0.021769662921348316,0.012640449438202247,0.007724719101123595,0.03651685393258427,0.056179775280898875,0.0014044943820224719,0.05758426966292135,0.020365168539325844,0.016151685393258428,0.0,0.0,0.0,0.0,0.033707865168539325,0.04143258426966292,0.0,0.037219101123595506,0.03651685393258427,0.010533707865168539,0.0049157303370786515,0.03581460674157303,0.037921348314606744,0.004213483146067416
PO3,0.04061624649859944,0.029411764705882353,0.03361344537815126,0.008403361344537815,0.0,0.004201680672268907,0.0,0.00980392156862745,0.004201680672268907,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.037815126050420166,0.04061624649859944,0.0,0.0,0.03081232492997199,0.0196078431372549,0.0028011204481792717,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.02661064425770308,0.0,0.03361344537815126,0.03361344537815126,0.03221288515406162,0.02661064425770308,0.03361344537815126,0.00980392156862745,0.0,0.0392156862745098,0.04061624649859944,0.0028011204481792717,0.0392156862745098,0.0392156862745098,0.018207282913165267,0.0,0.0,0.0,0.0,0.037815126050420166,0.036414565826330535,0.0,0.04061624649859944,0.03361344537815126,0.0056022408963585435,0.00980392156862745,0.029411764705882353,0.0392156862745098,0.0
POz,0.03114754098360656,0.018032786885245903,0.03770491803278689,0.02459016393442623,0.0,0.019672131147540985,0.0,0.0,0.019672131147540985,0.03114754098360656,0.011475409836065573,0.0,0.0,0.011475409836065573,0.0,0.036065573770491806,0.0,0.0,0.03770491803278689,0.027868852459016394,0.0,0.006557377049180328,0.03770491803278689,0.03770491803278689,0.018032786885245903,0.001639344262295082,0.03278688524590164,0.0,0.0,0.0,0.006557377049180328,0.0,0.03770491803278689,0.03770491803278689,0.021311475409836064,0.006557377049180328,0.014754098360655738,0.02622950819672131,0.014754098360655738,0.021311475409836064,0.036065573770491806,0.0,0.03770491803278689,0.02459016393442623,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.03770491803278689,0.0,0.02622950819672131,0.03770491803278689,0.021311475409836064,0.0,0.03770491803278689,0.03442622950819672,0.006557377049180328
PO4,0.0,0.0,0.00340522133938706,0.01021566401816118,0.046538024971623154,0.011350737797956867,0.04767309875141884,0.02043132803632236,0.004540295119182747,0.0,0.04086265607264472,0.04199772985244041,0.018161180476730987,0.04426787741203178,0.046538024971623154,0.0,0.04540295119182747,0.04767309875141884,0.0,0.0,0.04540295119182747,0.04540295119182747,0.0056753688989784334,0.0056753688989784334,0.021566401816118047,0.04540295119182747,0.0,0.014755959137343927,0.02724177071509648,0.03859250851305335,0.0011350737797956867,0.046538024971623154,0.0,0.004540295119182747,0.0,0.004540295119182747,0.0,0.01021566401816118,0.00681044267877412,0.0,0.0,0.028376844494892167,0.0011350737797956867,0.0,0.0,0.04540295119182747,0.04767309875141884,0.0,0.04540295119182747,0.0,0.0011350737797956867,0.03518728717366629,0.0,0.0011350737797956867,0.007945516458569807,0.015891032917139614,0.0056753688989784334,0.0,0.012485811577752554
PO8,0.0,0.0,0.004250797024442083,0.010626992561105207,0.044633368756641874,0.011689691817215728,0.048884165781083955,0.020191285866099893,0.005313496280552604,0.0,0.04144527098831031,0.040382571732199786,0.018065887353878853,0.044633368756641874,0.04675876726886291,0.0,0.04357066950053135,0.04782146652497343,0.0,0.0,0.044633368756641874,0.04569606801275239,0.006376195536663124,0.006376195536663124,0.023379383634431455,0.04357066950053135,0.0,0.01487778958554729,0.026567481402763018,0.036131774707757705,0.0021253985122210413,0.04675876726886291,0.0010626992561105207,0.005313496280552604,0.0,0.005313496280552604,0.0,0.010626992561105207,0.007438894792773645,0.0,0.0,0.02763018065887354,0.0021253985122210413,0.0,0.0,0.04357066950053135,0.04675876726886291,0.0,0.04357066950053135,0.0,0.0021253985122210413,0.03400637619553666,0.0,0.0021253985122210413,0.008501594048884165,0.015940488841657812,0.006376195536663124,0.0,0.012752391073326248
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0020304568527918783,0.008121827411167513,0.04467005076142132,0.009137055837563452,0.04467005076142132,0.02233502538071066,0.003045685279187817,0.0,0.03654822335025381,0.05177664974619289,0.015228426395939087,0.04060913705583756,0.05685279187817259,0.0,0.0416243654822335,0.04568527918781726,0.0,0.0,0.05583756345177665,0.04060913705583756,0.0040609137055837565,0.0040609137055837565,0.019289340101522844,0.03959390862944162,0.0,0.017258883248730966,0.028426395939086295,0.03451776649746193,0.005076142131979695,0.05685279187817259,0.0,0.003045685279187817,0.0,0.008121827411167513,0.0020304568527918783,0.008121827411167513,0.005076142131979695,0.0020304568527918783,0.0,0.029441624365482234,0.0,0.0,0.0,0.0416243654822335,0.04467005076142132,0.0,0.05380710659898477,0.0,0.0,0.03553299492385787,0.0,0.0,0.006091370558375634,0.018274111675126905,0.0040609137055837565,0.0,0.01015228426395939
CP4,0.04114490161001789,0.018783542039355994,0.03935599284436494,0.011627906976744186,0.0,0.008944543828264758,0.0,0.005366726296958855,0.008944543828264758,0.04114490161001789,0.004472271914132379,0.0,0.0,0.004472271914132379,0.0,0.04293381037567084,0.0,0.0,0.04203935599284436,0.03935599284436494,0.0,0.0017889087656529517,0.03577817531305903,0.018783542039355994,0.008050089445438283,0.0,0.04203935599284436,0.005366726296958855,0.0,0.0,0.016100178890876567,0.0,0.027728085867620753,0.03935599284436494,0.020572450805008944,0.016100178890876567,0.023255813953488372,0.012522361359570662,0.006261180679785331,0.03577817531305903,0.04293381037567084,0.0008944543828264759,0.04293381037567084,0.0259391771019678,0.017889087656529516,0.0,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789,0.0,0.038461538461538464,0.03756708407871199,0.009838998211091235,0.005366726296958855,0.03309481216457961,0.04293381037567084,0.0017889087656529517
TP8,0.03813882532418002,0.016018306636155607,0.041952707856598014,0.012967200610221205,0.0,0.010678871090770405,0.0007627765064836003,0.0038138825324180014,0.010678871090770405,0.03966437833714721,0.006864988558352402,0.0,0.0015255530129672007,0.006864988558352402,0.0,0.04271548436308162,0.0,0.0,0.04424103737604882,0.036613272311212815,0.0,0.004576659038901602,0.038901601830663615,0.01906941266209001,0.009916094584286803,0.002288329519450801,0.038901601830663615,0.0038138825324180014,0.0,0.0,0.012967200610221205,0.0,0.02669717772692601,0.041952707856598014,0.017543859649122806,0.012967200610221205,0.020594965675057208,0.013729977116704805,0.008390541571319604,0.033562166285278416,0.043478260869565216,0.0,0.04576659038901602,0.02135774218154081,0.017543859649122806,0.0,0.0,0.0,0.0,0.036613272311212815,0.04424103737604882,0.0,0.03508771929824561,0.03966437833714721,0.011441647597254004,0.0038138825324180014,0.036613272311212815,0.04042715484363082,0.004576659038901602
C6,0.0,0.0,0.0,0.006426735218508998,0.04627249357326478,0.007712082262210797,0.04498714652956298,0.02956298200514139,0.0,0.0,0.03470437017994859,0.04884318766066838,0.015424164524421594,0.038560411311053984,0.04755784061696658,0.0,0.043701799485861184,0.04627249357326478,0.0,0.0,0.04884318766066838,0.03984575835475578,0.0012853470437017994,0.0012853470437017994,0.012853470437017995,0.03984575835475578,0.0,0.02313624678663239,0.037275064267352186,0.04113110539845758,0.007712082262210797,0.04755784061696658,0.0,0.0,0.0,0.011568123393316195,0.0038560411311053984,0.006426735218508998,0.002570694087403599,0.0038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.043701799485861184,0.04498714652956298,0.0,0.04884318766066838,0.0,0.0,0.04627249357326478,0.0,0.0,0.0038560411311053984,0.02442159383033419,0.0012853470437017994,0.0,0.008997429305912597
C2,0.04315886134067952,0.01928374655647383,0.03581267217630854,0.006427915518824609,0.0,0.0036730945821854912,0.0,0.009182736455463728,0.0036730945821854912,0.046831955922865015,0.0,0.0027548209366391185,0.0,0.0,0.0,0.04591368227731864,0.0,0.0,0.04040404040404041,0.048668503213957756,0.0009182736455463728,0.0,0.03213957759412305,0.013774104683195593,0.0027548209366391185,0.0,0.04132231404958678,0.009182736455463728,0.0027548209366391185,0.0,0.020202020202020204,0.0,0.02295684113865932,0.03581267217630854,0.021120293847566574,0.020202020202020204,0.031221303948576674,0.0073461891643709825,0.0009182736455463728,0.048668503213957756,0.048668503213957756,0.004591368227731864,0.04591368227731864,0.02662993572084481,0.012855831037649219,0.0,0.0,0.0,0.0,0.03764921946740129,0.03856749311294766,0.0009182736455463728,0.048668503213957756,0.03397612488521579,0.004591368227731864,0.009182736455463728,0.02938475665748393,0.04132231404958678,0.0
FT8,0.037037037037037035,0.01728395061728395,0.04279835390946502,0.013991769547325103,0.0,0.011522633744855968,0.0008230452674897119,0.0024691358024691358,0.011522633744855968,0.03868312757201646,0.007407407407407408,0.0,0.0016460905349794238,0.007407407407407408,0.0,0.0411522633744856,0.0,0.0,0.04279835390946502,0.03539094650205761,0.0,0.0049382716049382715,0.040329218106995884,0.0205761316872428,0.010699588477366255,0.0024691358024691358,0.03786008230452675,0.0024691358024691358,0.0,0.0,0.012345679012345678,0.0,0.02880658436213992,0.04279835390946502,0.018930041152263374,0.012345679012345678,0.01810699588477366,0.014814814814814815,0.00905349794238683,0.03209876543209877,0.0411522633744856,0.0,0.043621399176954734,0.02139917695473251,0.018930041152263374,0.0,0.0,0.0,0.0,0.03786008230452675,0.043621399176954734,0.0,0.03374485596707819,0.04197530864197531,0.012345679012345678,0.0024691358024691358,0.03786008230452675,0.03950617283950617,0.0049382716049382715
F6,0.01721170395869191,0.0034423407917383822,0.03270223752151463,0.0378657487091222,0.008605851979345954,0.03442340791738382,0.012048192771084338,0.0,0.03098106712564544,0.01721170395869191,0.025817555938037865,0.0034423407917383822,0.013769363166953529,0.025817555938037865,0.008605851979345954,0.022375215146299483,0.008605851979345954,0.010327022375215147,0.025817555938037865,0.013769363166953529,0.0068846815834767644,0.020654044750430294,0.03614457831325301,0.03614457831325301,0.03270223752151463,0.01549053356282272,0.0189328743545611,0.0,0.0,0.0068846815834767644,0.0,0.008605851979345954,0.027538726333907058,0.03442340791738382,0.0068846815834767644,0.0,0.0,0.0378657487091222,0.029259896729776247,0.0068846815834767644,0.022375215146299483,0.0,0.029259896729776247,0.010327022375215147,0.025817555938037865,0.008605851979345954,0.010327022375215147,0.0,0.0068846815834767644,0.022375215146299483,0.029259896729776247,0.0017211703958691911,0.012048192771084338,0.029259896729776247,0.03614457831325301,0.0,0.03614457831325301,0.020654044750430294,0.020654044750430294
AF8,0.010273972602739725,0.0017123287671232876,0.0017123287671232876,0.0,0.032534246575342464,0.0,0.030821917808219176,0.05136986301369863,0.0,0.011986301369863013,0.017123287671232876,0.0410958904109589,0.010273972602739725,0.02226027397260274,0.03424657534246575,0.010273972602739725,0.02910958904109589,0.032534246575342464,0.00684931506849315,0.0136986301369863,0.03767123287671233,0.023972602739726026,0.0,0.0,0.003424657534246575,0.023972602739726026,0.008561643835616438,0.046232876712328765,0.0410958904109589,0.0273972602739726,0.025684931506849314,0.03424657534246575,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.030821917808219176,0.02054794520547945,0.0,0.0,0.02054794520547945,0.011986301369863013,0.04452054794520548,0.008561643835616438,0.008561643835616438,0.0,0.02910958904109589,0.030821917808219176,0.0,0.03595890410958904,0.00684931506849315,0.005136986301369863,0.03767123287671233,0.0136986301369863,0.0017123287671232876,0.0,0.04794520547945205,0.0,0.008561643835616438,0.0017123287671232876
AF4,0.03189792663476874,0.015151515151515152,0.043859649122807015,0.01674641148325359,0.0023923444976076554,0.014354066985645933,0.003987240829346092,0.0,0.014354066985645933,0.03349282296650718,0.01036682615629984,0.0,0.004784688995215311,0.01036682615629984,0.0023923444976076554,0.03668261562998405,0.0023923444976076554,0.003189792663476874,0.03827751196172249,0.030303030303030304,0.001594896331738437,0.007974481658692184,0.046251993620414676,0.023125996810207338,0.013556618819776715,0.005582137161084529,0.03269537480063796,0.0,0.0,0.001594896331738437,0.009569377990430622,0.0023923444976076554,0.02631578947368421,0.046251993620414676,0.01674641148325359,0.009569377990430622,0.013556618819776715,0.017543859649122806,0.011961722488038277,0.02711323763955343,0.03907496012759171,0.0,0.043859649122807015,0.018341307814992026,0.018341307814992026,0.0023923444976076554,0.003189792663476874,0.0,0.001594896331738437,0.03269537480063796,0.04146730462519936,0.0,0.028708133971291867,0.03987240829346093,0.015151515151515152,0.0,0.044657097288676235,0.0342902711323764,0.007974481658692184
F2,0.04450041981528128,0.017632241813602016,0.038623005877413935,0.010075566750629723,0.0,0.007556675062972292,0.0,0.005877413937867338,0.007556675062972292,0.04450041981528128,0.0033585222502099076,0.0,0.0,0.0033585222502099076,0.0,0.04534005037783375,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0008396305625524769,0.03526448362720403,0.016792611251049538,0.006717044500419815,0.0,0.0436607892527288,0.005877413937867338,0.0,0.0,0.01595298068849706,0.0,0.02518891687657431,0.038623005877413935,0.019311502938706968,0.01595298068849706,0.02518891687657431,0.0109151973131822,0.005037783375314861,0.03946263643996641,0.04534005037783375,0.0016792611251049538,0.04450041981528128,0.02434928631402183,0.01595298068849706,0.0,0.0,0.0,0.0,0.038623005877413935,0.04114189756507137,0.0,0.04114189756507137,0.036943744752308987,0.008396305625524769,0.005877413937867338,0.0327455919395466,0.0436607892527288,0.0008396305625524769
