,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.03414634146341464,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.06829268292682927,0.0,0.004878048780487805,0.0,0.02926829268292683,0.07317073170731707,0.05365853658536585,0.05853658536585366,0.06829268292682927,0.05853658536585366,0.04390243902439024,0.0,0.0,0.02926829268292683,0.0,0.0,0.06829268292682927,0.05365853658536585,0.04878048780487805,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.05365853658536585,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.06741573033707865,0.0,0.0,0.0,0.016853932584269662,0.06741573033707865,0.06179775280898876,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.0,0.06741573033707865,0.06179775280898876,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.03,0.08333333333333333,0.0,0.0,0.0,0.006666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07666666666666666,0.0,0.0,0.02,0.0,0.0,0.03666666666666667,0.03666666666666667,0.07666666666666666,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
P1,0.036057692307692304,0.04567307692307692,0.04326923076923077,0.038461538461538464,0.019230769230769232,0.0,0.03125,0.036057692307692304,0.0,0.009615384615384616,0.04326923076923077,0.0,0.04567307692307692,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04567307692307692,0.0,0.03125,0.021634615384615384,0.0,0.019230769230769232,0.0,0.04326923076923077,0.0,0.0,0.004807692307692308,0.04567307692307692,0.038461538461538464,0.04567307692307692,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616
P5,0.028314028314028315,0.05148005148005148,0.0489060489060489,0.04247104247104247,0.019305019305019305,0.0,0.02574002574002574,0.028314028314028315,0.0,0.014157014157014158,0.032175032175032175,0.0,0.05019305019305019,0.032175032175032175,0.0,0.0,0.006435006435006435,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.039897039897039896,0.02574002574002574,0.001287001287001287,0.0,0.001287001287001287,0.001287001287001287,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0,0.0,0.02445302445302445,0.06177606177606178,0.0,0.02574002574002574,0.018018018018018018,0.006435006435006435,0.019305019305019305,0.0,0.032175032175032175,0.0,0.0,0.011583011583011582,0.055341055341055344,0.043758043758043756,0.05405405405405406,0.001287001287001287,0.04633204633204633,0.043758043758043756,0.03088803088803089
PO7,0.013201320132013201,0.013201320132013201,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.013201320132013201,0.013201320132013201,0.0,0.0594059405940594,0.0,0.0231023102310231,0.019801980198019802,0.0,0.0,0.019801980198019802,0.036303630363036306,0.013201320132013201,0.026402640264026403,0.009900990099009901,0.0429042904290429,0.052805280528052806,0.026402640264026403,0.0297029702970297,0.036303630363036306,0.0297029702970297,0.019801980198019802,0.0,0.0231023102310231,0.009900990099009901,0.0,0.0,0.036303630363036306,0.026402640264026403,0.0231023102310231,0.0,0.0,0.0594059405940594,0.0,0.0,0.0231023102310231,0.0033003300330033004,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.0231023102310231,0.0231023102310231,0.0
PO3,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.027450980392156862,0.0,0.03725490196078431,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.03725490196078431,0.00784313725490196,0.00784313725490196,0.027450980392156862,0.0,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
POz,0.022857142857142857,0.045714285714285714,0.04,0.02857142857142857,0.0,0.005714285714285714,0.011428571428571429,0.022857142857142857,0.0,0.0,0.04,0.005714285714285714,0.045714285714285714,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,0.02857142857142857,0.011428571428571429,0.0,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.04,0.005714285714285714,0.0,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,0.06857142857142857,0.0,0.011428571428571429,0.07428571428571429,0.0,0.0,0.005714285714285714,0.04,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.045714285714285714,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.03428571428571429
PO4,0.034934497816593885,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.017467248908296942,0.039301310043668124,0.0,0.039301310043668124,0.013100436681222707,0.0,0.034934497816593885,0.024017467248908297,0.026200873362445413,0.0,0.03711790393013101,0.026200873362445413,0.0,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.03275109170305677,0.028384279475982533,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.010917030567685589,0.013100436681222707,0.0,0.03711790393013101,0.028384279475982533,0.0,0.021834061135371178,0.0,0.0,0.039301310043668124,0.024017467248908297,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.026200873362445413
PO8,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03595890410958904,0.0,0.030821917808219176,0.03767123287671233,0.0,0.02910958904109589,0.0273972602739726,0.0,0.03767123287671233,0.03595890410958904,0.010273972602739725,0.0,0.018835616438356163,0.010273972602739725,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.02910958904109589,0.0,0.0273972602739726,0.0,0.018835616438356163,0.03595890410958904,0.0,0.03424657534246575,0.0,0.0,0.025684931506849314,0.03595890410958904,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233
P2,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CPz,0.03602305475504323,0.04178674351585014,0.040345821325648415,0.037463976945244955,0.025936599423631124,0.0,0.03170028818443804,0.03602305475504323,0.0,0.020172910662824207,0.03602305475504323,0.0,0.04178674351585014,0.040345821325648415,0.004322766570605188,0.0,0.011527377521613832,0.004322766570605188,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.03314121037463977,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.027377521613832854,0.03890489913544669,0.0,0.02881844380403458,0.012968299711815562,0.011527377521613832,0.025936599423631124,0.0,0.040345821325648415,0.0,0.0,0.01729106628242075,0.04178674351585014,0.037463976945244955,0.04178674351585014,0.0,0.03890489913544669,0.03890489913544669,0.03890489913544669
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03442340791738382,0.03442340791738382,0.0378657487091222,0.039586919104991396,0.039586919104991396,0.0,0.020654044750430294,0.0378657487091222,0.0,0.039586919104991396,0.01721170395869191,0.0,0.03442340791738382,0.025817555938037865,0.022375215146299483,0.0,0.03098106712564544,0.020654044750430294,0.0,0.0,0.0,0.0,0.03442340791738382,0.039586919104991396,0.03270223752151463,0.024096385542168676,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0189328743545611,0.010327022375215147,0.01721170395869191,0.0,0.03098106712564544,0.029259896729776247,0.0,0.024096385542168676,0.0,0.0,0.0378657487091222,0.025817555938037865,0.039586919104991396,0.039586919104991396,0.0,0.039586919104991396,0.039586919104991396,0.027538726333907058
C2,0.028792912513842746,0.05094130675526024,0.048726467331118496,0.04318936877076412,0.021040974529346623,0.0,0.024363233665559248,0.028792912513842746,0.0,0.016611295681063124,0.02768549280177187,0.0,0.04983388704318937,0.03211517165005537,0.004429678848283499,0.0,0.009966777408637873,0.004429678848283499,0.0,0.0,0.0,0.0,0.02768549280177187,0.04097452934662237,0.026578073089700997,0.005537098560354375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048726467331118496,0.0,0.0,0.0,0.0,0.0,0.0,0.021040974529346623,0.05204872646733112,0.0,0.0221483942414175,0.013289036544850499,0.009966777408637873,0.021040974529346623,0.0,0.03211517165005537,0.0,0.0,0.014396456256921373,0.05426356589147287,0.044296788482835,0.053156146179401995,0.0,0.046511627906976744,0.044296788482835,0.031007751937984496
FT8,0.02882882882882883,0.04684684684684685,0.05045045045045045,0.04864864864864865,0.025225225225225224,0.0,0.01981981981981982,0.03063063063063063,0.0,0.021621621621621623,0.021621621621621623,0.0,0.04594594594594595,0.026126126126126126,0.011711711711711712,0.0,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.0,0.027927927927927927,0.04504504504504504,0.026126126126126126,0.012612612612612612,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03423423423423423,0.005405405405405406,0.018018018018018018,0.006306306306306306,0.016216216216216217,0.01981981981981982,0.0,0.025225225225225224,0.0,0.0,0.01981981981981982,0.03963963963963964,0.04954954954954955,0.051351351351351354,0.0,0.051351351351351354,0.04864864864864865,0.02702702702702703
F6,0.028119507908611598,0.0492091388400703,0.050966608084358524,0.048330404217926184,0.023725834797891036,0.0,0.019332161687170474,0.029876977152899824,0.0,0.020210896309314587,0.021968365553602813,0.0,0.04745166959578207,0.026362038664323375,0.01054481546572935,0.0,0.014938488576449912,0.01054481546572935,0.0,0.0,0.0,0.0,0.027240773286467488,0.04305799648506151,0.025483304042179262,0.011423550087873463,0.0026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.05184534270650264,0.0,0.0,0.0,0.0,0.0,0.0,0.016695957820738138,0.040421792618629174,0.004393673110720563,0.01757469244288225,0.008787346221441126,0.014938488576449912,0.019332161687170474,0.0,0.025483304042179262,0.0,0.0,0.01845342706502636,0.043936731107205626,0.048330404217926184,0.056239015817223195,0.0,0.0492091388400703,0.04657293497363796,0.026362038664323375
AF8,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0234375,0.09375,0.0,0.0,0.0,0.0078125,0.08854166666666667,0.09375,0.09635416666666667,0.09114583333333333,0.09635416666666667,0.0703125,0.0,0.0,0.015625,0.0,0.0,0.03125,0.028645833333333332,0.0625,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.0,0.0,0.0
AF4,0.028906955736224028,0.04878048780487805,0.051490514905149054,0.04697380307136405,0.024390243902439025,0.0,0.01987353206865402,0.03071364046973803,0.0,0.02077687443541102,0.022583559168925023,0.0,0.04787714543812105,0.02710027100271003,0.01084010840108401,0.0,0.015356820234869015,0.01084010840108401,0.0,0.0,0.0,0.0,0.028003613369467027,0.044263775971093045,0.026196928635953028,0.011743450767841012,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.017163504968383016,0.036133694670280034,0.004516711833785004,0.018066847335140017,0.007226738934056007,0.015356820234869015,0.01987353206865402,0.0,0.026196928635953028,0.0,0.0,0.018970189701897018,0.04155374887082204,0.04787714543812105,0.051490514905149054,0.0,0.04968383017163505,0.04787714543812105,0.02710027100271003
F2,0.029493087557603687,0.047926267281105994,0.04976958525345622,0.047004608294930875,0.02488479262672811,0.0,0.020276497695852536,0.03133640552995392,0.0,0.02119815668202765,0.02304147465437788,0.0,0.047004608294930875,0.027649769585253458,0.011059907834101382,0.0,0.01566820276497696,0.011059907834101382,0.0,0.0,0.0,0.0,0.02857142857142857,0.04516129032258064,0.026728110599078342,0.011981566820276499,0.0027649769585253456,0.0,0.0,0.0,0.0,0.0,0.0,0.04976958525345622,0.0,0.0,0.0,0.0,0.0,0.0,0.017511520737327188,0.035023041474654376,0.004608294930875576,0.018433179723502304,0.007373271889400922,0.01566820276497696,0.020276497695852536,0.0,0.026728110599078342,0.0,0.0,0.01935483870967742,0.04055299539170507,0.047926267281105994,0.04976958525345622,0.0,0.04884792626728111,0.047926267281105994,0.027649769585253458
FCz,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.037786774628879895,0.02699055330634278,0.0,0.029689608636977057,0.03643724696356275,0.0,0.021592442645074223,0.033738191632928474,0.0,0.04048582995951417,0.04048582995951417,0.006747638326585695,0.0,0.01349527665317139,0.006747638326585695,0.0,0.0,0.0,0.0,0.03508771929824561,0.037786774628879895,0.033738191632928474,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03508771929824561,0.0,0.02699055330634278,0.010796221322537112,0.01349527665317139,0.02699055330634278,0.0,0.03913630229419703,0.0,0.0,0.018893387314439947,0.04048582995951417,0.037786774628879895,0.04048582995951417,0.0,0.03913630229419703,0.03913630229419703,0.03913630229419703
