,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.038461538461538464,0.009109311740890687,0.038461538461538464,0.03137651821862348,0.0,0.0,0.0,0.038461538461538464,0.0,0.0010121457489878543,0.0,0.0,0.038461538461538464,0.03340080971659919,0.011133603238866396,0.03643724696356275,0.0,0.0010121457489878543,0.03340080971659919,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03643724696356275,0.01417004048582996,0.00708502024291498,0.0,0.01417004048582996,0.003036437246963563,0.013157894736842105,0.013157894736842105,0.008097165991902834,0.027327935222672066,0.0,0.0,0.029352226720647773,0.03137651821862348,0.00708502024291498,0.022267206477732792,0.0,0.0,0.020242914979757085,0.038461538461538464,0.0,0.038461538461538464,0.03744939271255061,0.020242914979757085
C1,0.03294117647058824,0.018823529411764704,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.03058823529411765,0.03294117647058824,0.023529411764705882,0.02588235294117647,0.0,0.004705882352941176,0.023529411764705882,0.03294117647058824,0.0,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.0,0.02823529411764706,0.03058823529411765,0.01411764705882353,0.0,0.03294117647058824,0.009411764705882352,0.03294117647058824,0.021176470588235293,0.01647058823529412,0.02823529411764706,0.0,0.0,0.02588235294117647,0.03294117647058824,0.01411764705882353,0.01647058823529412,0.0,0.0,0.02588235294117647,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.01647058823529412
C5,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0035971223021582736,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.0,0.02877697841726619,0.0,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03288201160541586,0.017408123791102514,0.029013539651837523,0.03481624758220503,0.0,0.0,0.0,0.030947775628626693,0.0,0.0019342359767891683,0.0,0.0,0.027079303675048357,0.029013539651837523,0.02127659574468085,0.02321083172147002,0.007736943907156673,0.013539651837524178,0.02127659574468085,0.029013539651837523,0.0,0.0,0.03481624758220503,0.03288201160541586,0.029013539651837523,0.030947775628626693,0.03288201160541586,0.0,0.0,0.0,0.0,0.005802707930367505,0.030947775628626693,0.030947775628626693,0.0,0.025145067698259187,0.027079303675048357,0.013539651837524178,0.0,0.0367504835589942,0.017408123791102514,0.0367504835589942,0.019342359767891684,0.015473887814313346,0.025145067698259187,0.007736943907156673,0.009671179883945842,0.02321083172147002,0.0367504835589942,0.013539651837524178,0.015473887814313346,0.0,0.0,0.02321083172147002,0.03288201160541586,0.0,0.029013539651837523,0.029013539651837523,0.015473887814313346
P1,0.023255813953488372,0.0,0.013953488372093023,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.009302325581395349,0.013953488372093023,0.0,0.0,0.05116279069767442,0.06511627906976744,0.0,0.013953488372093023,0.0,0.0,0.027906976744186046,0.023255813953488372,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.046511627906976744,0.018604651162790697,0.018604651162790697,0.0,0.004651162790697674,0.009302325581395349,0.0,0.0,0.03255813953488372,0.06511627906976744,0.05581395348837209,0.0,0.0,0.004651162790697674,0.05116279069767442,0.05581395348837209,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.013953488372093023,0.013953488372093023,0.0
P5,0.029296875,0.013671875,0.025390625,0.03125,0.0078125,0.0078125,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0234375,0.025390625,0.017578125,0.01953125,0.017578125,0.0234375,0.017578125,0.025390625,0.0,0.0,0.03125,0.029296875,0.025390625,0.02734375,0.029296875,0.009765625,0.009765625,0.0078125,0.009765625,0.015625,0.02734375,0.02734375,0.0,0.021484375,0.0234375,0.009765625,0.0,0.033203125,0.02734375,0.04296875,0.015625,0.01171875,0.021484375,0.017578125,0.01953125,0.01953125,0.033203125,0.009765625,0.01171875,0.0,0.0,0.01953125,0.029296875,0.0078125,0.025390625,0.025390625,0.01171875
PO7,0.03146067415730337,0.020224719101123594,0.03146067415730337,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.0,0.0022471910112359553,0.0,0.0,0.03146067415730337,0.03146067415730337,0.024719101123595506,0.03146067415730337,0.0,0.0,0.03146067415730337,0.03146067415730337,0.0,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.03146067415730337,0.0,0.03146067415730337,0.024719101123595506,0.015730337078651686,0.0,0.024719101123595506,0.0,0.02247191011235955,0.02696629213483146,0.017977528089887642,0.03146067415730337,0.0,0.0,0.03146067415730337,0.03146067415730337,0.015730337078651686,0.024719101123595506,0.0,0.0,0.03146067415730337,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.024719101123595506
PO3,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0,0.003246753246753247,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.022727272727272728,0.0,0.02922077922077922,0.0,0.025974025974025976,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.022727272727272728,0.025974025974025976,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.025974025974025976
POz,0.03580562659846547,0.011508951406649617,0.03580562659846547,0.03324808184143223,0.0,0.0,0.0,0.03580562659846547,0.0,0.0012787723785166241,0.0,0.0,0.03580562659846547,0.03580562659846547,0.014066496163682864,0.03324808184143223,0.0,0.0012787723785166241,0.0319693094629156,0.03580562659846547,0.0,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.03580562659846547,0.0,0.034526854219948847,0.017902813299232736,0.008951406649616368,0.0,0.017902813299232736,0.0038363171355498722,0.016624040920716114,0.016624040920716114,0.010230179028132993,0.03324808184143223,0.0,0.0,0.0319693094629156,0.03324808184143223,0.008951406649616368,0.021739130434782608,0.0,0.0,0.02557544757033248,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.01918158567774936
PO4,0.0,0.0,0.0,0.0017953321364452424,0.05385996409335727,0.05565529622980251,0.01615798922800718,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0843806104129264,0.05385996409335727,0.0,0.0,0.0,0.010771992818671455,0.0017953321364452424,0.0,0.0,0.0,0.0,0.07899461400359066,0.07899461400359066,0.06822262118491922,0.06822262118491922,0.0843806104129264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.01615798922800718,0.012567324955116697,0.0,0.0,0.0,0.0807899461400359,0.0807899461400359,0.0,0.003590664272890485,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.07719928186714542,0.0,0.0,0.0
PO8,0.0017301038062283738,0.0,0.0,0.0034602076124567475,0.05190311418685121,0.05363321799307959,0.015570934256055362,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0847750865051903,0.05363321799307959,0.0,0.0,0.0,0.010380622837370242,0.0034602076124567475,0.0017301038062283738,0.0,0.0,0.0017301038062283738,0.07785467128027682,0.07785467128027682,0.0657439446366782,0.0657439446366782,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.01730103806228374,0.01384083044982699,0.0,0.0,0.0,0.08131487889273356,0.08131487889273356,0.0,0.005190311418685121,0.0,0.0,0.039792387543252594,0.0,0.0,0.0017301038062283738,0.07612456747404844,0.0,0.0,0.0
P2,0.03640776699029126,0.010922330097087379,0.03640776699029126,0.03033980582524272,0.0,0.0,0.0,0.03640776699029126,0.0,0.0012135922330097086,0.0,0.0,0.03640776699029126,0.03398058252427184,0.013349514563106795,0.03519417475728155,0.0,0.0,0.03398058252427184,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.03640776699029126,0.015776699029126214,0.00849514563106796,0.0,0.015776699029126214,0.0024271844660194173,0.014563106796116505,0.015776699029126214,0.009708737864077669,0.032766990291262135,0.0,0.0,0.03398058252427184,0.03033980582524272,0.00849514563106796,0.024271844660194174,0.0,0.0,0.024271844660194174,0.03640776699029126,0.0,0.03640776699029126,0.03640776699029126,0.021844660194174758
CPz,0.03919491525423729,0.009533898305084746,0.037076271186440676,0.037076271186440676,0.0,0.0,0.0,0.038135593220338986,0.0,0.001059322033898305,0.0,0.0,0.03389830508474576,0.03177966101694915,0.011652542372881356,0.029661016949152543,0.00423728813559322,0.007415254237288136,0.026483050847457626,0.036016949152542374,0.0,0.0,0.04025423728813559,0.03919491525423729,0.037076271186440676,0.038135593220338986,0.03919491525423729,0.0,0.0,0.0,0.0,0.0031779661016949155,0.038135593220338986,0.038135593220338986,0.0,0.029661016949152543,0.014830508474576272,0.007415254237288136,0.0,0.020127118644067795,0.009533898305084746,0.020127118644067795,0.011652542372881356,0.00847457627118644,0.024364406779661018,0.00423728813559322,0.005296610169491525,0.023305084745762712,0.04025423728813559,0.007415254237288136,0.014830508474576272,0.0,0.0,0.019067796610169493,0.03919491525423729,0.0,0.037076271186440676,0.03389830508474576,0.012711864406779662
CP4,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0035971223021582736,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.0,0.02877697841726619,0.0,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619
TP8,0.035868005738880916,0.01291248206599713,0.03730272596843615,0.024390243902439025,0.0,0.0,0.0,0.03443328550932568,0.0,0.0014347202295552368,0.0,0.0,0.03443328550932568,0.028694404591104734,0.01291248206599713,0.040172166427546625,0.0,0.0,0.03873744619799139,0.035868005738880916,0.0,0.0,0.035868005738880916,0.03443328550932568,0.035868005738880916,0.03730272596843615,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.03730272596843615,0.0,0.035868005738880916,0.01291248206599713,0.010043041606886656,0.0,0.01291248206599713,0.0,0.011477761836441894,0.01721664275466284,0.011477761836441894,0.028694404591104734,0.0,0.0,0.03299856527977044,0.024390243902439025,0.010043041606886656,0.03730272596843615,0.0,0.0,0.024390243902439025,0.035868005738880916,0.0,0.03730272596843615,0.03299856527977044,0.03443328550932568
C6,0.0,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.05864197530864197,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.07098765432098765,0.07098765432098765,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.001610305958132045,0.0,0.0,0.033816425120772944,0.033816425120772944,0.017713365539452495,0.0322061191626409,0.0,0.0,0.030595813204508857,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.020933977455716585,0.011272141706924315,0.0,0.020933977455716585,0.00322061191626409,0.01932367149758454,0.01932367149758454,0.01288244766505636,0.033816425120772944,0.0,0.0,0.0322061191626409,0.033816425120772944,0.011272141706924315,0.024154589371980676,0.0,0.0,0.030595813204508857,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.020933977455716585
F6,0.048412698412698414,0.007142857142857143,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0007936507936507937,0.0,0.0,0.031746031746031744,0.026984126984126985,0.00873015873015873,0.02857142857142857,0.0015873015873015873,0.003968253968253968,0.02619047619047619,0.03333333333333333,0.0,0.0,0.05317460317460317,0.0373015873015873,0.03492063492063492,0.05,0.03888888888888889,0.0,0.0,0.0,0.0,0.0007936507936507937,0.050793650793650794,0.050793650793650794,0.0,0.02857142857142857,0.011111111111111112,0.005555555555555556,0.0,0.014285714285714285,0.005555555555555556,0.013492063492063493,0.010317460317460317,0.006349206349206349,0.02142857142857143,0.0015873015873015873,0.002380952380952381,0.023015873015873017,0.03015873015873016,0.005555555555555556,0.01746031746031746,0.0,0.0,0.015873015873015872,0.051587301587301584,0.0,0.04285714285714286,0.030952380952380953,0.015873015873015872
AF8,0.0,0.0,0.0,0.0,0.050173010380622836,0.05363321799307959,0.015570934256055362,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.04325259515570934,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.10207612456747404,0.10207612456747404,0.06747404844290658,0.06401384083044982,0.09515570934256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.0,0.0,0.07093425605536333,0.0726643598615917,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0
AF4,0.0475396163469558,0.007506255212677231,0.045871559633027525,0.02835696413678065,0.0,0.0,0.0,0.03753127606338615,0.0,0.0008340283569641367,0.0,0.0,0.03336113427856547,0.02835696413678065,0.009174311926605505,0.030859049207673062,0.0,0.0025020850708924102,0.02835696413678065,0.03586321934945788,0.0,0.0,0.0475396163469558,0.03836530442035029,0.03753127606338615,0.0475396163469558,0.040033361134278564,0.0,0.0,0.0,0.0,0.0,0.0475396163469558,0.0475396163469558,0.0,0.030859049207673062,0.011676396997497914,0.005838198498748957,0.0,0.013344453711426188,0.004170141784820684,0.012510425354462052,0.010842368640533779,0.006672226855713094,0.022518765638031693,0.0,0.0008340283569641367,0.02418682235195997,0.030025020850708923,0.005838198498748957,0.019182652210175146,0.0,0.0,0.016680567139282735,0.0475396163469558,0.0,0.045037531276063386,0.03252710592160134,0.01751459549624687
F2,0.03933136676499508,0.008849557522123894,0.038348082595870206,0.03343166175024582,0.0,0.0,0.0,0.03933136676499508,0.0,0.0009832841691248771,0.0,0.0,0.03736479842674533,0.03343166175024582,0.010816125860373648,0.03343166175024582,0.0,0.0029498525073746312,0.03048180924287119,0.038348082595870206,0.0,0.0,0.03933136676499508,0.03933136676499508,0.038348082595870206,0.03933136676499508,0.03933136676499508,0.0,0.0,0.0,0.0,0.0,0.03933136676499508,0.03933136676499508,0.0,0.03343166175024582,0.01376597836774828,0.00688298918387414,0.0,0.015732546705998034,0.004916420845624385,0.014749262536873156,0.012782694198623401,0.007866273352999017,0.02654867256637168,0.0,0.0009832841691248771,0.02753195673549656,0.0344149459193707,0.00688298918387414,0.01966568338249754,0.0,0.0,0.01966568338249754,0.03933136676499508,0.0,0.038348082595870206,0.03736479842674533,0.017699115044247787
FCz,0.03560371517027864,0.01393188854489164,0.03715170278637771,0.02321981424148607,0.0,0.0,0.0,0.034055727554179564,0.0,0.0015479876160990713,0.0,0.0,0.034055727554179564,0.02786377708978328,0.01393188854489164,0.03869969040247678,0.0,0.0,0.03869969040247678,0.03560371517027864,0.0,0.0,0.03560371517027864,0.034055727554179564,0.03560371517027864,0.03715170278637771,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03560371517027864,0.01393188854489164,0.010835913312693499,0.0,0.01393188854489164,0.0,0.01238390092879257,0.018575851393188854,0.01238390092879257,0.02786377708978328,0.0,0.0,0.032507739938080496,0.02321981424148607,0.010835913312693499,0.03715170278637771,0.0,0.0,0.02476780185758514,0.03560371517027864,0.0,0.03715170278637771,0.032507739938080496,0.03560371517027864
