,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0443213296398892,0.0110803324099723,0.0,0.0,0.04155124653739612,0.027700831024930747,0.038781163434903045,0.0110803324099723,0.019390581717451522,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0332409972299169,0.0,0.013850415512465374,0.0332409972299169,0.0,0.0,0.013850415512465374,0.0221606648199446,0.019390581717451522,0.0,0.0221606648199446,0.0,0.0443213296398892,0.0,0.027700831024930747,0.002770083102493075,0.04155124653739612,0.0,0.0,0.038781163434903045,0.030470914127423823,0.0,0.038781163434903045,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0,0.036011080332409975,0.04155124653739612,0.0,0.0,0.0443213296398892,0.0,0.0,0.027700831024930747,0.0,0.0443213296398892,0.01662049861495845
C5,0.0,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.022935779816513763,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.04128440366972477,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.03211009174311927,0.0,0.045871559633027525,0.0,0.0
TP7,0.0,0.03511705685618729,0.04180602006688963,0.046822742474916385,0.0,0.0,0.0,0.0016722408026755853,0.028428093645484948,0.046822742474916385,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.05016722408026756,0.026755852842809364,0.0,0.0451505016722408,0.008361204013377926,0.0,0.0,0.05016722408026756,0.008361204013377926,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.016722408026755852,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.046822742474916385,0.05016722408026756,0.0,0.043478260869565216,0.016722408026755852,0.0,0.046822742474916385,0.0,0.0
CP3,0.05193075898801598,0.0039946737683089215,0.0,0.0,0.05059920106524634,0.03595206391478029,0.05193075898801598,0.013315579227696404,0.007989347536617843,0.0,0.0,0.017310252996005325,0.0,0.0,0.0,0.0,0.047936085219707054,0.04660452729693742,0.0,0.0,0.05059920106524634,0.0,0.005326231691078562,0.015978695073235686,0.0,0.0,0.005326231691078562,0.013315579227696404,0.009320905459387484,0.0,0.03195739014647137,0.0,0.0559254327563249,0.0,0.0426098535286285,0.0,0.019973368841544607,0.0,0.0,0.06391478029294274,0.041278295605858856,0.0,0.04660452729693742,0.0,0.0,0.0492676431424767,0.05459387483355526,0.0,0.015978695073235686,0.06790945406125166,0.0,0.0,0.019973368841544607,0.0,0.0,0.03595206391478029,0.0,0.019973368841544607,0.006657789613848202
P1,0.04948805460750853,0.0,0.0,0.0,0.04948805460750853,0.04607508532423208,0.052901023890784986,0.015358361774744027,0.005119453924914676,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.042662116040955635,0.03924914675767918,0.0,0.0,0.05460750853242321,0.0,0.0017064846416382253,0.020477815699658702,0.0,0.0,0.0017064846416382253,0.017064846416382253,0.011945392491467578,0.0,0.03924914675767918,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.020477815699658702,0.0,0.0,0.05460750853242321,0.051194539249146756,0.0,0.04948805460750853,0.0,0.0,0.04436860068259386,0.04948805460750853,0.0,0.015358361774744027,0.05460750853242321,0.0,0.0,0.020477815699658702,0.0,0.0,0.04607508532423208,0.0,0.020477815699658702,0.0034129692832764505
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.054628224582701064,0.004552352048558422,0.0,0.0,0.054628224582701064,0.03490136570561457,0.05311077389984825,0.007587253414264037,0.009104704097116844,0.0,0.0,0.019726858877086494,0.0,0.0,0.0,0.0,0.05007587253414264,0.04704097116843703,0.0,0.0,0.05007587253414264,0.0,0.006069802731411229,0.018209408194233688,0.0,0.0,0.006069802731411229,0.015174506828528073,0.010622154779969651,0.0,0.028831562974203338,0.0,0.054628224582701064,0.0,0.0409711684370258,0.0,0.02276176024279211,0.0,0.0,0.05311077389984825,0.03945371775417299,0.0,0.051593323216995446,0.0,0.0,0.051593323216995446,0.054628224582701064,0.0,0.018209408194233688,0.054628224582701064,0.0,0.0,0.02276176024279211,0.0,0.0,0.03490136570561457,0.0,0.02276176024279211,0.007587253414264037
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0
PO4,0.051209103840682786,0.00995732574679943,0.004267425320056899,0.002844950213371266,0.04836415362731152,0.02844950213371266,0.04694167852062589,0.005689900426742532,0.01422475106685633,0.0,0.0,0.01849217638691323,0.004267425320056899,0.0,0.0,0.0,0.05689900426742532,0.05547652916073969,0.0,0.0,0.04267425320056899,0.0,0.011379800853485065,0.017069701280227598,0.0,0.002844950213371266,0.011379800853485065,0.011379800853485065,0.00995732574679943,0.0,0.02275960170697013,0.001422475106685633,0.05547652916073969,0.0,0.034139402560455195,0.005689900426742532,0.021337126600284494,0.0,0.0,0.051209103840682786,0.032716927453769556,0.0,0.044096728307254626,0.0,0.0,0.05547652916073969,0.05547652916073969,0.0,0.02275960170697013,0.05263157894736842,0.0,0.0,0.02275960170697013,0.001422475106685633,0.0,0.02844950213371266,0.0,0.02702702702702703,0.011379800853485065
PO8,0.053061224489795916,0.00816326530612245,0.0027210884353741495,0.0013605442176870747,0.050340136054421766,0.031292517006802724,0.04897959183673469,0.006802721088435374,0.012244897959183673,0.0,0.0,0.017687074829931974,0.0027210884353741495,0.0,0.0,0.0,0.053061224489795916,0.05170068027210884,0.0,0.0,0.044897959183673466,0.0,0.009523809523809525,0.0163265306122449,0.0,0.0013605442176870747,0.009523809523809525,0.013605442176870748,0.009523809523809525,0.0,0.02585034013605442,0.0,0.05714285714285714,0.0,0.036734693877551024,0.004081632653061225,0.02040816326530612,0.0,0.0,0.053061224489795916,0.03537414965986395,0.0,0.04625850340136054,0.0,0.0,0.05442176870748299,0.05714285714285714,0.0,0.02040816326530612,0.055782312925170066,0.0,0.0,0.021768707482993196,0.0,0.0,0.031292517006802724,0.0,0.024489795918367346,0.010884353741496598
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.025806451612903226,0.03225806451612903,0.023655913978494623,0.021505376344086023,0.023655913978494623,0.012903225806451613,0.021505376344086023,0.0,0.03870967741935484,0.015053763440860216,0.010752688172043012,0.01935483870967742,0.023655913978494623,0.0,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.03655913978494624,0.015053763440860216,0.0,0.017204301075268817,0.004301075268817204,0.034408602150537634,0.017204301075268817,0.0,0.021505376344086023,0.034408602150537634,0.008602150537634409,0.0064516129032258064,0.0,0.008602150537634409,0.01935483870967742,0.02795698924731183,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.023655913978494623,0.0,0.012903225806451613,0.021505376344086023,0.015053763440860216,0.0,0.021505376344086023,0.0,0.0,0.030107526881720432,0.02795698924731183,0.0,0.047311827956989246,0.023655913978494623,0.0064516129032258064,0.017204301075268817,0.025806451612903226,0.01935483870967742,0.0,0.012903225806451613,0.015053763440860216,0.03225806451612903,0.017204301075268817
CP4,0.05221932114882506,0.005221932114882507,0.0,0.0,0.04960835509138381,0.03524804177545692,0.050913838120104436,0.01174934725848564,0.009138381201044387,0.0,0.0,0.016971279373368148,0.0,0.0,0.0,0.0,0.048302872062663184,0.04699738903394256,0.0,0.0,0.048302872062663184,0.0,0.006527415143603133,0.015665796344647518,0.0,0.0,0.006527415143603133,0.013054830287206266,0.009138381201044387,0.0,0.030026109660574413,0.0,0.05613577023498695,0.0,0.04046997389033943,0.0013054830287206266,0.0195822454308094,0.0,0.0,0.06266318537859007,0.0391644908616188,0.0,0.04569190600522193,0.0,0.0,0.04960835509138381,0.05483028720626632,0.0,0.016971279373368148,0.0731070496083551,0.0,0.0,0.020887728459530026,0.0,0.0,0.03524804177545692,0.0,0.020887728459530026,0.007832898172323759
TP8,0.0,0.028938906752411574,0.03536977491961415,0.04019292604501608,0.0,0.0,0.0,0.008038585209003215,0.022508038585209004,0.04019292604501608,0.06109324758842444,0.0,0.05787781350482315,0.0,0.0594855305466238,0.0594855305466238,0.0,0.0,0.0594855305466238,0.03215434083601286,0.0,0.04340836012861737,0.003215434083601286,0.0,0.0,0.05305466237942122,0.003215434083601286,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.03376205787781351,0.0,0.03697749196141479,0.0,0.01607717041800643,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.05787781350482315,0.05466237942122187,0.0,0.03697749196141479,0.01607717041800643,0.0,0.04019292604501608,0.0,0.0
C6,0.0,0.03116531165311653,0.036585365853658534,0.04065040650406504,0.0,0.0,0.0,0.0040650406504065045,0.025745257452574527,0.04065040650406504,0.056910569105691054,0.0,0.05962059620596206,0.0,0.058265582655826556,0.058265582655826556,0.0,0.0013550135501355014,0.05962059620596206,0.024390243902439025,0.0,0.036585365853658534,0.009485094850948509,0.0,0.0,0.05555555555555555,0.009485094850948509,0.0,0.0,0.0,0.0,0.058265582655826556,0.0,0.03387533875338753,0.0,0.037940379403794036,0.0,0.013550135501355014,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.05013550135501355,0.056910569105691054,0.0,0.037940379403794036,0.013550135501355014,0.0,0.04065040650406504,0.0,0.0
C2,0.0425531914893617,0.013297872340425532,0.0026595744680851063,0.0,0.0398936170212766,0.026595744680851064,0.03723404255319149,0.010638297872340425,0.02127659574468085,0.0,0.0,0.034574468085106384,0.0026595744680851063,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.031914893617021274,0.0,0.0,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.0,0.02127659574468085,0.0,0.04521276595744681,0.0,0.026595744680851064,0.005319148936170213,0.0398936170212766,0.0,0.0,0.03723404255319149,0.02925531914893617,0.0,0.03723404255319149,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.03723404255319149,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.0,0.04521276595744681,0.018617021276595744
FT8,0.0,0.03934426229508197,0.04590163934426229,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.047540983606557376,0.04426229508196721,0.0,0.04918032786885246,0.0,0.04590163934426229,0.04590163934426229,0.0,0.003278688524590164,0.047540983606557376,0.021311475409836064,0.0,0.03934426229508197,0.013114754098360656,0.0,0.0,0.04918032786885246,0.013114754098360656,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.047540983606557376,0.0,0.01639344262295082,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.040983606557377046,0.04918032786885246,0.0,0.047540983606557376,0.01639344262295082,0.0,0.047540983606557376,0.0,0.0
F6,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.03167420814479638,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.027149321266968326,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04072398190045249,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0
AF8,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.05303030303030303,0.015151515151515152,0.003787878787878788,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.03787878787878788,0.0,0.0,0.05303030303030303,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.01893939393939394,0.013257575757575758,0.0,0.041666666666666664,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.020833333333333332,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.043560606060606064,0.04924242424242424,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.020833333333333332,0.0,0.0,0.04924242424242424,0.0,0.020833333333333332,0.001893939393939394
AF4,0.0,0.036303630363036306,0.0429042904290429,0.04785478547854786,0.0,0.0,0.0,0.0,0.0297029702970297,0.04785478547854786,0.04785478547854786,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.024752475247524754,0.0,0.0429042904290429,0.009900990099009901,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.041254125412541254,0.0,0.04455445544554455,0.0,0.0165016501650165,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.04455445544554455,0.04950495049504951,0.0,0.04455445544554455,0.0165016501650165,0.0,0.04785478547854786,0.0,0.0
F2,0.0380952380952381,0.01904761904761905,0.009523809523809525,0.007142857142857143,0.03571428571428571,0.023809523809523808,0.03333333333333333,0.009523809523809525,0.02619047619047619,0.0,0.0,0.030952380952380953,0.009523809523809525,0.0,0.0,0.0,0.04523809523809524,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.007142857142857143,0.02142857142857143,0.01904761904761905,0.016666666666666666,0.0,0.01904761904761905,0.004761904761904762,0.04047619047619048,0.0,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.0,0.0,0.03333333333333333,0.02619047619047619,0.0,0.03333333333333333,0.0,0.0,0.04285714285714286,0.04047619047619048,0.0,0.04047619047619048,0.03571428571428571,0.0,0.002380952380952381,0.0380952380952381,0.004761904761904762,0.0,0.023809523809523808,0.0,0.04523809523809524,0.01904761904761905
FCz,0.03571428571428571,0.05,0.02142857142857143,0.014285714285714285,0.02857142857142857,0.0,0.02142857142857143,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.02142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.007142857142857143,0.0,0.05714285714285714,0.007142857142857143,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.05,0.04285714285714286,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05
