,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.033783783783783786,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.015202702702702704,0.0,0.0,0.016891891891891893,0.02195945945945946,0.0016891891891891893,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.03547297297297297,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.03209459459459459,0.010135135135135136,0.037162162162162164,0.0,0.03547297297297297,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.03547297297297297,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.028716216216216218,0.02195945945945946,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.005067567567567568,0.030405405405405407,0.0,0.0,0.0,0.033783783783783786,0.03547297297297297,0.0,0.03547297297297297,0.02027027027027027,0.037162162162162164
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0575,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0525,0.0475,0.0,0.0,0.03,0.0,0.0,0.0,0.0575,0.0575,0.0,0.0,0.0,0.045,0.06,0.0,0.0,0.06,0.0,0.0,0.0575,0.045,0.0525,0.0,0.0,0.0525,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06753554502369669,0.0,0.0,0.004739336492890996,0.0,0.0,0.07227488151658767,0.0,0.0,0.004739336492890996,0.07227488151658767,0.0,0.0,0.0533175355450237,0.06990521327014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509478672985782,0.0462085308056872,0.0,0.037914691943127965,0.06398104265402843,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.02843601895734597,0.07345971563981042,0.0,0.0,0.0,0.034360189573459717,0.034360189573459717,0.0,0.0,0.07109004739336493,0.0,0.0,0.07227488151658767,0.02132701421800948,0.035545023696682464,0.0,0.0,0.054502369668246446,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03454231433506045,0.03626943005181347,0.03454231433506045,0.03626943005181347,0.015544041450777202,0.0,0.0,0.017271157167530225,0.02072538860103627,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03281519861830743,0.010362694300518135,0.03626943005181347,0.0,0.03626943005181347,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.03626943005181347,0.0,0.031088082901554404,0.03454231433506045,0.0,0.0,0.0,0.0,0.03281519861830743,0.02072538860103627,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0034542314335060447,0.03281519861830743,0.0,0.0,0.0,0.03454231433506045,0.03626943005181347,0.0,0.03626943005181347,0.02072538860103627,0.03626943005181347
PO7,0.028132992327365727,0.03324808184143223,0.028132992327365727,0.03324808184143223,0.023017902813299233,0.0,0.0,0.02557544757033248,0.03580562659846547,0.0025575447570332483,0.03324808184143223,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0,0.02557544757033248,0.015345268542199489,0.03580562659846547,0.0,0.030690537084398978,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0025575447570332483,0.02557544757033248,0.030690537084398978,0.0,0.028132992327365727,0.030690537084398978,0.0,0.0,0.0,0.0,0.028132992327365727,0.03324808184143223,0.0,0.0,0.03580562659846547,0.03580562659846547,0.0,0.010230179028132993,0.030690537084398978,0.0,0.0,0.0,0.028132992327365727,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.03580562659846547
PO3,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0562015503875969,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.0562015503875969,0.0,0.0562015503875969,0.0562015503875969,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.03875968992248062,0.0562015503875969,0.0,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0562015503875969,0.0,0.0,0.0562015503875969,0.03294573643410853,0.05426356589147287,0.0,0.0,0.0562015503875969,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.05106382978723404,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05319148936170213,0.04893617021276596,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.05106382978723404,0.0574468085106383,0.0,0.0,0.0,0.04680851063829787,0.059574468085106386,0.0,0.0,0.06170212765957447,0.0,0.0,0.0574468085106383,0.03829787234042553,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
PO4,0.03414634146341464,0.03902439024390244,0.027317073170731707,0.03609756097560975,0.00878048780487805,0.0,0.0,0.00975609756097561,0.016585365853658537,0.000975609756097561,0.0351219512195122,0.0,0.04390243902439024,0.045853658536585365,0.037073170731707315,0.0,0.0624390243902439,0.06536585365853659,0.000975609756097561,0.0,0.02829268292682927,0.005853658536585366,0.045853658536585365,0.0,0.02829268292682927,0.0,0.00878048780487805,0.0,0.0,0.0,0.0,0.003902439024390244,0.03024390243902439,0.025365853658536587,0.001951219512195122,0.0175609756097561,0.02048780487804878,0.0,0.0,0.0,0.0,0.01951219512195122,0.012682926829268294,0.0,0.0,0.06341463414634146,0.06048780487804878,0.0,0.004878048780487805,0.018536585365853658,0.0,0.0,0.0,0.026341463414634145,0.033170731707317075,0.0,0.03414634146341464,0.011707317073170732,0.0351219512195122
PO8,0.03498542274052478,0.03984450923226433,0.027210884353741496,0.03595724003887269,0.008746355685131196,0.0,0.0,0.009718172983479106,0.015549076773566569,0.0009718172983479105,0.03498542274052478,0.0,0.04470359572400389,0.04470359572400389,0.03595724003887269,0.0,0.0641399416909621,0.06511175898931001,0.0,0.0,0.029154518950437316,0.0058309037900874635,0.04470359572400389,0.0,0.028182701652089408,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0029154518950437317,0.031098153547133137,0.025267249757045675,0.0009718172983479105,0.01749271137026239,0.02040816326530612,0.0,0.0,0.0,0.0,0.019436345966958212,0.012633624878522837,0.0,0.0,0.06511175898931001,0.062196307094266275,0.0,0.004859086491739553,0.0184645286686103,0.0,0.0,0.0,0.026239067055393587,0.03304178814382896,0.0,0.034013605442176874,0.011661807580174927,0.03498542274052478
P2,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.07033248081841433,0.0,0.0,0.052429667519181586,0.07289002557544758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.04475703324808184,0.0,0.03964194373401535,0.061381074168797956,0.0012787723785166241,0.0,0.028132992327365727,0.0,0.0,0.0,0.030690537084398978,0.07161125319693094,0.0,0.0,0.0,0.03580562659846547,0.0370843989769821,0.0,0.0,0.07672634271099744,0.0,0.0,0.07161125319693094,0.023017902813299233,0.03836317135549872,0.0,0.0,0.05370843989769821,0.0,0.0,0.0
CPz,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.02857142857142857,0.0,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286
CP4,0.03278688524590164,0.03642987249544627,0.03278688524590164,0.03642987249544627,0.01639344262295082,0.0,0.0,0.018214936247723135,0.023679417122040074,0.0018214936247723133,0.03642987249544627,0.0,0.03642987249544627,0.03642987249544627,0.03460837887067395,0.0,0.03642987249544627,0.03642987249544627,0.0,0.0,0.030965391621129327,0.01092896174863388,0.03642987249544627,0.0,0.03460837887067395,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.03460837887067395,0.0,0.029143897996357013,0.03460837887067395,0.0,0.0,0.0,0.0,0.030965391621129327,0.023679417122040074,0.0,0.0,0.03642987249544627,0.03642987249544627,0.0,0.00546448087431694,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03460837887067395,0.0,0.03460837887067395,0.02185792349726776,0.03642987249544627
TP8,0.0,0.0,0.0,0.0,0.0,0.06731946144430845,0.0,0.0,0.0024479804161566705,0.0,0.0,0.07466340269277846,0.0,0.0,0.0024479804161566705,0.07099143206854346,0.0,0.0,0.05263157894736842,0.07221542227662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018359853121175,0.04528763769889841,0.0,0.03916768665850673,0.06242350061199511,0.0,0.0,0.02937576499388005,0.0,0.0,0.0,0.02937576499388005,0.07221542227662178,0.0,0.0,0.0,0.03549571603427173,0.03549571603427173,0.0,0.0,0.07343941248470012,0.0,0.0,0.07221542227662178,0.022031823745410038,0.03671970624235006,0.0,0.0,0.05385556915544676,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05246913580246913,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05246913580246913,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05363984674329502,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.05555555555555555,0.05172413793103448,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.044061302681992334,0.05747126436781609,0.0,0.0,0.0,0.04980842911877394,0.05172413793103448,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.034482758620689655,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT8,0.03744798890429958,0.038834951456310676,0.036061026352288486,0.038834951456310676,0.012482662968099861,0.0,0.0,0.013869625520110958,0.016643550624133148,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.030513176144244106,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.036061026352288486,0.008321775312066574,0.038834951456310676,0.0,0.038834951456310676,0.0,0.012482662968099861,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.036061026352288486,0.0,0.024965325936199722,0.02912621359223301,0.0,0.0,0.0,0.0,0.027739251040221916,0.016643550624133148,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0027739251040221915,0.026352288488210817,0.0,0.0,0.0,0.036061026352288486,0.038834951456310676,0.0,0.038834951456310676,0.016643550624133148,0.038834951456310676
F6,0.039711191335740074,0.0421179302045728,0.03369434416365824,0.0421179302045728,0.010830324909747292,0.0,0.0,0.012033694344163659,0.015643802647412757,0.0012033694344163659,0.0421179302045728,0.0,0.0421179302045728,0.04091456077015644,0.032490974729241874,0.0,0.0421179302045728,0.0421179302045728,0.0,0.0,0.03369434416365824,0.007220216606498195,0.04091456077015644,0.0,0.03489771359807461,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.031287605294825514,0.0,0.021660649819494584,0.02527075812274368,0.0,0.0,0.0,0.0,0.024067388688327317,0.015643802647412757,0.0,0.0,0.0421179302045728,0.0421179302045728,0.0,0.0036101083032490976,0.02286401925391095,0.0,0.0,0.0,0.032490974729241874,0.039711191335740074,0.0,0.04091456077015644,0.01444043321299639,0.04091456077015644
AF8,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.004189944134078212,0.0,0.0,0.06284916201117319,0.0,0.0,0.004189944134078212,0.06424581005586592,0.0,0.0,0.05865921787709497,0.06284916201117319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726256983240224,0.05307262569832402,0.0,0.0446927374301676,0.06005586592178771,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.03212290502793296,0.06424581005586592,0.0,0.0,0.0,0.040502793296089384,0.03770949720670391,0.0,0.0,0.061452513966480445,0.0,0.0,0.06424581005586592,0.025139664804469275,0.04189944134078212,0.0,0.0,0.061452513966480445,0.0,0.0,0.0
AF4,0.04033214709371293,0.042704626334519574,0.033214709371293,0.042704626334519574,0.010676156583629894,0.0,0.0,0.011862396204033215,0.01542111506524318,0.0011862396204033216,0.04151838671411625,0.0,0.042704626334519574,0.04151838671411625,0.033214709371293,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.033214709371293,0.0071174377224199285,0.04151838671411625,0.0,0.03440094899169632,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03084223013048636,0.0,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0,0.0,0.02372479240806643,0.01542111506524318,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0035587188612099642,0.022538552787663108,0.0,0.0,0.0,0.03202846975088968,0.03914590747330961,0.0,0.04033214709371293,0.014234875444839857,0.04151838671411625
F2,0.029023746701846966,0.03430079155672823,0.029023746701846966,0.03430079155672823,0.023746701846965697,0.0,0.0,0.026385224274406333,0.03430079155672823,0.002638522427440633,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.026385224274406333,0.0158311345646438,0.03430079155672823,0.0,0.0316622691292876,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0316622691292876,0.0,0.029023746701846966,0.0316622691292876,0.0,0.0,0.0,0.0,0.029023746701846966,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0079155672823219,0.0316622691292876,0.0,0.0,0.0,0.029023746701846966,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.03430079155672823
FCz,0.03795966785290629,0.04151838671411625,0.03084223013048636,0.04033214709371293,0.010676156583629894,0.0,0.0,0.011862396204033215,0.017793594306049824,0.0011862396204033216,0.03914590747330961,0.0,0.04389086595492289,0.04389086595492289,0.036773428232502965,0.0,0.04389086595492289,0.04389086595492289,0.0,0.0,0.03084223013048636,0.0071174377224199285,0.04389086595492289,0.0,0.03440094899169632,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.002372479240806643,0.033214709371293,0.03084223013048636,0.0,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0,0.0,0.02372479240806643,0.01542111506524318,0.0,0.0,0.04389086595492289,0.04389086595492289,0.0,0.005931198102016607,0.022538552787663108,0.0,0.0,0.0,0.03084223013048636,0.036773428232502965,0.0,0.03795966785290629,0.014234875444839857,0.04151838671411625
