,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.011673151750972763,0.019455252918287938,0.0,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113
FC3,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496
C1,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.02786377708978328,0.030959752321981424,0.02476780185758514,0.030959752321981424,0.02476780185758514,0.030959752321981424,0.02786377708978328,0.02476780185758514,0.030959752321981424,0.0,0.0,0.030959752321981424,0.021671826625386997,0.018575851393188854,0.018575851393188854,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.009287925696594427,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.01238390092879257,0.018575851393188854,0.0,0.0,0.02476780185758514,0.021671826625386997,0.0,0.030959752321981424,0.0,0.0,0.0,0.015479876160990712,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.10423452768729642,0.10423452768729642,0.10423452768729642,0.10423452768729642,0.0,0.0,0.0,0.0,0.0,0.10097719869706841,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.10423452768729642,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
P5,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.010273972602739725,0.02054794520547945,0.0,0.0,0.0,0.0,0.023972602739726026,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
PO7,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.022408963585434174,0.0,0.0,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.01680672268907563,0.008403361344537815,0.022408963585434174,0.0,0.0,0.0,0.0,0.0196078431372549,0.025210084033613446,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.0,0.022408963585434174,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.029197080291970802,0.0267639902676399,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.024330900243309004,0.0,0.0,0.029197080291970802,0.024330900243309004,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.0072992700729927005,0.024330900243309004,0.0,0.0,0.0,0.0,0.0170316301703163,0.021897810218978103,0.0,0.0,0.0267639902676399,0.024330900243309004,0.0,0.029197080291970802,0.0,0.0,0.0,0.019464720194647202,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802
PO8,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0,0.0,0.02849740932642487,0.025906735751295335,0.023316062176165803,0.023316062176165803,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.015544041450777202,0.007772020725388601,0.023316062176165803,0.0,0.0,0.0,0.0,0.018134715025906734,0.023316062176165803,0.0,0.0,0.02849740932642487,0.025906735751295335,0.0,0.02849740932642487,0.0,0.0,0.0,0.02072538860103627,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03807615230460922,0.045090180360721446,0.03907815631262525,0.022044088176352707,0.036072144288577156,0.011022044088176353,0.03907815631262525,0.026052104208416832,0.04208416833667335,0.018036072144288578,0.011022044088176353,0.014028056112224449,0.0,0.0,0.031062124248496994,0.01002004008016032,0.009018036072144289,0.009018036072144289,0.0,0.0,0.0,0.01603206412825651,0.03807615230460922,0.04408817635270541,0.04308617234468938,0.04308617234468938,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.03907815631262525,0.006012024048096192,0.003006012024048096,0.01002004008016032,0.0,0.0,0.0,0.0,0.0070140280561122245,0.009018036072144289,0.0,0.0,0.011022044088176353,0.01002004008016032,0.0,0.04308617234468938,0.0,0.0,0.0,0.008016032064128256,0.04308617234468938,0.04008016032064128,0.0,0.04008016032064128,0.03406813627254509,0.036072144288577156
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0
C2,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.02147239263803681,0.0,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.027607361963190184,0.018404907975460124,0.009202453987730062,0.02147239263803681,0.0,0.0,0.0,0.0,0.02147239263803681,0.027607361963190184,0.0,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.0,0.0,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184
FT8,0.03807615230460922,0.045090180360721446,0.03907815631262525,0.022044088176352707,0.036072144288577156,0.011022044088176353,0.03907815631262525,0.026052104208416832,0.04208416833667335,0.018036072144288578,0.011022044088176353,0.014028056112224449,0.0,0.0,0.031062124248496994,0.01002004008016032,0.009018036072144289,0.009018036072144289,0.0,0.0,0.0,0.01603206412825651,0.03807615230460922,0.04408817635270541,0.04308617234468938,0.04308617234468938,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.03907815631262525,0.006012024048096192,0.003006012024048096,0.01002004008016032,0.0,0.0,0.0,0.0,0.0070140280561122245,0.009018036072144289,0.0,0.0,0.011022044088176353,0.01002004008016032,0.0,0.04308617234468938,0.0,0.0,0.0,0.008016032064128256,0.04308617234468938,0.04008016032064128,0.0,0.04008016032064128,0.03406813627254509,0.036072144288577156
F6,0.038657171922685654,0.042726347914547304,0.03967446592065107,0.022380467955239063,0.03560528992878942,0.011190233977619531,0.03967446592065107,0.026449643947100712,0.042726347914547304,0.018311291963377416,0.011190233977619531,0.013224821973550356,0.0,0.0,0.030518819938962362,0.01017293997965412,0.009155645981688708,0.009155645981688708,0.0,0.0,0.0,0.015259409969481181,0.038657171922685654,0.042726347914547304,0.042726347914547304,0.042726347914547304,0.03763987792472025,0.0,0.0,0.0,0.0,0.0,0.038657171922685654,0.03967446592065107,0.006103763987792472,0.003051881993896236,0.01017293997965412,0.0,0.0,0.0,0.0,0.007121057985757884,0.009155645981688708,0.0,0.0,0.011190233977619531,0.01017293997965412,0.0,0.042726347914547304,0.0,0.0,0.0,0.008138351983723296,0.042726347914547304,0.04069175991861648,0.0,0.03967446592065107,0.03458799593082401,0.03560528992878942
AF8,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.0,0.04943820224719101,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.1258426966292135,0.1258426966292135,0.11910112359550562,0.11685393258426967,0.1146067415730337,0.0,0.0,0.0,0.0,0.0,0.07191011235955057,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.12134831460674157,0.0,0.0,0.0
AF4,0.03691983122362869,0.043248945147679324,0.0379746835443038,0.023206751054852322,0.039029535864978905,0.011603375527426161,0.039029535864978905,0.02531645569620253,0.04113924050632911,0.0189873417721519,0.011603375527426161,0.015822784810126583,0.0,0.0,0.03375527426160337,0.010548523206751054,0.00949367088607595,0.00949367088607595,0.0,0.0,0.0,0.017932489451476793,0.03691983122362869,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.03691983122362869,0.0379746835443038,0.006329113924050633,0.0031645569620253164,0.010548523206751054,0.0,0.0,0.0,0.0,0.007383966244725738,0.00949367088607595,0.0,0.0,0.011603375527426161,0.010548523206751054,0.0,0.04113924050632911,0.0,0.0,0.0,0.008438818565400843,0.04113924050632911,0.039029535864978905,0.0,0.04113924050632911,0.03481012658227848,0.039029535864978905
F2,0.03745743473325766,0.039727582292849034,0.03745743473325766,0.024971623155505107,0.03518728717366629,0.012485811577752554,0.039727582292849034,0.02724177071509648,0.039727582292849034,0.02043132803632236,0.012485811577752554,0.014755959137343927,0.0,0.0,0.032917139614074914,0.011350737797956867,0.01021566401816118,0.01021566401816118,0.0,0.0,0.0,0.0170261066969353,0.03859250851305335,0.039727582292849034,0.039727582292849034,0.039727582292849034,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.03859250851305335,0.03745743473325766,0.00681044267877412,0.00340522133938706,0.011350737797956867,0.0,0.0,0.0,0.0,0.007945516458569807,0.01021566401816118,0.0,0.0,0.012485811577752554,0.011350737797956867,0.0,0.039727582292849034,0.0,0.0,0.0,0.009080590238365494,0.039727582292849034,0.03859250851305335,0.0,0.039727582292849034,0.03745743473325766,0.03745743473325766
FCz,0.0359955005624297,0.04274465691788527,0.03712035995500562,0.023622047244094488,0.04161979752530934,0.012373453318335208,0.03824521934758155,0.023622047244094488,0.03937007874015748,0.020247469066366704,0.012373453318335208,0.01799775028121485,0.0,0.0,0.03712035995500562,0.01124859392575928,0.010123734533183352,0.010123734533183352,0.0,0.0,0.0,0.020247469066366704,0.0359955005624297,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0359955005624297,0.03712035995500562,0.006749156355455568,0.003374578177727784,0.01124859392575928,0.0,0.0,0.0,0.0,0.007874015748031496,0.010123734533183352,0.0,0.0,0.012373453318335208,0.01124859392575928,0.0,0.03937007874015748,0.0,0.0,0.0,0.008998875140607425,0.03937007874015748,0.03824521934758155,0.0,0.04049493813273341,0.03374578177727784,0.04049493813273341
