,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.045454545454545456,0.06313131313131314,0.015151515151515152,0.0,0.06818181818181818,0.03787878787878788,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.06818181818181818,0.06565656565656566,0.06565656565656566,0.0,0.06565656565656566,0.03787878787878788,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.05048076923076923,0.0,0.0,0.021634615384615384,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.04326923076923077,0.06009615384615385,0.014423076923076924,0.0,0.06971153846153846,0.04326923076923077,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0673076923076923,0.06971153846153846,0.06490384615384616,0.0,0.0673076923076923,0.036057692307692304,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.06009615384615385,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0532994923857868,0.0,0.0,0.02284263959390863,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.04568527918781726,0.06345177664974619,0.015228426395939087,0.0,0.06852791878172589,0.03807106598984772,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.06852791878172589,0.06598984771573604,0.06598984771573604,0.0,0.06598984771573604,0.03807106598984772,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.052109181141439205,0.0,0.0,0.022332506203473945,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.04466501240694789,0.062034739454094295,0.01488833746898263,0.0,0.06947890818858561,0.03970223325062035,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.06947890818858561,0.06699751861042183,0.06699751861042183,0.0,0.06699751861042183,0.03722084367245657,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.06198347107438017,0.0,0.0,0.0371900826446281,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.049586776859504134,0.06198347107438017,0.024793388429752067,0.0,0.06198347107438017,0.024793388429752067,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.0,0.06198347107438017,0.05785123966942149,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0
PO4,0.0,0.0,0.0345679012345679,0.037037037037037035,0.02962962962962963,0.0,0.0,0.04197530864197531,0.0,0.04691358024691358,0.0,0.0,0.024691358024691357,0.0,0.03950617283950617,0.0,0.044444444444444446,0.03950617283950617,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.03950617283950617,0.0345679012345679,0.037037037037037035,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.03209876543209877,0.037037037037037035,0.0,0.024691358024691357,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.04197530864197531,0.037037037037037035,0.037037037037037035,0.0,0.01728395061728395,0.04691358024691358,0.0
PO8,0.0,0.0,0.0345679012345679,0.037037037037037035,0.02962962962962963,0.0,0.0,0.04197530864197531,0.0,0.04691358024691358,0.0,0.0,0.024691358024691357,0.0,0.03950617283950617,0.0,0.044444444444444446,0.03950617283950617,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.03950617283950617,0.0345679012345679,0.037037037037037035,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.03209876543209877,0.037037037037037035,0.0,0.024691358024691357,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.04197530864197531,0.037037037037037035,0.037037037037037035,0.0,0.01728395061728395,0.04691358024691358,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.06086956521739131,0.0,0.0,0.02608695652173913,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04927536231884058,0.06376811594202898,0.017391304347826087,0.0,0.06666666666666667,0.03188405797101449,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06376811594202898,0.06376811594202898,0.0,0.06376811594202898,0.043478260869565216,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
CPz,0.0,0.0,0.03684210526315789,0.039473684210526314,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.02368421052631579,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.005263157894736842,0.010526315789473684,0.0,0.042105263157894736,0.03684210526315789,0.039473684210526314,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.0,0.018421052631578946,0.0,0.031578947368421054,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.039473684210526314,0.042105263157894736,0.0,0.0,0.03684210526315789,0.039473684210526314,0.039473684210526314,0.0,0.018421052631578946,0.042105263157894736,0.0
CP4,0.0,0.0,0.04568527918781726,0.06937394247038917,0.0338409475465313,0.0,0.0,0.0727580372250423,0.0,0.032148900169204735,0.0,0.0,0.01692047377326565,0.0,0.07445008460236886,0.0,0.030456852791878174,0.02707275803722504,0.0,0.00338409475465313,0.00676818950930626,0.0,0.02707275803722504,0.043993231810490696,0.025380710659898477,0.0727580372250423,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.021996615905245348,0.050761421319796954,0.0,0.01692047377326565,0.0,0.02030456852791878,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.0829103214890017,0.0,0.0,0.028764805414551606,0.025380710659898477,0.025380710659898477,0.0,0.011844331641285956,0.032148900169204735,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.030555555555555555,0.03333333333333333,0.025,0.0,0.0,0.03888888888888889,0.0,0.05,0.0,0.0,0.027777777777777776,0.005555555555555556,0.03611111111111111,0.0,0.041666666666666664,0.03611111111111111,0.0,0.0,0.002777777777777778,0.005555555555555556,0.03611111111111111,0.030555555555555555,0.03333333333333333,0.03611111111111111,0.0,0.0,0.0,0.0,0.002777777777777778,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.016666666666666666,0.03611111111111111,0.0,0.025,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.002777777777777778,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.06111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.044444444444444446,0.0
FT8,0.0,0.0,0.03684210526315789,0.039473684210526314,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.02368421052631579,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.005263157894736842,0.010526315789473684,0.0,0.042105263157894736,0.03684210526315789,0.039473684210526314,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.0,0.018421052631578946,0.0,0.031578947368421054,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.039473684210526314,0.042105263157894736,0.0,0.0,0.03684210526315789,0.039473684210526314,0.039473684210526314,0.0,0.018421052631578946,0.042105263157894736,0.0
F6,0.0,0.0,0.03684210526315789,0.039473684210526314,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.02368421052631579,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.005263157894736842,0.010526315789473684,0.0,0.042105263157894736,0.03684210526315789,0.039473684210526314,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.0,0.018421052631578946,0.0,0.031578947368421054,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.039473684210526314,0.042105263157894736,0.0,0.0,0.03684210526315789,0.039473684210526314,0.039473684210526314,0.0,0.018421052631578946,0.042105263157894736,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.055408970976253295,0.0,0.0,0.023746701846965697,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.047493403693931395,0.06596306068601583,0.0158311345646438,0.0,0.06596306068601583,0.036939313984168866,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.06596306068601583,0.06596306068601583,0.06596306068601583,0.0,0.06596306068601583,0.0395778364116095,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0
AF4,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.034653465346534656,0.039603960396039604,0.0
F2,0.0,0.0,0.034229828850855744,0.03667481662591687,0.029339853300733496,0.0,0.0,0.04156479217603912,0.0,0.0488997555012225,0.0,0.0,0.02444987775061125,0.0,0.039119804400977995,0.0,0.044009779951100246,0.039119804400977995,0.0,0.004889975550122249,0.009779951100244499,0.0,0.039119804400977995,0.034229828850855744,0.03667481662591687,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.03178484107579462,0.03667481662591687,0.0,0.02689486552567237,0.0,0.029339853300733496,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.044009779951100246,0.0,0.03667481662591687,0.044009779951100246,0.0,0.0,0.044009779951100246,0.03667481662591687,0.03667481662591687,0.0,0.017114914425427872,0.04645476772616137,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
