,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.01098901098901099,0.0,0.008241758241758242,0.038461538461538464,0.013736263736263736,0.03708791208791209,0.0,0.03021978021978022,0.038461538461538464,0.03571428571428571,0.03708791208791209,0.03021978021978022,0.0,0.03571428571428571,0.008241758241758242,0.0,0.0,0.0,0.03571428571428571,0.0,0.038461538461538464,0.03708791208791209,0.034340659340659344,0.034340659340659344,0.01510989010989011,0.03708791208791209,0.009615384615384616,0.013736263736263736,0.0,0.01098901098901099,0.038461538461538464,0.03571428571428571,0.0,0.012362637362637362,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.038461538461538464,0.0,0.0,0.03571428571428571,0.027472527472527472,0.004120879120879121,0.0,0.0,0.03159340659340659,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
F5,0.0,0.012915129151291513,0.03690036900369004,0.007380073800738007,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0018450184501845018,0.02029520295202952,0.0,0.0,0.04981549815498155,0.0,0.02214022140221402,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.042435424354243544,0.04981549815498155,0.04981549815498155,0.03136531365313653,0.04981549815498155,0.03136531365313653,0.0,0.04981549815498155,0.0,0.04981549815498155,0.04981549815498155,0.0,0.0,0.016605166051660517,0.03690036900369004,0.04981549815498155,0.0,0.04981549815498155,0.04981549815498155,0.0,0.04981549815498155,0.0,0.0
FT7,0.0,0.025157232704402517,0.0,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.02830188679245283,0.0,0.031446540880503145,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.0220125786163522,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.02830188679245283,0.0,0.02830188679245283,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.025157232704402517,0.031446540880503145,0.009433962264150943,0.0,0.0,0.0220125786163522,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145
FC3,0.0,0.016824395373291272,0.0,0.008412197686645636,0.04100946372239748,0.012618296529968454,0.031545741324921134,0.0,0.023133543638275498,0.03995793901156677,0.028391167192429023,0.03890641430073607,0.033648790746582544,0.002103049421661409,0.03785488958990536,0.006309148264984227,0.0,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.03890641430073607,0.03680336487907466,0.03680336487907466,0.022082018927444796,0.03890641430073607,0.007360672975814932,0.010515247108307046,0.0,0.008412197686645636,0.04100946372239748,0.028391167192429023,0.0,0.00946372239747634,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.0,0.0,0.029442691903259727,0.031545741324921134,0.005257623554153523,0.0,0.0,0.025236593059936908,0.0,0.0,0.03890641430073607,0.0,0.04100946372239748,0.035751840168243953
C1,0.0073964497041420114,0.0029585798816568047,0.028106508875739646,0.0,0.0,0.0,0.0014792899408284023,0.03550295857988166,0.0,0.0014792899408284023,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.04881656804733728,0.0,0.01775147928994083,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.05917159763313609,0.047337278106508875,0.05325443786982249,0.02514792899408284,0.0621301775147929,0.029585798816568046,0.0,0.0621301775147929,0.0,0.047337278106508875,0.042899408284023666,0.0029585798816568047,0.0,0.005917159763313609,0.034023668639053255,0.057692307692307696,0.010355029585798817,0.05917159763313609,0.060650887573964495,0.0,0.05917159763313609,0.0,0.0
C5,0.001075268817204301,0.015053763440860216,0.021505376344086023,0.011827956989247311,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.008602150537634409,0.01935483870967742,0.004301075268817204,0.0,0.05806451612903226,0.0,0.012903225806451613,0.0,0.05268817204301075,0.0,0.0,0.001075268817204301,0.0032258064516129032,0.013978494623655914,0.002150537634408602,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.03870967741935484,0.05698924731182796,0.05913978494623656,0.01827956989247312,0.05161290322580645,0.021505376344086023,0.0032258064516129032,0.05161290322580645,0.0,0.05698924731182796,0.05053763440860215,0.0,0.0064516129032258064,0.017204301075268817,0.024731182795698924,0.05913978494623656,0.002150537634408602,0.05591397849462366,0.05591397849462366,0.0,0.05698924731182796,0.0,0.0
TP7,0.001996007984031936,0.014970059880239521,0.01996007984031936,0.011976047904191617,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.008982035928143712,0.018962075848303395,0.00499001996007984,0.0,0.05389221556886228,0.0,0.011976047904191617,0.0,0.05289421157684631,0.0,0.000998003992015968,0.001996007984031936,0.003992015968063872,0.013972055888223553,0.0029940119760479044,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.038922155688622756,0.054890219560878244,0.06287425149700598,0.016966067864271458,0.05189620758483034,0.01996007984031936,0.003992015968063872,0.05389221556886228,0.000998003992015968,0.05289421157684631,0.046906187624750496,0.0,0.006986027944111776,0.016966067864271458,0.022954091816367265,0.06387225548902195,0.0029940119760479044,0.05688622754491018,0.05788423153692615,0.0,0.059880239520958084,0.000998003992015968,0.0
CP3,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.04885057471264368,0.0,0.034482758620689655,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.04597701149425287,0.04885057471264368,0.04885057471264368,0.0,0.04885057471264368,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0,0.04885057471264368,0.04885057471264368,0.0,0.04885057471264368,0.0,0.0
P1,0.0056625141562853904,0.006795016987542469,0.022650056625141562,0.0033975084937712344,0.0,0.0,0.0022650056625141564,0.027180067950169876,0.0,0.0022650056625141564,0.0,0.0,0.0,0.011325028312570781,0.0,0.0,0.05096262740656852,0.0,0.013590033975084938,0.0,0.0622876557191393,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.0,0.0,0.03284258210645526,0.0,0.0,0.0,0.028312570781426953,0.0,0.0,0.04756511891279728,0.04983012457531144,0.05436013590033975,0.01925254813137033,0.06681766704416761,0.022650056625141562,0.0,0.06908267270668177,0.0,0.04983012457531144,0.044167610419026046,0.0033975084937712344,0.0,0.009060022650056626,0.026047565118912798,0.061155152887882216,0.009060022650056626,0.06342015855039637,0.06568516421291053,0.0,0.06342015855039637,0.0,0.0
P5,0.005141388174807198,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.030848329048843187,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.05141388174807198,0.04627249357326478,0.04884318766066838,0.038560411311053984,0.05141388174807198,0.04884318766066838,0.0,0.05141388174807198,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.04884318766066838,0.05141388174807198,0.007712082262210797,0.05141388174807198,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0
PO7,0.0,0.02821011673151751,0.0,0.014591439688715954,0.037937743190661476,0.011673151750972763,0.02237354085603113,0.0,0.019455252918287938,0.0311284046692607,0.019455252918287938,0.03404669260700389,0.04377431906614786,0.008754863813229572,0.04377431906614786,0.005836575875486381,0.0038910505836575876,0.0,0.0,0.033073929961089495,0.0,0.03501945525291829,0.037937743190661476,0.037937743190661476,0.042801556420233464,0.033073929961089495,0.04182879377431906,0.006809338521400778,0.009727626459143969,0.0,0.007782101167315175,0.03696498054474708,0.019455252918287938,0.0,0.008754863813229572,0.029182879377431907,0.0,0.0048638132295719845,0.005836575875486381,0.0,0.0,0.0,0.04182879377431906,0.0,0.03988326848249027,0.0038910505836575876,0.0038910505836575876,0.020428015564202335,0.04182879377431906,0.011673151750972763,0.0,0.0038910505836575876,0.016536964980544747,0.0009727626459143969,0.0009727626459143969,0.030155642023346304,0.0019455252918287938,0.03988326848249027,0.026264591439688716
PO3,0.005387931034482759,0.00646551724137931,0.021551724137931036,0.003232758620689655,0.0,0.0,0.003232758620689655,0.02586206896551724,0.0,0.003232758620689655,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.04956896551724138,0.0,0.01293103448275862,0.0,0.059267241379310345,0.0010775862068965517,0.0,0.0,0.0,0.005387931034482759,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.02693965517241379,0.0,0.0010775862068965517,0.04525862068965517,0.04956896551724138,0.05387931034482758,0.018318965517241378,0.06465517241379311,0.021551724137931036,0.0,0.0894396551724138,0.0,0.04849137931034483,0.04202586206896552,0.004310344827586207,0.0,0.008620689655172414,0.02478448275862069,0.0603448275862069,0.009698275862068966,0.0625,0.06465517241379311,0.0,0.0625,0.0010775862068965517,0.0010775862068965517
POz,0.0,0.022113022113022112,0.0,0.009828009828009828,0.044226044226044224,0.009828009828009828,0.02375102375102375,0.0,0.018018018018018018,0.04095004095004095,0.021294021294021293,0.03276003276003276,0.042588042588042586,0.004914004914004914,0.05241605241605242,0.004914004914004914,0.000819000819000819,0.0,0.0,0.031122031122031123,0.0,0.04586404586404586,0.036036036036036036,0.0343980343980344,0.036855036855036855,0.02620802620802621,0.051597051597051594,0.005733005733005733,0.00819000819000819,0.0,0.006552006552006552,0.04176904176904177,0.021294021294021293,0.0,0.007371007371007371,0.029484029484029485,0.0,0.001638001638001638,0.002457002457002457,0.0,0.0,0.0,0.0343980343980344,0.0,0.05405405405405406,0.000819000819000819,0.000819000819000819,0.022113022113022112,0.03276003276003276,0.007371007371007371,0.0,0.000819000819000819,0.018837018837018837,0.0,0.0,0.030303030303030304,0.0,0.055692055692055695,0.02702702702702703
PO4,0.0011086474501108647,0.014412416851441241,0.022172949002217297,0.011086474501108648,0.0,0.0,0.0,0.02328159645232816,0.0,0.0,0.0,0.0,0.007760532150776054,0.018847006651884702,0.0033259423503325942,0.0,0.057649667405764965,0.0,0.013303769401330377,0.0,0.05432372505543237,0.0,0.0,0.0,0.0022172949002217295,0.013303769401330377,0.0011086474501108647,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.02993348115299335,0.0,0.0,0.03991130820399113,0.0565410199556541,0.058758314855875834,0.018847006651884702,0.052106430155210645,0.022172949002217297,0.0022172949002217295,0.052106430155210645,0.0,0.0565410199556541,0.050997782705099776,0.0,0.005543237250554324,0.01662971175166297,0.025498891352549888,0.058758314855875834,0.0022172949002217295,0.0565410199556541,0.0565410199556541,0.0,0.057649667405764965,0.0,0.0
PO8,0.0011976047904191617,0.015568862275449102,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.025149700598802394,0.0,0.0,0.0,0.0,0.008383233532934131,0.02035928143712575,0.003592814371257485,0.0,0.0562874251497006,0.0,0.01437125748502994,0.0,0.05149700598802395,0.0,0.0,0.0,0.0023952095808383233,0.01437125748502994,0.0011976047904191617,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.03952095808383234,0.055089820359281436,0.0562874251497006,0.02035928143712575,0.04910179640718563,0.023952095808383235,0.0023952095808383233,0.04910179640718563,0.0,0.055089820359281436,0.05389221556886228,0.0,0.005988023952095809,0.017964071856287425,0.027544910179640718,0.0562874251497006,0.0023952095808383233,0.05389221556886228,0.05389221556886228,0.0,0.055089820359281436,0.0,0.0
P2,0.0,0.009009009009009009,0.0,0.006435006435006435,0.03861003861003861,0.011583011583011582,0.04247104247104247,0.0,0.02702702702702703,0.04247104247104247,0.03474903474903475,0.036036036036036036,0.029601029601029602,0.0,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.03474903474903475,0.0,0.039897039897039896,0.036036036036036036,0.03346203346203346,0.03346203346203346,0.015444015444015444,0.036036036036036036,0.009009009009009009,0.011583011583011582,0.0,0.010296010296010296,0.03861003861003861,0.03474903474903475,0.0,0.011583011583011582,0.039897039897039896,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.03088803088803089,0.002574002574002574,0.03861003861003861,0.0,0.0,0.039897039897039896,0.02702702702702703,0.002574002574002574,0.0,0.0,0.03474903474903475,0.0,0.0,0.03732303732303732,0.0,0.039897039897039896,0.039897039897039896
CPz,0.0,0.03254437869822485,0.0,0.01775147928994083,0.03550295857988166,0.011834319526627219,0.01972386587771203,0.0,0.016765285996055226,0.028599605522682446,0.016765285996055226,0.03155818540433925,0.045364891518737675,0.011834319526627219,0.04240631163708087,0.005917159763313609,0.006903353057199211,0.0,0.0,0.03057199211045365,0.0019723865877712033,0.03254437869822485,0.03550295857988166,0.03550295857988166,0.04043392504930966,0.03747534516765286,0.04043392504930966,0.006903353057199211,0.009861932938856016,0.0029585798816568047,0.007889546351084813,0.03451676528599606,0.016765285996055226,0.0009861932938856016,0.008875739644970414,0.026627218934911243,0.0,0.007889546351084813,0.008875739644970414,0.0,0.0,0.0,0.03944773175542406,0.0,0.03747534516765286,0.006903353057199211,0.006903353057199211,0.01775147928994083,0.04339250493096647,0.014792899408284023,0.0,0.006903353057199211,0.013806706114398421,0.0039447731755424065,0.0039447731755424065,0.027613412228796843,0.004930966469428008,0.038461538461538464,0.023668639053254437
CP4,0.0,0.04411764705882353,0.012605042016806723,0.037815126050420166,0.012605042016806723,0.008403361344537815,0.0021008403361344537,0.0021008403361344537,0.004201680672268907,0.0063025210084033615,0.0021008403361344537,0.012605042016806723,0.031512605042016806,0.046218487394957986,0.023109243697478993,0.0,0.03571428571428571,0.0,0.0,0.012605042016806723,0.025210084033613446,0.01050420168067227,0.014705882352941176,0.01680672268907563,0.02100840336134454,0.04201680672268908,0.018907563025210083,0.0,0.004201680672268907,0.0273109243697479,0.0,0.012605042016806723,0.0021008403361344537,0.023109243697478993,0.0021008403361344537,0.0063025210084033615,0.012605042016806723,0.037815126050420166,0.03991596638655462,0.0021008403361344537,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.014705882352941176,0.03571428571428571,0.03571428571428571,0.0,0.0273109243697479,0.04831932773109244,0.0063025210084033615,0.03571428571428571,0.0,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.031512605042016806,0.014705882352941176,0.0063025210084033615
TP8,0.004454342984409799,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.04899777282850779,0.0,0.026726057906458798,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.051224944320712694,0.0467706013363029,0.04899777282850779,0.0378619153674833,0.051224944320712694,0.044543429844097995,0.0,0.051224944320712694,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0022271714922048997,0.04899777282850779,0.051224944320712694,0.0066815144766146995,0.051224944320712694,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0
C6,0.003952569169960474,0.012845849802371542,0.019762845849802372,0.009881422924901186,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.00691699604743083,0.016798418972332016,0.0029644268774703555,0.0,0.05237154150197629,0.0,0.011857707509881422,0.0,0.05731225296442688,0.0,0.0,0.0,0.001976284584980237,0.011857707509881422,0.0009881422924901185,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0266798418972332,0.0,0.0,0.040513833992094864,0.05237154150197629,0.05928853754940711,0.016798418972332016,0.05731225296442688,0.019762845849802372,0.001976284584980237,0.05928853754940711,0.0,0.05138339920948617,0.045454545454545456,0.0,0.004940711462450593,0.014822134387351778,0.022727272727272728,0.06521739130434782,0.004940711462450593,0.06225296442687747,0.06324110671936758,0.0,0.06521739130434782,0.0,0.0
C2,0.0067842605156037995,0.008141112618724558,0.0,0.005427408412483039,0.035278154681139755,0.010854816824966078,0.03934871099050204,0.005427408412483039,0.027137042062415198,0.03934871099050204,0.035278154681139755,0.032564450474898234,0.025780189959294438,0.0,0.031207598371777476,0.008141112618724558,0.0013568521031207597,0.0,0.0,0.031207598371777476,0.005427408412483039,0.036635006784260515,0.032564450474898234,0.029850746268656716,0.029850746268656716,0.010854816824966078,0.032564450474898234,0.009497964721845319,0.010854816824966078,0.0013568521031207597,0.010854816824966078,0.035278154681139755,0.035278154681139755,0.0,0.010854816824966078,0.036635006784260515,0.0067842605156037995,0.0,0.0013568521031207597,0.0,0.008141112618724558,0.0013568521031207597,0.027137042062415198,0.009497964721845319,0.035278154681139755,0.0,0.0,0.0407055630936228,0.023066485753052916,0.0013568521031207597,0.0013568521031207597,0.004070556309362279,0.04341926729986431,0.005427408412483039,0.0067842605156037995,0.033921302578018994,0.005427408412483039,0.036635006784260515,0.036635006784260515
FT8,0.005241090146750524,0.010482180293501049,0.020964360587002098,0.007337526205450734,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0041928721174004195,0.014675052410901468,0.0,0.0,0.05241090146750524,0.0,0.012578616352201259,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0440251572327044,0.051362683438155136,0.05555555555555555,0.01781970649895178,0.06289308176100629,0.020964360587002098,0.0,0.06289308176100629,0.0,0.051362683438155136,0.04507337526205451,0.0010482180293501049,0.0020964360587002098,0.012578616352201259,0.02410901467505241,0.06184486373165619,0.006289308176100629,0.0639412997903564,0.0660377358490566,0.0,0.0639412997903564,0.0,0.0
F6,0.005165289256198347,0.010330578512396695,0.02066115702479339,0.007231404958677686,0.0,0.0,0.0010330578512396695,0.024793388429752067,0.0,0.0010330578512396695,0.0,0.0,0.004132231404958678,0.014462809917355372,0.0,0.0,0.05165289256198347,0.0,0.012396694214876033,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.027892561983471075,0.0,0.0,0.04338842975206612,0.05165289256198347,0.05578512396694215,0.01756198347107438,0.06301652892561983,0.02066115702479339,0.0,0.06508264462809918,0.0,0.0506198347107438,0.04442148760330578,0.002066115702479339,0.002066115702479339,0.012396694214876033,0.023760330578512397,0.06198347107438017,0.007231404958677686,0.0640495867768595,0.06611570247933884,0.0,0.0640495867768595,0.0,0.0
AF8,0.0,0.018008474576271187,0.0,0.009533898305084746,0.04025423728813559,0.012711864406779662,0.029661016949152543,0.0,0.023305084745762712,0.038135593220338986,0.026483050847457626,0.04025423728813559,0.034957627118644065,0.0031779661016949155,0.03919491525423729,0.006355932203389831,0.0,0.0,0.0,0.03919491525423729,0.0,0.04025423728813559,0.04025423728813559,0.038135593220338986,0.038135593220338986,0.023305084745762712,0.04025423728813559,0.007415254237288136,0.01059322033898305,0.0,0.00847457627118644,0.04025423728813559,0.026483050847457626,0.0,0.009533898305084746,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.04025423728813559,0.0,0.0,0.02754237288135593,0.03283898305084746,0.006355932203389831,0.0,0.0,0.023305084745762712,0.0,0.0,0.038135593220338986,0.0,0.04025423728813559,0.03389830508474576
AF4,0.00508646998982706,0.011190233977619531,0.02034587995930824,0.008138351983723296,0.0,0.0,0.0,0.024415055951169887,0.0,0.0,0.0,0.0,0.00508646998982706,0.015259409969481181,0.001017293997965412,0.0,0.05188199389623601,0.0,0.012207527975584944,0.0,0.059003051881993895,0.0,0.0,0.0,0.0,0.01017293997965412,0.0,0.0,0.0,0.0335707019328586,0.0,0.0,0.0,0.027466937945066123,0.0,0.0,0.042726347914547304,0.05188199389623601,0.056968463886063074,0.017293997965412006,0.061037639877924724,0.02034587995930824,0.0,0.06307222787385554,0.0,0.0508646998982706,0.044760935910478125,0.001017293997965412,0.003051881993896236,0.013224821973550356,0.023397761953204477,0.06307222787385554,0.006103763987792472,0.06408952187182096,0.0671414038657172,0.0,0.06510681586978637,0.0,0.0
F2,0.0,0.02241793434747798,0.0,0.009607686148919135,0.044035228182546036,0.009607686148919135,0.02401921537229784,0.0,0.017614091273018415,0.04323458767013611,0.021617293835068056,0.032025620496397116,0.04243394715772618,0.004803843074459567,0.05284227381905524,0.004803843074459567,0.0008006405124099279,0.0,0.0,0.03042433947157726,0.0,0.045636509207365894,0.03522818254603683,0.03362690152121697,0.036028823058446756,0.02642113690952762,0.051240992794235385,0.005604483586869495,0.008006405124099279,0.0,0.006405124099279423,0.041633306645316254,0.021617293835068056,0.0,0.007205764611689352,0.029623698959167333,0.0,0.0016012810248198558,0.0024019215372297837,0.0,0.0,0.0,0.03362690152121697,0.0,0.0544435548438751,0.0008006405124099279,0.0008006405124099279,0.02241793434747798,0.032025620496397116,0.007205764611689352,0.0,0.0008006405124099279,0.01921537229783827,0.0,0.0,0.029623698959167333,0.0,0.059247397918334666,0.02722177742193755
FCz,0.0,0.014557670772676373,0.0,0.008958566629339306,0.040313549832026875,0.013437849944008958,0.0335946248600224,0.0,0.02463605823068309,0.03919372900335946,0.030235162374020158,0.03807390817469205,0.032474804031354984,0.0022396416573348264,0.036954087346024636,0.006718924972004479,0.0,0.0,0.0,0.036954087346024636,0.0,0.040313549832026875,0.03807390817469205,0.03583426651735722,0.03583426651735722,0.020156774916013438,0.03807390817469205,0.007838745800671893,0.011198208286674132,0.0,0.008958566629339306,0.040313549832026875,0.030235162374020158,0.0,0.010078387458006719,0.03919372900335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.040313549832026875,0.0,0.0,0.03135498320268757,0.030235162374020158,0.005599104143337066,0.0,0.0,0.026875699888017916,0.0,0.0,0.03919372900335946,0.0,0.040313549832026875,0.03807390817469205
