,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.003213367609254499,0.02570694087403599,0.01992287917737789,0.0,0.037275064267352186,0.0,0.02634961439588689,0.0,0.043059125964010285,0.021208226221079693,0.0,0.021850899742930592,0.042416452442159386,0.012853470437017995,0.0,0.027634961439588688,0.0,0.0,0.02506426735218509,0.028277634961439587,0.0,0.0,0.03984575835475578,0.04562982005141388,0.011568123393316195,0.010925449871465296,0.0,0.002570694087403599,0.0019280205655526992,0.0,0.004498714652956298,0.002570694087403599,0.04948586118251928,0.02249357326478149,0.021850899742930592,0.05012853470437018,0.05141388174807198,0.0,0.0,0.0,0.02056555269922879,0.002570694087403599,0.027634961439588688,0.0,0.021850899742930592,0.0,0.0,0.008997429305912597,0.04948586118251928,0.0,0.02956298200514139,0.0,0.04820051413881748,0.0,0.030205655526992288,0.0019280205655526992,0.031491002570694086,0.02634961439588689,0.05141388174807198
F5,0.004694835680751174,0.03474178403755868,0.02910798122065728,0.0,0.03474178403755868,0.0,0.03286384976525822,0.0,0.03474178403755868,0.02910798122065728,0.0,0.024413145539906103,0.03474178403755868,0.018779342723004695,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.03286384976525822,0.0,0.0,0.03474178403755868,0.03474178403755868,0.016901408450704224,0.01596244131455399,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.03474178403755868,0.03286384976525822,0.030985915492957747,0.03474178403755868,0.03474178403755868,0.0,0.0,0.0,0.027230046948356807,0.003755868544600939,0.03380281690140845,0.0,0.03192488262910798,0.0,0.0,0.011267605633802818,0.03474178403755868,0.0,0.03380281690140845,0.0,0.03474178403755868,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03474178403755868,0.03474178403755868
FT7,0.00496031746031746,0.03273809523809524,0.025793650793650792,0.0,0.03373015873015873,0.0,0.034722222222222224,0.0,0.034722222222222224,0.03273809523809524,0.0,0.028769841269841268,0.034722222222222224,0.01488095238095238,0.0,0.034722222222222224,0.0,0.0,0.03373015873015873,0.034722222222222224,0.0,0.0,0.03373015873015873,0.034722222222222224,0.012896825396825396,0.011904761904761904,0.0,0.001984126984126984,0.000992063492063492,0.0,0.00496031746031746,0.001984126984126984,0.034722222222222224,0.02976190476190476,0.03273809523809524,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.030753968253968252,0.003968253968253968,0.034722222222222224,0.0,0.02976190476190476,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.031746031746031744,0.000992063492063492,0.031746031746031744,0.03273809523809524,0.034722222222222224
FC3,0.003232062055591467,0.025210084033613446,0.019392372333548805,0.0,0.03684550743374273,0.0006464124111182935,0.026502908855850032,0.0006464124111182935,0.04266321913380737,0.021331609566903685,0.0006464124111182935,0.023270846800258566,0.04201680672268908,0.012281835811247576,0.0,0.027795733678086618,0.0,0.0,0.025210084033613446,0.028442146089204912,0.001292824822236587,0.0,0.0394311570782159,0.04395604395604396,0.01098901098901099,0.010342598577892695,0.0,0.003878474466709761,0.003232062055591467,0.0006464124111182935,0.005817711700064641,0.003878474466709761,0.04718810601163542,0.02197802197802198,0.02197802197802198,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.02068519715578539,0.002585649644473174,0.027795733678086618,0.0,0.02197802197802198,0.0,0.0,0.00904977375565611,0.04718810601163542,0.0,0.029734970911441498,0.001292824822236587,0.04783451842275371,0.0,0.029734970911441498,0.003232062055591467,0.031027795733678087,0.025856496444731737,0.05042016806722689
C1,0.0031605562579013905,0.025284450063211124,0.019595448798988623,0.0,0.03666245259165613,0.0,0.025916561314791402,0.0,0.042351453855878636,0.020859671302149177,0.0,0.022123893805309734,0.041719342604298354,0.012642225031605562,0.0,0.02718078381795196,0.0,0.0,0.02465233881163085,0.02781289506953224,0.0006321112515802782,0.0,0.039190897597977246,0.04487989886219975,0.011378002528445006,0.010745891276864728,0.0,0.0031605562579013905,0.0025284450063211127,0.0,0.0050568900126422255,0.0031605562579013905,0.048672566371681415,0.022123893805309734,0.021491782553729456,0.05056890012642225,0.05941845764854614,0.0,0.0,0.0,0.020227560050568902,0.0025284450063211127,0.02718078381795196,0.0,0.021491782553729456,0.0,0.0,0.008849557522123894,0.048672566371681415,0.0,0.029077117572692796,0.0006321112515802782,0.04740834386852086,0.0,0.02970922882427307,0.0025284450063211127,0.030973451327433628,0.025916561314791402,0.051833122629582805
C5,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.04938271604938271,0.0,0.0,0.06397306397306397,0.0,0.0,0.003367003367003367,0.0,0.0,0.05723905723905724,0.05948372615039282,0.0,0.0,0.06285072951739619,0.024691358024691357,0.0,0.0,0.003367003367003367,0.013468013468013467,0.03254769921436588,0.04040404040404041,0.05387205387205387,0.06172839506172839,0.014590347923681257,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.05387205387205387,0.0,0.0,0.04040404040404041,0.0,0.06285072951739619,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.04781704781704782,0.0,0.0,0.056133056133056136,0.0,0.0,0.006237006237006237,0.0,0.0,0.05197505197505198,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04573804573804574,0.0,0.0,0.006237006237006237,0.02494802494802495,0.05405405405405406,0.037422037422037424,0.04573804573804574,0.05197505197505198,0.008316008316008316,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.05197505197505198,0.0,0.0,0.05197505197505198,0.0,0.05405405405405406,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0054466230936819175,0.03159041394335512,0.023965141612200435,0.0,0.032679738562091505,0.0,0.03376906318082789,0.0,0.034858387799564274,0.032679738562091505,0.0,0.03376906318082789,0.03376906318082789,0.011982570806100218,0.0,0.03376906318082789,0.0,0.0,0.032679738562091505,0.034858387799564274,0.0,0.0,0.032679738562091505,0.03376906318082789,0.00980392156862745,0.008714596949891068,0.0,0.004357298474945534,0.0032679738562091504,0.0,0.007625272331154684,0.004357298474945534,0.034858387799564274,0.02832244008714597,0.03159041394335512,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.03376906318082789,0.004357298474945534,0.03376906318082789,0.0,0.02832244008714597,0.0,0.0,0.015250544662309368,0.034858387799564274,0.0,0.034858387799564274,0.0,0.03594771241830065,0.0,0.030501089324618737,0.0032679738562091504,0.030501089324618737,0.03159041394335512,0.03594771241830065
P5,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476
PO7,0.0041946308724832215,0.031879194630872486,0.024328859060402684,0.0,0.034395973154362415,0.0,0.034395973154362415,0.0,0.03691275167785235,0.027684563758389263,0.0,0.027684563758389263,0.03607382550335571,0.015100671140939598,0.0,0.03523489932885906,0.0,0.0,0.031879194630872486,0.03691275167785235,0.0,0.0,0.03523489932885906,0.03607382550335571,0.013422818791946308,0.012583892617449664,0.0,0.0025167785234899327,0.0016778523489932886,0.0,0.0050335570469798654,0.0025167785234899327,0.03691275167785235,0.027684563758389263,0.028523489932885907,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.026845637583892617,0.003355704697986577,0.03523489932885906,0.0,0.027684563758389263,0.0,0.0,0.01174496644295302,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.030201342281879196,0.0016778523489932886,0.030201342281879196,0.03271812080536913,0.03691275167785235
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.004901960784313725,0.03431372549019608,0.028431372549019607,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.030392156862745098,0.0,0.025490196078431372,0.03431372549019608,0.01764705882352941,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.01568627450980392,0.014705882352941176,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.03431372549019608,0.03235294117647059,0.03235294117647059,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.028431372549019607,0.00392156862745098,0.03431372549019608,0.0,0.03235294117647059,0.0,0.0,0.011764705882352941,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03431372549019608,0.03431372549019608
PO4,0.0,0.0,0.0,0.0,0.0,0.06042654028436019,0.0,0.052132701421800945,0.0,0.0,0.06042654028436019,0.0,0.0,0.002369668246445498,0.0,0.0,0.05924170616113744,0.06042654028436019,0.0,0.0,0.06042654028436019,0.024881516587677725,0.0,0.0,0.002369668246445498,0.013033175355450236,0.034360189573459717,0.04028436018957346,0.054502369668246446,0.05924170616113744,0.015402843601895734,0.041469194312796206,0.0,0.0,0.0,0.0,0.0,0.06042654028436019,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.0,0.058056872037914695,0.05687203791469194,0.0,0.0,0.04265402843601896,0.0,0.06042654028436019,0.0,0.0,0.0,0.0485781990521327,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05962732919254658,0.0,0.05217391304347826,0.0,0.0,0.05962732919254658,0.0,0.0,0.002484472049689441,0.0,0.0,0.058385093167701865,0.05962732919254658,0.0,0.0,0.05962732919254658,0.02608695652173913,0.0,0.0,0.002484472049689441,0.013664596273291925,0.03602484472049689,0.03975155279503106,0.0546583850931677,0.058385093167701865,0.014906832298136646,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.05962732919254658,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.058385093167701865,0.05714285714285714,0.0,0.0,0.04472049689440994,0.0,0.05962732919254658,0.0,0.0,0.0,0.0484472049689441,0.0,0.0,0.0
P2,0.01152073732718894,0.027649769585253458,0.02304147465437788,0.0,0.029953917050691243,0.0,0.03225806451612903,0.0,0.03456221198156682,0.03225806451612903,0.0,0.03456221198156682,0.03225806451612903,0.013824884792626729,0.0,0.03225806451612903,0.0,0.0,0.029953917050691243,0.03456221198156682,0.0,0.0,0.029953917050691243,0.03225806451612903,0.013824884792626729,0.009216589861751152,0.0,0.0069124423963133645,0.004608294930875576,0.0,0.013824884792626729,0.0069124423963133645,0.03456221198156682,0.02534562211981567,0.029953917050691243,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.009216589861751152,0.03225806451612903,0.0,0.02534562211981567,0.0,0.0,0.03225806451612903,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.02534562211981567,0.004608294930875576,0.02534562211981567,0.027649769585253458,0.03456221198156682
CPz,0.003213367609254499,0.02570694087403599,0.01992287917737789,0.0,0.037275064267352186,0.0,0.02634961439588689,0.0,0.043059125964010285,0.021208226221079693,0.0,0.021850899742930592,0.042416452442159386,0.012853470437017995,0.0,0.027634961439588688,0.0,0.0,0.02506426735218509,0.028277634961439587,0.0,0.0,0.03984575835475578,0.04562982005141388,0.011568123393316195,0.010925449871465296,0.0,0.002570694087403599,0.0019280205655526992,0.0,0.004498714652956298,0.002570694087403599,0.04948586118251928,0.02249357326478149,0.021850899742930592,0.05012853470437018,0.05141388174807198,0.0,0.0,0.0,0.02056555269922879,0.002570694087403599,0.027634961439588688,0.0,0.021850899742930592,0.0,0.0,0.008997429305912597,0.04948586118251928,0.0,0.02956298200514139,0.0,0.04820051413881748,0.0,0.030205655526992288,0.0019280205655526992,0.031491002570694086,0.02634961439588689,0.05141388174807198
CP4,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.0,0.00315955766192733,0.0,0.0,0.05529225908372828,0.05687203791469194,0.0,0.0,0.05687203791469194,0.03317535545023697,0.0,0.0,0.00315955766192733,0.017377567140600316,0.045813586097946286,0.036334913112164295,0.05055292259083728,0.05529225908372828,0.014218009478672985,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.05529225908372828,0.0,0.0,0.053712480252764615,0.0,0.05687203791469194,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0
TP8,0.004098360655737705,0.03114754098360656,0.023770491803278688,0.0,0.03360655737704918,0.0,0.03360655737704918,0.0,0.03770491803278689,0.027049180327868853,0.0,0.027868852459016394,0.036065573770491806,0.014754098360655738,0.0,0.03442622950819672,0.0,0.0,0.03114754098360656,0.036065573770491806,0.0,0.0,0.03442622950819672,0.036885245901639344,0.013114754098360656,0.012295081967213115,0.0,0.003278688524590164,0.002459016393442623,0.0,0.005737704918032787,0.003278688524590164,0.03770491803278689,0.027049180327868853,0.027868852459016394,0.038524590163934426,0.038524590163934426,0.0,0.0,0.0,0.02622950819672131,0.003278688524590164,0.03442622950819672,0.0,0.027049180327868853,0.0,0.0,0.011475409836065573,0.03770491803278689,0.0,0.036885245901639344,0.0,0.038524590163934426,0.0,0.029508196721311476,0.002459016393442623,0.029508196721311476,0.031967213114754096,0.038524590163934426
C6,0.0,0.0,0.0,0.0,0.0,0.06797116374871266,0.0,0.04840370751802266,0.0,0.0,0.06797116374871266,0.0020597322348094747,0.0,0.003089598352214212,0.0,0.0,0.053553038105046344,0.05458290422245108,0.0,0.0,0.06694129763130793,0.02265705458290422,0.0,0.0,0.003089598352214212,0.012358393408856848,0.029866117404737384,0.04325437693099897,0.05664263645726056,0.06385169927909372,0.016477857878475798,0.04531410916580844,0.0,0.0,0.0,0.0,0.0,0.05870236869207003,0.027806385169927908,0.0,0.0,0.0,0.0,0.0,0.0,0.05252317198764161,0.04943357363542739,0.0,0.0,0.037075180226570546,0.0,0.06591143151390319,0.0,0.0,0.0,0.05046343975283213,0.0,0.0,0.0
C2,0.003289473684210526,0.025657894736842105,0.019736842105263157,0.0,0.0375,0.0,0.026973684210526316,0.0,0.04342105263157895,0.021710526315789475,0.0,0.023026315789473683,0.042105263157894736,0.0125,0.0,0.028289473684210528,0.0,0.0,0.025657894736842105,0.02894736842105263,0.0006578947368421052,0.0,0.039473684210526314,0.04407894736842105,0.01118421052631579,0.010526315789473684,0.0,0.003289473684210526,0.002631578947368421,0.0,0.005263157894736842,0.003289473684210526,0.04736842105263158,0.02236842105263158,0.02236842105263158,0.05,0.049342105263157895,0.0,0.0,0.0,0.021052631578947368,0.002631578947368421,0.028289473684210528,0.0,0.02236842105263158,0.0,0.0,0.009210526315789473,0.04736842105263158,0.0,0.030263157894736843,0.0006578947368421052,0.04802631578947368,0.0,0.030263157894736843,0.002631578947368421,0.030921052631578946,0.02631578947368421,0.049342105263157895
FT8,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
F6,0.00395882818685669,0.03246239113222486,0.02454473475851148,0.0,0.0395882818685669,0.0,0.030087094220110848,0.0,0.038796516231195566,0.02454473475851148,0.0,0.022961203483768806,0.0395882818685669,0.01741884402216944,0.0,0.030878859857482184,0.0,0.0,0.030087094220110848,0.030087094220110848,0.0,0.0,0.0395882818685669,0.0395882818685669,0.01583531274742676,0.015043547110055424,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0395882818685669,0.028503562945368172,0.026128266033254157,0.038796516231195566,0.0395882818685669,0.0,0.0,0.0,0.022961203483768806,0.003167062549485352,0.030878859857482184,0.0,0.026920031670625493,0.0,0.0,0.009501187648456057,0.0395882818685669,0.0,0.030878859857482184,0.0,0.038796516231195566,0.0,0.03800475059382423,0.0,0.03800475059382423,0.03246239113222486,0.038796516231195566
AF8,0.0,0.0,0.0,0.0,0.0,0.05820721769499418,0.0,0.05355064027939464,0.0011641443538998836,0.0,0.05820721769499418,0.005820721769499418,0.0,0.0,0.0,0.0,0.05238649592549476,0.051222351571594875,0.0,0.0011641443538998836,0.059371362048894066,0.01979045401629802,0.0,0.0,0.0,0.008149010477299184,0.02910360884749709,0.051222351571594875,0.06169965075669383,0.05820721769499418,0.02211874272409779,0.05238649592549476,0.0011641443538998836,0.0,0.0,0.0034924330616996507,0.002328288707799767,0.05471478463329453,0.02677532013969732,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0,0.05238649592549476,0.050058207217694994,0.0,0.0011641443538998836,0.03841676367869616,0.0011641443538998836,0.059371362048894066,0.002328288707799767,0.0,0.0,0.059371362048894066,0.0,0.0,0.002328288707799767
AF4,0.0038819875776397515,0.03183229813664596,0.02406832298136646,0.0,0.040372670807453416,0.0,0.029503105590062112,0.0,0.039596273291925464,0.02406832298136646,0.0,0.02251552795031056,0.040372670807453416,0.017080745341614908,0.0,0.030279503105590064,0.0,0.0,0.029503105590062112,0.029503105590062112,0.0,0.0,0.040372670807453416,0.040372670807453416,0.015527950310559006,0.014751552795031056,0.0,0.0,0.0,0.0,0.002329192546583851,0.0,0.040372670807453416,0.027950310559006212,0.02562111801242236,0.039596273291925464,0.040372670807453416,0.0,0.0,0.0,0.02251552795031056,0.003105590062111801,0.030279503105590064,0.0,0.026397515527950312,0.0,0.0,0.009316770186335404,0.040372670807453416,0.0,0.030279503105590064,0.0,0.039596273291925464,0.0,0.03804347826086957,0.0,0.03881987577639751,0.03183229813664596,0.039596273291925464
F2,0.0042158516020236085,0.03372681281618887,0.026138279932546374,0.0,0.03625632377740304,0.0,0.03372681281618887,0.0,0.03625632377740304,0.026981450252951095,0.0,0.026138279932546374,0.03625632377740304,0.016863406408094434,0.0,0.03541315345699832,0.0,0.0,0.03288364249578415,0.03456998313659359,0.0,0.0,0.03625632377740304,0.03625632377740304,0.01517706576728499,0.01433389544688027,0.0,0.0008431703204047217,0.0,0.0,0.003372681281618887,0.0008431703204047217,0.03625632377740304,0.02951096121416526,0.02866779089376054,0.03625632377740304,0.03625632377740304,0.0,0.0,0.0,0.025295109612141653,0.003372681281618887,0.03541315345699832,0.0,0.02866779089376054,0.0,0.0,0.010961214165261383,0.03625632377740304,0.0,0.03541315345699832,0.0,0.03625632377740304,0.0,0.03204047217537943,0.0,0.03204047217537943,0.03456998313659359,0.03625632377740304
FCz,0.003232062055591467,0.025210084033613446,0.019392372333548805,0.0,0.03684550743374273,0.0,0.026502908855850032,0.0,0.04266321913380737,0.021331609566903685,0.0,0.02262443438914027,0.04201680672268908,0.012281835811247576,0.0,0.027795733678086618,0.0,0.0,0.025210084033613446,0.028442146089204912,0.0006464124111182935,0.0,0.0394311570782159,0.04524886877828054,0.01098901098901099,0.010342598577892695,0.0,0.003232062055591467,0.002585649644473174,0.0,0.005171299288946348,0.003232062055591467,0.04848093083387201,0.02197802197802198,0.02197802197802198,0.05106658047834518,0.05235940530058177,0.0,0.0,0.0,0.02068519715578539,0.002585649644473174,0.027795733678086618,0.0,0.02197802197802198,0.0,0.0,0.00904977375565611,0.04848093083387201,0.0,0.029734970911441498,0.0006464124111182935,0.04783451842275371,0.0,0.029734970911441498,0.002585649644473174,0.031027795733678087,0.025856496444731737,0.051712992889463474
