,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.007743362831858407,0.01991150442477876,0.0,0.0055309734513274336,0.033185840707964605,0.025442477876106196,0.0,0.0,0.046460176991150445,0.0022123893805309734,0.00331858407079646,0.04424778761061947,0.05088495575221239,0.00663716814159292,0.0,0.02654867256637168,0.0,0.0,0.0022123893805309734,0.0,0.049778761061946904,0.05088495575221239,0.049778761061946904,0.048672566371681415,0.048672566371681415,0.0022123893805309734,0.0,0.0,0.0055309734513274336,0.0,0.049778761061946904,0.023230088495575223,0.0,0.0,0.0,0.05088495575221239,0.04756637168141593,0.046460176991150445,0.0022123893805309734,0.0022123893805309734,0.046460176991150445,0.016592920353982302,0.0,0.04314159292035398,0.004424778761061947,0.04535398230088496,0.00331858407079646,0.0,0.05088495575221239,0.0,0.0,0.00331858407079646
AFz,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.005892255892255892,0.017676767676767676,0.0,0.003367003367003367,0.027777777777777776,0.020202020202020204,0.0,0.0,0.05387205387205387,0.0008417508417508417,0.0016835016835016834,0.05134680134680135,0.05723905723905724,0.004208754208754209,0.0,0.022727272727272728,0.0,0.0,0.0008417508417508417,0.0,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.03787878787878788,0.054713804713804715,0.0008417508417508417,0.0,0.0,0.003367003367003367,0.0,0.0563973063973064,0.018518518518518517,0.0,0.0,0.0,0.0563973063973064,0.03787878787878788,0.05218855218855219,0.0008417508417508417,0.0008417508417508417,0.03535353535353535,0.015151515151515152,0.0,0.050505050505050504,0.0025252525252525255,0.049663299663299666,0.0016835016835016834,0.0,0.05555555555555555,0.0,0.0,0.0016835016835016834
F1,0.031028851388132824,0.026673924877517692,0.032117583015786606,0.032117583015786606,0.024496461622210124,0.0,0.02939575394665215,0.02885138813282526,0.003810560696788242,0.026673924877517692,0.028307022318998367,0.0,0.0,0.031573217201959713,0.030484485574305935,0.0,0.0326619488296135,0.0326619488296135,0.0,0.0010887316276537834,0.02885138813282526,0.017419706042460535,0.001633097441480675,0.02558519324986391,0.031028851388132824,0.0326619488296135,0.013609145345672292,0.0,0.0005443658138268917,0.0,0.0,0.0,0.031573217201959713,0.031573217201959713,0.0130647795318454,0.02885138813282526,0.0,0.0,0.011976047904191617,0.028307022318998367,0.032117583015786606,0.015786608600979857,0.0005443658138268917,0.0,0.0,0.0326619488296135,0.0326619488296135,0.0,0.0027218290691344584,0.0130647795318454,0.0,0.029940119760479042,0.0,0.0326619488296135,0.031028851388132824,0.0005443658138268917,0.031028851388132824,0.024496461622210124,0.032117583015786606
F5,0.031721268850754034,0.0265210608424337,0.03224128965158606,0.03016120644825793,0.024440977639105563,0.0,0.03016120644825793,0.0265210608424337,0.0046801872074883,0.029641185647425898,0.026001040041601663,0.0,0.0,0.0343213728549142,0.03380135205408216,0.0,0.03224128965158606,0.03224128965158606,0.0,0.0,0.0265210608424337,0.015600624024960999,0.0026001040041601664,0.02860114404576183,0.031201248049921998,0.03224128965158606,0.013000520020800831,0.0,0.0,0.0,0.0,0.0,0.029121164846593862,0.033281331253250133,0.0124804992199688,0.0265210608424337,0.0,0.0,0.010400416016640665,0.03016120644825793,0.03224128965158606,0.015080603224128965,0.0,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0,0.003640145605824233,0.013520540821632865,0.0005200208008320333,0.027561102444097763,0.0,0.03224128965158606,0.03380135205408216,0.0,0.03380135205408216,0.02548101924076963,0.03016120644825793
FT7,0.029666254635352288,0.029666254635352288,0.029666254635352288,0.02843016069221261,0.029666254635352288,0.0,0.029666254635352288,0.022249690976514216,0.009888751545117428,0.029666254635352288,0.023485784919653894,0.0,0.0,0.029666254635352288,0.029666254635352288,0.0,0.02843016069221261,0.02843016069221261,0.0,0.0,0.023485784919653894,0.022249690976514216,0.004944375772558714,0.029666254635352288,0.029666254635352288,0.02843016069221261,0.027194066749072928,0.0,0.0,0.0,0.0,0.0,0.027194066749072928,0.029666254635352288,0.02843016069221261,0.023485784919653894,0.0,0.0,0.003708281829419036,0.029666254635352288,0.029666254635352288,0.021013597033374538,0.0,0.0,0.0,0.02843016069221261,0.02843016069221261,0.0,0.007416563658838072,0.029666254635352288,0.0,0.024721878862793572,0.0,0.02843016069221261,0.029666254635352288,0.0,0.029666254635352288,0.029666254635352288,0.027194066749072928
FC3,0.02850877192982456,0.02412280701754386,0.03070175438596491,0.029605263157894735,0.021929824561403508,0.0,0.0268640350877193,0.03289473684210526,0.0021929824561403508,0.02412280701754386,0.03179824561403509,0.0,0.0,0.03125,0.02905701754385965,0.0,0.03289473684210526,0.03344298245614035,0.0,0.0027412280701754384,0.03289473684210526,0.017543859649122806,0.0,0.023026315789473683,0.02850877192982456,0.03289473684210526,0.012609649122807017,0.001644736842105263,0.0021929824561403508,0.001644736842105263,0.001644736842105263,0.0010964912280701754,0.03125,0.030153508771929825,0.011513157894736841,0.03289473684210526,0.0,0.001644736842105263,0.015899122807017545,0.025767543859649123,0.03070175438596491,0.015899122807017545,0.0021929824561403508,0.0010964912280701754,0.0,0.03289473684210526,0.03289473684210526,0.001644736842105263,0.0010964912280701754,0.011513157894736841,0.0,0.03399122807017544,0.0,0.03344298245614035,0.02905701754385965,0.0021929824561403508,0.02905701754385965,0.021929824561403508,0.03344298245614035
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.027895181741335588,0.0,0.0076077768385460695,0.0169061707523246,0.0,0.00422654268808115,0.027049873203719356,0.02028740490278952,0.0,0.0,0.052409129332206254,0.0016906170752324597,0.00253592561284869,0.049873203719357564,0.057480980557903634,0.00507185122569738,0.0,0.02197802197802198,0.0,0.0,0.0016906170752324597,0.0,0.055790363482671176,0.057480980557903634,0.0566356720202874,0.03803888419273035,0.05325443786982249,0.0016906170752324597,0.0,0.0,0.00422654268808115,0.0,0.054945054945054944,0.02028740490278952,0.0,0.0,0.0,0.057480980557903634,0.03803888419273035,0.0507185122569738,0.0016906170752324597,0.0016906170752324597,0.03550295857988166,0.014370245139475908,0.0,0.04902789518174133,0.0033812341504649195,0.04818258664412511,0.00253592561284869,0.0,0.055790363482671176,0.0,0.0,0.00253592561284869
TP7,0.018534863195057368,0.01147396293027361,0.02206531332744925,0.02030008826125331,0.0088261253309797,0.00353045013239188,0.01588702559576346,0.03618711385701677,0.0,0.01147396293027361,0.02736098852603707,0.00353045013239188,0.00264783759929391,0.02294792586054722,0.019417475728155338,0.01412180052956752,0.0264783759929391,0.02736098852603707,0.01147396293027361,0.02030008826125331,0.03177405119152692,0.01588702559576346,0.00088261253309797,0.009708737864077669,0.018534863195057368,0.0264783759929391,0.00617828773168579,0.0176522506619594,0.019417475728155338,0.018534863195057368,0.01500441306266549,0.01588702559576346,0.02294792586054722,0.02118270079435128,0.00441306266548985,0.02912621359223301,0.0,0.0176522506619594,0.04589585172109444,0.01412180052956752,0.02206531332744925,0.01412180052956752,0.019417475728155338,0.01412180052956752,0.01323918799646955,0.0264783759929391,0.0264783759929391,0.01323918799646955,0.0,0.00441306266548985,0.01059135039717564,0.02736098852603707,0.01235657546337158,0.02824360105913504,0.019417475728155338,0.018534863195057368,0.019417475728155338,0.0088261253309797,0.0264783759929391
CP3,0.031286210892236384,0.02954808806488992,0.031286210892236384,0.02954808806488992,0.027230590961761298,0.0,0.031286210892236384,0.024913093858632676,0.005793742757821553,0.03244495944380069,0.02433371958285052,0.0,0.0,0.03302433371958285,0.03360370799536501,0.0,0.031286210892236384,0.031286210892236384,0.0005793742757821553,0.0,0.024913093858632676,0.015063731170336037,0.0034762456546929316,0.03186558516801854,0.03070683661645423,0.031286210892236384,0.014484356894553883,0.0,0.0,0.0,0.0,0.0,0.027809965237543453,0.03244495944380069,0.013904982618771726,0.024913093858632676,0.0,0.0,0.006952491309385863,0.03244495944380069,0.031286210892236384,0.014484356894553883,0.0,0.0,0.0,0.03186558516801854,0.03186558516801854,0.0,0.004634994206257242,0.015643105446118192,0.0011587485515643105,0.02607184241019699,0.0,0.031286210892236384,0.03302433371958285,0.0,0.03302433371958285,0.028968713789107765,0.028968713789107765
P1,0.031606217616580314,0.026424870466321245,0.032642487046632127,0.030569948186528497,0.024352331606217616,0.0,0.03005181347150259,0.02694300518134715,0.00466321243523316,0.02849740932642487,0.026424870466321245,0.0,0.0,0.03367875647668394,0.032642487046632127,0.0,0.032642487046632127,0.032642487046632127,0.0,0.0,0.02694300518134715,0.01606217616580311,0.0025906735751295338,0.027461139896373058,0.031088082901554404,0.032642487046632127,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.029533678756476684,0.03316062176165803,0.012435233160621761,0.02694300518134715,0.0,0.0,0.010880829015544042,0.03005181347150259,0.032642487046632127,0.015025906735751295,0.0,0.0,0.0,0.032642487046632127,0.032642487046632127,0.0,0.003626943005181347,0.013471502590673576,0.0005181347150259067,0.027979274611398965,0.0,0.032642487046632127,0.03316062176165803,0.0,0.03316062176165803,0.02538860103626943,0.030569948186528497
P5,0.02971311475409836,0.02663934426229508,0.02971311475409836,0.02971311475409836,0.02459016393442623,0.0,0.028688524590163935,0.02971311475409836,0.0020491803278688526,0.02459016393442623,0.02971311475409836,0.0,0.0,0.02971311475409836,0.02971311475409836,0.0,0.02971311475409836,0.02971311475409836,0.0,0.0,0.02971311475409836,0.02971311475409836,0.0,0.02459016393442623,0.02971311475409836,0.02971311475409836,0.02151639344262295,0.0,0.0,0.0,0.0,0.0,0.02971311475409836,0.02971311475409836,0.0194672131147541,0.02971311475409836,0.0,0.0,0.014344262295081968,0.027663934426229508,0.02971311475409836,0.028688524590163935,0.0,0.0,0.0,0.02971311475409836,0.02971311475409836,0.0,0.0,0.0194672131147541,0.0,0.02971311475409836,0.0,0.02971311475409836,0.02971311475409836,0.0,0.02971311475409836,0.02459016393442623,0.02971311475409836
PO7,0.0,0.0,0.0008361204013377926,0.0008361204013377926,0.0,0.027591973244147156,0.0,0.00919732441471572,0.016722408026755852,0.0,0.005016722408026756,0.026755852842809364,0.020066889632107024,0.0,0.0,0.051839464882943144,0.002508361204013378,0.0033444816053511705,0.048494983277591976,0.057692307692307696,0.005852842809364548,0.0008361204013377926,0.021739130434782608,0.0,0.0,0.002508361204013378,0.0,0.05518394648829431,0.056856187290969896,0.056020066889632104,0.03762541806020067,0.051839464882943144,0.002508361204013378,0.0,0.0,0.005016722408026756,0.0,0.05351170568561873,0.021739130434782608,0.0,0.0008361204013377926,0.0,0.056020066889632104,0.03762541806020067,0.04933110367892977,0.002508361204013378,0.002508361204013378,0.03511705685618729,0.014214046822742474,0.0,0.047658862876254184,0.004180602006688963,0.046822742474916385,0.0033444816053511705,0.0,0.05434782608695652,0.0,0.0,0.0033444816053511705
PO3,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.006615214994487321,0.020948180815876516,0.0,0.004410143329658214,0.034178610804851156,0.026460859977949284,0.0,0.0,0.047409040793825796,0.0011025358324145535,0.002205071664829107,0.04520396912899669,0.050716648291069456,0.005512679162072767,0.0,0.027563395810363836,0.0,0.0,0.0011025358324145535,0.0,0.050716648291069456,0.050716648291069456,0.050716648291069456,0.04961411245865491,0.04961411245865491,0.0011025358324145535,0.0,0.0,0.004410143329658214,0.0,0.050716648291069456,0.022050716648291068,0.0,0.0,0.0,0.050716648291069456,0.04851157662624035,0.047409040793825796,0.0011025358324145535,0.0011025358324145535,0.04630650496141125,0.017640573318632856,0.0,0.044101433296582136,0.0033076074972436605,0.04630650496141125,0.002205071664829107,0.0,0.050716648291069456,0.0,0.0,0.002205071664829107
POz,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.003372681281618887,0.0193929173693086,0.0008431703204047217,0.0016863406408094434,0.02951096121416526,0.02023608768971332,0.0,0.0,0.0581787521079258,0.0,0.0,0.05564924114671164,0.05564924114671164,0.002529510961214165,0.0,0.024451939291736932,0.0,0.0,0.0,0.0,0.05733558178752108,0.0581787521079258,0.0581787521079258,0.03625632377740304,0.05564924114671164,0.0,0.0,0.0,0.0016863406408094434,0.0,0.05396290050590219,0.016020236087689713,0.0,0.0,0.0,0.05396290050590219,0.03709949409780776,0.05649241146711636,0.0,0.0,0.03372681281618887,0.016863406408094434,0.0,0.05480607082630692,0.0008431703204047217,0.05396290050590219,0.0,0.0,0.05311973018549747,0.0,0.0,0.0
PO4,0.02843822843822844,0.023776223776223775,0.030303030303030304,0.027972027972027972,0.021445221445221447,0.0,0.02703962703962704,0.02937062937062937,0.0037296037296037296,0.026107226107226107,0.02564102564102564,0.0,0.0,0.04009324009324009,0.037296037296037296,0.0,0.039160839160839164,0.0386946386946387,0.0,0.0009324009324009324,0.026573426573426574,0.014918414918414918,0.0018648018648018648,0.025174825174825177,0.027972027972027972,0.039160839160839164,0.011655011655011656,0.0,0.0004662004662004662,0.0,0.0,0.0,0.027505827505827505,0.03076923076923077,0.011188811188811189,0.026573426573426574,0.0,0.0,0.012121212121212121,0.026573426573426574,0.030303030303030304,0.01351981351981352,0.0004662004662004662,0.0,0.0,0.039627039627039624,0.04009324009324009,0.0,0.002797202797202797,0.011655011655011656,0.0,0.027505827505827505,0.0,0.039160839160839164,0.029836829836829837,0.0004662004662004662,0.029836829836829837,0.022377622377622378,0.029836829836829837
PO8,0.028319405756731662,0.023676880222841225,0.030176415970287838,0.027855153203342618,0.02135561745589601,0.0,0.02692664809656453,0.029712163416898793,0.003714020427112349,0.025998142989786442,0.0255338904363974,0.0,0.0,0.04085422469823584,0.037604456824512536,0.0,0.03946146703806871,0.03899721448467967,0.0,0.0009285051067780873,0.026462395543175487,0.014856081708449397,0.0018570102135561746,0.025069637883008356,0.027855153203342618,0.03899721448467967,0.01160631383472609,0.0,0.00046425255338904364,0.0,0.0,0.0,0.027390900649953576,0.03064066852367688,0.011142061281337047,0.026462395543175487,0.0,0.0,0.012070566388115135,0.026462395543175487,0.030176415970287838,0.013463324048282266,0.00046425255338904364,0.0,0.0,0.039925719591457756,0.0403899721448468,0.0,0.002785515320334262,0.01160631383472609,0.0,0.027390900649953576,0.0,0.03946146703806871,0.029712163416898793,0.00046425255338904364,0.029712163416898793,0.022284122562674095,0.029712163416898793
P2,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.008177570093457943,0.01985981308411215,0.0,0.005841121495327103,0.03387850467289719,0.02570093457943925,0.0,0.0,0.0455607476635514,0.002336448598130841,0.0035046728971962616,0.04439252336448598,0.05023364485981308,0.007009345794392523,0.0,0.026869158878504672,0.0,0.0,0.002336448598130841,0.0,0.04906542056074766,0.05023364485981308,0.04906542056074766,0.04906542056074766,0.04789719626168224,0.002336448598130841,0.0,0.0,0.005841121495327103,0.0,0.04906542056074766,0.02219626168224299,0.0,0.0,0.0,0.05023364485981308,0.04789719626168224,0.0455607476635514,0.002336448598130841,0.002336448598130841,0.04789719626168224,0.016355140186915886,0.0,0.04439252336448598,0.004672897196261682,0.0455607476635514,0.0035046728971962616,0.0,0.05023364485981308,0.0,0.0,0.0035046728971962616
CPz,0.00792393026941363,0.00792393026941363,0.00792393026941363,0.006339144215530904,0.009508716323296355,0.03645007923930269,0.00792393026941363,0.0,0.04595879556259905,0.014263074484944533,0.0,0.03645007923930269,0.028526148969889066,0.009508716323296355,0.011093502377179081,0.03645007923930269,0.006339144215530904,0.006339144215530904,0.03803486529318542,0.03169572107765452,0.0,0.0,0.04595879556259905,0.012678288431061807,0.00792393026941363,0.006339144215530904,0.004754358161648178,0.03328050713153724,0.03328050713153724,0.03328050713153724,0.028526148969889066,0.03328050713153724,0.004754358161648178,0.00792393026941363,0.006339144215530904,0.0,0.0,0.03169572107765452,0.001584786053882726,0.009508716323296355,0.00792393026941363,0.0,0.03169572107765452,0.030110935023771792,0.03645007923930269,0.006339144215530904,0.006339144215530904,0.02694136291600634,0.044374009508716325,0.011093502377179081,0.039619651347068144,0.001584786053882726,0.03486529318541997,0.006339144215530904,0.009508716323296355,0.03169572107765452,0.009508716323296355,0.011093502377179081,0.004754358161648178
CP4,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.027251184834123223,0.02962085308056872,0.001184834123222749,0.02843601895734597,0.02132701421800948,0.013033175355450236,0.031990521327014215,0.022511848341232227,0.001184834123222749,0.0,0.02962085308056872,0.030805687203791468,0.001184834123222749,0.027251184834123223,0.027251184834123223,0.002369668246445498,0.0,0.022511848341232227,0.02132701421800948,0.008293838862559242,0.031990521327014215,0.02843601895734597,0.027251184834123223,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.02843601895734597,0.027251184834123223,0.022511848341232227,0.0,0.0,0.0035545023696682463,0.02962085308056872,0.02843601895734597,0.02014218009478673,0.0,0.0,0.001184834123222749,0.027251184834123223,0.027251184834123223,0.0,0.01066350710900474,0.030805687203791468,0.0035545023696682463,0.023696682464454975,0.0,0.027251184834123223,0.02962085308056872,0.0,0.02962085308056872,0.030805687203791468,0.026066350710900472
TP8,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.0,0.0025210084033613447,0.02100840336134454,0.0025210084033613447,0.0008403361344537816,0.030252100840336135,0.020168067226890758,0.0,0.0008403361344537816,0.06134453781512605,0.0,0.0,0.06134453781512605,0.05378151260504202,0.0016806722689075631,0.0,0.026050420168067228,0.0016806722689075631,0.0,0.0,0.0,0.05546218487394958,0.05714285714285714,0.05630252100840336,0.03529411764705882,0.052941176470588235,0.0,0.0,0.0,0.0008403361344537816,0.0,0.05126050420168067,0.013445378151260505,0.0,0.0,0.0,0.05126050420168067,0.03613445378151261,0.05714285714285714,0.0,0.0,0.03277310924369748,0.018487394957983194,0.0008403361344537816,0.06050420168067227,0.0,0.05378151260504202,0.0,0.0,0.05042016806722689,0.0,0.0008403361344537816,0.0
C6,0.02918918918918919,0.024864864864864864,0.03135135135135135,0.03027027027027027,0.022702702702702703,0.0,0.027567567567567567,0.03135135135135135,0.002702702702702703,0.024864864864864864,0.030810810810810812,0.0,0.0,0.03135135135135135,0.02972972972972973,0.0,0.032972972972972976,0.03351351351351351,0.0,0.002162162162162162,0.03135135135135135,0.017297297297297298,0.0005405405405405405,0.023783783783783784,0.02918918918918919,0.032972972972972976,0.012972972972972972,0.001081081081081081,0.0016216216216216215,0.001081081081081081,0.001081081081081081,0.0005405405405405405,0.03189189189189189,0.030810810810810812,0.011891891891891892,0.03135135135135135,0.0,0.001081081081081081,0.014594594594594595,0.026486486486486487,0.03135135135135135,0.015675675675675675,0.0016216216216216215,0.0005405405405405405,0.0,0.032972972972972976,0.032972972972972976,0.001081081081081081,0.0016216216216216215,0.011891891891891892,0.0,0.032432432432432434,0.0,0.03351351351351351,0.02972972972972973,0.0016216216216216215,0.02972972972972973,0.022702702702702703,0.03351351351351351
C2,0.0,0.0,0.0,0.0,0.0,0.030755711775043937,0.0,0.0035149384885764497,0.019332161687170474,0.0,0.0017574692442882249,0.029876977152899824,0.0210896309314587,0.0,0.0,0.056239015817223195,0.0,0.0,0.054481546572934976,0.05536028119507909,0.0026362038664323375,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.05711775043936731,0.05711775043936731,0.05711775043936731,0.037785588752196834,0.056239015817223195,0.0,0.0,0.0,0.0017574692442882249,0.0,0.054481546572934976,0.015817223198594025,0.0,0.0,0.0,0.05360281195079086,0.03866432337434095,0.056239015817223195,0.0,0.0,0.0351493848857645,0.016695957820738138,0.0,0.05360281195079086,0.0008787346221441124,0.054481546572934976,0.0,0.0,0.05360281195079086,0.0,0.0,0.0
FT8,0.027904849039341262,0.02333028362305581,0.029734675205855442,0.027447392497712716,0.021043000914913082,0.0,0.026532479414455627,0.030649588289112534,0.0036596523330283625,0.02516010978956999,0.025617566331198535,0.0,0.0,0.03979871912168344,0.036139066788655076,0.0,0.03979871912168344,0.03979871912168344,0.0,0.0013723696248856359,0.026989935956084173,0.01463860933211345,0.0018298261665141812,0.0242451967063129,0.027447392497712716,0.039341262580054895,0.011436413540713633,0.0004574565416285453,0.0009149130832570906,0.0004574565416285453,0.0004574565416285453,0.0,0.027447392497712716,0.03019213174748399,0.010978956999085087,0.026989935956084173,0.0,0.0004574565416285453,0.012808783165599268,0.02607502287282708,0.029734675205855442,0.013266239707227814,0.0009149130832570906,0.0,0.0,0.04025617566331199,0.04117108874656908,0.0004574565416285453,0.0027447392497712718,0.011436413540713633,0.0,0.027447392497712716,0.0,0.04025617566331199,0.0292772186642269,0.0009149130832570906,0.0292772186642269,0.021957913998170174,0.029734675205855442
F6,0.03179650238473768,0.02702702702702703,0.03179650238473768,0.030206677265500796,0.02490726020137785,0.0,0.03073661897191309,0.025967143614202437,0.005299417064122946,0.03073661897191309,0.025437201907790145,0.0,0.0,0.03391626921038686,0.034446210916799155,0.0,0.03179650238473768,0.03179650238473768,0.0005299417064122947,0.0,0.025967143614202437,0.015368309485956544,0.003179650238473768,0.0296767355590885,0.03126656067832538,0.03179650238473768,0.013248542660307366,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.03285638579756227,0.012718600953895072,0.025967143614202437,0.0,0.0,0.009538950715421303,0.03073661897191309,0.03179650238473768,0.01483836777954425,0.0,0.0,0.0,0.03232644409114997,0.03232644409114997,0.0,0.0042395336512983575,0.014308426073131956,0.0010598834128245894,0.02702702702702703,0.0,0.03179650238473768,0.033386327503974564,0.0,0.033386327503974564,0.026497085320614733,0.0296767355590885
AF8,0.0,0.0,0.0008410428931875525,0.0008410428931875525,0.0,0.027754415475189236,0.0,0.008410428931875526,0.01682085786375105,0.0,0.005046257359125316,0.02691337258200168,0.020185029436501262,0.0,0.0,0.051303616484440706,0.002523128679562658,0.00336417157275021,0.04878048780487805,0.057190916736753576,0.005887300252312868,0.0008410428931875525,0.021867115222876366,0.0,0.0,0.002523128679562658,0.0,0.054667788057190914,0.056349873843566024,0.05550883095037847,0.03784693019343986,0.05214465937762826,0.002523128679562658,0.0,0.0,0.005046257359125316,0.0,0.05382674516400336,0.021026072329688814,0.0,0.0008410428931875525,0.0,0.056349873843566024,0.03784693019343986,0.0496215306980656,0.002523128679562658,0.002523128679562658,0.03532380151387721,0.014297729184188394,0.0,0.0479394449116905,0.004205214465937763,0.04709840201850295,0.00336417157275021,0.0,0.054667788057190914,0.0,0.0,0.00336417157275021
AF4,0.03179650238473768,0.02702702702702703,0.03179650238473768,0.030206677265500796,0.02490726020137785,0.0,0.03073661897191309,0.025967143614202437,0.005299417064122946,0.03073661897191309,0.025437201907790145,0.0,0.0,0.03391626921038686,0.034446210916799155,0.0,0.03179650238473768,0.03179650238473768,0.0005299417064122947,0.0,0.025967143614202437,0.015368309485956544,0.003179650238473768,0.0296767355590885,0.03126656067832538,0.03179650238473768,0.013248542660307366,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.03285638579756227,0.012718600953895072,0.025967143614202437,0.0,0.0,0.009538950715421303,0.03073661897191309,0.03179650238473768,0.01483836777954425,0.0,0.0,0.0,0.03232644409114997,0.03232644409114997,0.0,0.0042395336512983575,0.014308426073131956,0.0010598834128245894,0.02702702702702703,0.0,0.03179650238473768,0.033386327503974564,0.0,0.033386327503974564,0.026497085320614733,0.0296767355590885
F2,0.031125827814569535,0.029801324503311258,0.031125827814569535,0.02913907284768212,0.029801324503311258,0.0006622516556291391,0.031125827814569535,0.02384105960264901,0.00728476821192053,0.033112582781456956,0.023178807947019868,0.0006622516556291391,0.0,0.031788079470198675,0.03245033112582781,0.0006622516556291391,0.030463576158940398,0.030463576158940398,0.0013245033112582781,0.0,0.02384105960264901,0.015231788079470199,0.004635761589403974,0.033112582781456956,0.030463576158940398,0.030463576158940398,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.027152317880794703,0.031125827814569535,0.015894039735099338,0.02384105960264901,0.0,0.0,0.005298013245033113,0.031788079470198675,0.031125827814569535,0.01456953642384106,0.0,0.0,0.0006622516556291391,0.030463576158940398,0.030463576158940398,0.0,0.005960264900662252,0.017880794701986755,0.001986754966887417,0.025165562913907286,0.0,0.030463576158940398,0.031788079470198675,0.0,0.031788079470198675,0.031788079470198675,0.02847682119205298
FCz,0.03016359918200409,0.02556237218813906,0.032208588957055216,0.03067484662576687,0.023006134969325152,0.0,0.028629856850715747,0.029141104294478526,0.0035787321063394683,0.02607361963190184,0.028629856850715747,0.0,0.0,0.032208588957055216,0.03067484662576687,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0015337423312883436,0.029141104294478526,0.016359918200409,0.0015337423312883436,0.025051124744376277,0.03016359918200409,0.03374233128834356,0.01278118609406953,0.0005112474437627812,0.0010224948875255625,0.0005112474437627812,0.0005112474437627812,0.0,0.03067484662576687,0.03169734151329243,0.012269938650306749,0.029141104294478526,0.0,0.0005112474437627812,0.013292433537832311,0.027607361963190184,0.032208588957055216,0.014826175869120654,0.0010224948875255625,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0005112474437627812,0.002556237218813906,0.012269938650306749,0.0,0.03016359918200409,0.0,0.03374233128834356,0.03067484662576687,0.0010224948875255625,0.03067484662576687,0.024028629856850715,0.032719836400818
