,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.06622516556291391,0.059602649006622516,0.06291390728476821,0.033112582781456956,0.0,0.0,0.0695364238410596,0.0,0.0,0.039735099337748346,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.06291390728476821,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0
FC3,0.047619047619047616,0.002574002574002574,0.043758043758043756,0.010296010296010296,0.02059202059202059,0.0,0.039897039897039896,0.039897039897039896,0.055341055341055344,0.01287001287001287,0.036036036036036036,0.023166023166023165,0.0,0.005148005148005148,0.0,0.005148005148005148,0.01673101673101673,0.03732303732303732,0.0,0.01673101673101673,0.0,0.0,0.03346203346203346,0.03088803088803089,0.04504504504504504,0.002574002574002574,0.055341055341055344,0.002574002574002574,0.003861003861003861,0.002574002574002574,0.003861003861003861,0.009009009009009009,0.014157014157014158,0.04118404118404118,0.0,0.05405405405405406,0.0,0.003861003861003861,0.0,0.0,0.03346203346203346,0.006435006435006435,0.0,0.002574002574002574,0.0,0.01673101673101673,0.014157014157014158,0.0,0.007722007722007722,0.011583011583011582,0.0,0.0,0.011583011583011582,0.03474903474903475,0.03861003861003861,0.002574002574002574,0.029601029601029602,0.032175032175032175,0.04247104247104247
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.030555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.002777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.06944444444444445,0.0,0.0,0.03888888888888889,0.002777777777777778,0.0,0.075,0.05,0.058333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07222222222222222,0.011111111111111112,0.0,0.041666666666666664,0.03888888888888889,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
TP7,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.007009345794392523,0.0,0.08644859813084112,0.07476635514018691,0.0514018691588785,0.053738317757009345,0.03271028037383177,0.0,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.102803738317757,0.10046728971962617,0.004672897196261682,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.053738317757009345,0.0,0.0,0.05841121495327103,0.05841121495327103,0.0,0.0,0.0,0.08177570093457943,0.0,0.0,0.0
CP3,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.006396588486140725,0.0,0.046908315565031986,0.0,0.0,0.0,0.0042643923240938165,0.0,0.09168443496801706,0.08102345415778252,0.053304904051172705,0.05543710021321962,0.03624733475479744,0.0,0.0,0.046908315565031986,0.0,0.0,0.04051172707889126,0.09808102345415778,0.1044776119402985,0.0021321961620469083,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.05543710021321962,0.0,0.0,0.053304904051172705,0.053304904051172705,0.0,0.0,0.0,0.08742004264392324,0.0,0.0,0.0
P1,0.04426002766251729,0.012448132780082987,0.04564315352697095,0.011065006915629323,0.027662517289073305,0.0,0.04426002766251729,0.042876901798063624,0.04149377593360996,0.013831258644536652,0.040110650069156296,0.015214384508990318,0.0,0.005532503457814661,0.0,0.005532503457814661,0.015214384508990318,0.03734439834024896,0.0,0.008298755186721992,0.0,0.0,0.035961272475795295,0.03872752420470263,0.04564315352697095,0.004149377593360996,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.015214384508990318,0.04564315352697095,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.04702627939142462,0.006915629322268326,0.0,0.0027662517289073307,0.0,0.015214384508990318,0.015214384508990318,0.0,0.0,0.012448132780082987,0.0,0.0,0.012448132780082987,0.04564315352697095,0.04564315352697095,0.0,0.04149377593360996,0.03319502074688797,0.042876901798063624
P5,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.005154639175257732,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.02577319587628866,0.0,0.010309278350515464,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
POz,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.06422018348623854,0.0581039755351682,0.06116207951070336,0.03363914373088685,0.0,0.0,0.0672782874617737,0.0,0.0,0.039755351681957186,0.0764525993883792,0.0764525993883792,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06116207951070336,0.0,0.0,0.07339449541284404,0.0764525993883792,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0
PO4,0.03773584905660377,0.005390835579514825,0.03504043126684636,0.0215633423180593,0.0215633423180593,0.0,0.03234501347708895,0.03234501347708895,0.03773584905660377,0.026954177897574125,0.03234501347708895,0.03773584905660377,0.0,0.01078167115902965,0.0,0.01078167115902965,0.03504043126684636,0.03504043126684636,0.0,0.02425876010781671,0.0,0.0,0.03234501347708895,0.026954177897574125,0.03504043126684636,0.005390835579514825,0.03773584905660377,0.0,0.0,0.0,0.0,0.008086253369272238,0.029649595687331536,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.026954177897574125,0.013477088948787063,0.0,0.005390835579514825,0.0,0.03504043126684636,0.029649595687331536,0.0,0.005390835579514825,0.02425876010781671,0.0,0.0,0.02425876010781671,0.029649595687331536,0.03234501347708895,0.0,0.02425876010781671,0.03234501347708895,0.03504043126684636
PO8,0.034383954154727794,0.0057306590257879654,0.034383954154727794,0.022922636103151862,0.022922636103151862,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.02865329512893983,0.034383954154727794,0.034383954154727794,0.0,0.011461318051575931,0.0,0.011461318051575931,0.034383954154727794,0.034383954154727794,0.0,0.02005730659025788,0.0,0.0,0.034383954154727794,0.02865329512893983,0.034383954154727794,0.0057306590257879654,0.034383954154727794,0.0,0.0,0.0,0.0,0.0028653295128939827,0.03151862464183381,0.034383954154727794,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.02865329512893983,0.014326647564469915,0.0,0.0057306590257879654,0.0,0.034383954154727794,0.03151862464183381,0.0,0.0,0.025787965616045846,0.0,0.0,0.025787965616045846,0.03151862464183381,0.034383954154727794,0.0,0.025787965616045846,0.034383954154727794,0.034383954154727794
P2,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.019184652278177457,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.07673860911270983,0.07194244604316546,0.07434052757793765,0.05275779376498801,0.0,0.0,0.050359712230215826,0.0,0.0,0.05755395683453238,0.05995203836930456,0.0671462829736211,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.07434052757793765,0.002398081534772182,0.0,0.05275779376498801,0.050359712230215826,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0
CPz,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.075,0.0625,0.075,0.1,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CP4,0.03257328990228013,0.006514657980456026,0.03257328990228013,0.026058631921824105,0.026058631921824105,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.013029315960912053,0.0,0.013029315960912053,0.03257328990228013,0.03257328990228013,0.0,0.016286644951140065,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.006514657980456026,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.016286644951140065,0.0,0.006514657980456026,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.0,0.029315960912052116,0.03257328990228013,0.03257328990228013
TP8,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.06422018348623854,0.0581039755351682,0.06116207951070336,0.03363914373088685,0.0,0.0,0.0672782874617737,0.0,0.0,0.039755351681957186,0.0764525993883792,0.0764525993883792,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06116207951070336,0.0,0.0,0.07339449541284404,0.0764525993883792,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0
C6,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0031645569620253164,0.0,0.06962025316455696,0.06329113924050633,0.056962025316455694,0.060126582278481014,0.03164556962025317,0.0,0.0,0.06645569620253164,0.0,0.0,0.0379746835443038,0.07911392405063292,0.07911392405063292,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.060126582278481014,0.0,0.0,0.07278481012658228,0.0759493670886076,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0
C2,0.03257328990228013,0.006514657980456026,0.03257328990228013,0.026058631921824105,0.026058631921824105,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.013029315960912053,0.0,0.013029315960912053,0.03257328990228013,0.03257328990228013,0.0,0.016286644951140065,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.006514657980456026,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.016286644951140065,0.0,0.006514657980456026,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.0,0.029315960912052116,0.03257328990228013,0.03257328990228013
FT8,0.045020463847203276,0.008185538881309686,0.04638472032742155,0.010914051841746248,0.027285129604365622,0.0,0.045020463847203276,0.04365620736698499,0.04229195088676671,0.013642564802182811,0.040927694406548434,0.01637107776261937,0.0,0.005457025920873124,0.0,0.005457025920873124,0.01637107776261937,0.03819918144611187,0.0,0.009549795361527967,0.0,0.0,0.036834924965893585,0.03819918144611187,0.04638472032742155,0.002728512960436562,0.04365620736698499,0.0,0.0,0.0,0.0,0.001364256480218281,0.015006821282401092,0.04638472032742155,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.04229195088676671,0.0068212824010914054,0.0,0.002728512960436562,0.0,0.01637107776261937,0.015006821282401092,0.0,0.0,0.01227830832196453,0.0,0.0,0.01227830832196453,0.04365620736698499,0.04638472032742155,0.0,0.03819918144611187,0.034106412005457026,0.04365620736698499
F6,0.04736842105263158,0.006578947368421052,0.04736842105263158,0.010526315789473684,0.02631578947368421,0.0,0.046052631578947366,0.04473684210526316,0.04473684210526316,0.013157894736842105,0.039473684210526314,0.017105263157894738,0.0,0.005263157894736842,0.0,0.005263157894736842,0.017105263157894738,0.038157894736842106,0.0,0.010526315789473684,0.0,0.0,0.035526315789473684,0.03684210526315789,0.04736842105263158,0.002631578947368421,0.046052631578947366,0.0,0.0,0.0,0.0,0.002631578947368421,0.014473684210526316,0.046052631578947366,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.039473684210526314,0.006578947368421052,0.0,0.002631578947368421,0.0,0.017105263157894738,0.014473684210526316,0.0,0.0013157894736842105,0.011842105263157895,0.0,0.0,0.011842105263157895,0.04078947368421053,0.04473684210526316,0.0,0.035526315789473684,0.03289473684210526,0.046052631578947366
AF8,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.018832391713747645,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.09227871939736347,0.060263653483992465,0.062146892655367235,0.04519774011299435,0.0,0.0,0.04143126177024482,0.0,0.0,0.04896421845574388,0.07344632768361582,0.0847457627118644,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.060263653483992465,0.005649717514124294,0.0,0.04519774011299435,0.04331450094161959,0.0,0.0,0.0,0.09792843691148775,0.0,0.0,0.0
AF4,0.043348281016442454,0.01046337817638266,0.04484304932735426,0.01195814648729447,0.029895366218236172,0.0,0.043348281016442454,0.04185351270553064,0.04035874439461883,0.014947683109118086,0.04035874439461883,0.014947683109118086,0.0,0.005979073243647235,0.0,0.005979073243647235,0.014947683109118086,0.03736920777279522,0.0,0.007473841554559043,0.0,0.0,0.03736920777279522,0.04185351270553064,0.04484304932735426,0.0029895366218236174,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.04484304932735426,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.04633781763826607,0.007473841554559043,0.0,0.0029895366218236174,0.0,0.014947683109118086,0.014947683109118086,0.0,0.0,0.013452914798206279,0.0,0.0,0.013452914798206279,0.04633781763826607,0.04484304932735426,0.0,0.043348281016442454,0.0343796711509716,0.04185351270553064
F2,0.04220779220779221,0.003246753246753247,0.04220779220779221,0.012987012987012988,0.024350649350649352,0.0,0.040584415584415584,0.040584415584415584,0.04220779220779221,0.016233766233766232,0.040584415584415584,0.021103896103896104,0.0,0.006493506493506494,0.0,0.006493506493506494,0.021103896103896104,0.04220779220779221,0.0,0.012987012987012988,0.0,0.0,0.040584415584415584,0.037337662337662336,0.04220779220779221,0.003246753246753247,0.04220779220779221,0.0,0.0,0.0,0.0,0.003246753246753247,0.017857142857142856,0.040584415584415584,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.037337662337662336,0.008116883116883116,0.0,0.003246753246753247,0.0,0.021103896103896104,0.017857142857142856,0.0,0.0016233766233766235,0.01461038961038961,0.0,0.0,0.01461038961038961,0.03896103896103896,0.040584415584415584,0.0,0.03571428571428571,0.03896103896103896,0.04220779220779221
FCz,0.04900662251655629,0.003973509933774834,0.04768211920529802,0.010596026490066225,0.02384105960264901,0.0,0.04370860927152318,0.04370860927152318,0.04900662251655629,0.013245033112582781,0.039735099337748346,0.018543046357615896,0.0,0.005298013245033113,0.0,0.005298013245033113,0.017218543046357615,0.038410596026490065,0.0,0.011920529801324504,0.0,0.0,0.03576158940397351,0.03443708609271523,0.04768211920529802,0.0026490066225165563,0.04900662251655629,0.0,0.0,0.0,0.0,0.003973509933774834,0.01456953642384106,0.045033112582781455,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.03708609271523179,0.006622516556291391,0.0,0.0026490066225165563,0.0,0.017218543046357615,0.01456953642384106,0.0,0.0026490066225165563,0.011920529801324504,0.0,0.0,0.011920529801324504,0.038410596026490065,0.0423841059602649,0.0,0.033112582781456956,0.033112582781456956,0.046357615894039736
