,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.002789400278940028,0.0,0.05439330543933055,0.002789400278940028,0.05439330543933055,0.002789400278940028,0.01813110181311018,0.0,0.03765690376569038,0.03207810320781032,0.03207810320781032,0.019525801952580194,0.019525801952580194,0.0,0.001394700139470014,0.05160390516039052,0.0502092050209205,0.01813110181311018,0.0,0.0,0.002789400278940028,0.002789400278940028,0.0,0.0,0.058577405857740586,0.06276150627615062,0.05439330543933055,0.040446304044630406,0.058577405857740586,0.0,0.0,0.02092050209205021,0.05718270571827057,0.019525801952580194,0.03626220362622036,0.0,0.0,0.0,0.0,0.0,0.0,0.05718270571827057,0.0,0.0,0.05439330543933055,0.0,0.0,0.02510460251046025,0.001394700139470014,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0
F1,0.036709721278042146,0.04010876954452753,0.043507817811012914,0.03195105370496261,0.038069340584636305,0.0,0.03602991162474507,0.0,0.03263086335825969,0.006798096532970768,0.0,0.0,0.003399048266485384,0.004078857919782461,0.0020394289598912306,0.0013596193065941536,0.04078857919782461,0.029231815091774305,0.0,0.0,0.0006798096532970768,0.0,0.03399048266485384,0.03602991162474507,0.03263086335825969,0.020394289598912305,0.01563562202583277,0.0020394289598912306,0.0,0.0013596193065941536,0.006118286879673691,0.0,0.04282800815771584,0.04146838885112169,0.009517335146159076,0.0,0.0,0.005438477226376614,0.016315431679129844,0.038069340584636305,0.0,0.0,0.012236573759347382,0.03263086335825969,0.0006798096532970768,0.04078857919782461,0.03942895989123046,0.0,0.0,0.01495581237253569,0.009517335146159076,0.0,0.0,0.038069340584636305,0.043507817811012914,0.004758667573079538,0.030591434398368457,0.04146838885112169,0.04214819850441876
F5,0.03773584905660377,0.04110512129380054,0.04380053908355795,0.03032345013477089,0.03908355795148248,0.0,0.03706199460916442,0.0,0.03369272237196765,0.007412398921832884,0.0,0.0,0.0026954177897574125,0.0047169811320754715,0.0026954177897574125,0.0020215633423180594,0.03908355795148248,0.027628032345013476,0.0,0.0,0.0,0.0,0.0330188679245283,0.03706199460916442,0.03099730458221024,0.020889487870619946,0.014824797843665768,0.0026954177897574125,0.0,0.0006738544474393531,0.006738544474393531,0.0,0.04380053908355795,0.04245283018867924,0.010107816711590296,0.0,0.0,0.0047169811320754715,0.016172506738544475,0.03908355795148248,0.0,0.0,0.012803234501347708,0.03234501347708895,0.0013477088948787063,0.03908355795148248,0.03773584905660377,0.0,0.0,0.014824797843665768,0.01078167115902965,0.0,0.0,0.03908355795148248,0.04177897574123989,0.005390835579514825,0.029649595687331536,0.03975741239892183,0.0431266846361186
FT7,0.028186274509803922,0.024509803921568627,0.020833333333333332,0.006127450980392157,0.028186274509803922,0.01715686274509804,0.03553921568627451,0.012254901960784314,0.031862745098039214,0.030637254901960783,0.0,0.0024509803921568627,0.0,0.028186274509803922,0.01838235294117647,0.01715686274509804,0.014705882352941176,0.004901960784313725,0.00980392156862745,0.0196078431372549,0.0,0.0,0.011029411764705883,0.03431372549019608,0.006127450980392157,0.024509803921568627,0.0,0.03431372549019608,0.025735294117647058,0.00857843137254902,0.0428921568627451,0.013480392156862746,0.020833333333333332,0.023284313725490197,0.05392156862745098,0.013480392156862746,0.00980392156862745,0.0,0.003676470588235294,0.025735294117647058,0.0,0.0,0.022058823529411766,0.01715686274509804,0.029411764705882353,0.014705882352941176,0.013480392156862746,0.00980392156862745,0.0,0.00857843137254902,0.05514705882352941,0.0,0.0,0.023284313725490197,0.01715686274509804,0.04044117647058824,0.00857843137254902,0.014705882352941176,0.023284313725490197
FC3,0.0014204545454545455,0.0,0.0,0.0,0.0014204545454545455,0.056818181818181816,0.004261363636363636,0.05539772727272727,0.004261363636363636,0.018465909090909092,0.0,0.03551136363636364,0.029829545454545456,0.03409090909090909,0.02130681818181818,0.02130681818181818,0.0,0.0,0.052556818181818184,0.052556818181818184,0.015625,0.0,0.0,0.004261363636363636,0.0,0.0014204545454545455,0.0,0.05823863636363636,0.05965909090909091,0.05113636363636364,0.041193181818181816,0.056818181818181816,0.0,0.0,0.02130681818181818,0.056818181818181816,0.02130681818181818,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.052556818181818184,0.0,0.0,0.02556818181818182,0.0014204545454545455,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0
C1,0.005988023952095809,0.0,0.0,0.0,0.005988023952095809,0.04790419161676647,0.011976047904191617,0.041916167664670656,0.011976047904191617,0.03592814371257485,0.0,0.02694610778443114,0.020958083832335328,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.038922155688622756,0.04790419161676647,0.014970059880239521,0.0,0.0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.04790419161676647,0.04790419161676647,0.03293413173652695,0.04790419161676647,0.038922155688622756,0.0,0.0,0.029940119760479042,0.041916167664670656,0.04491017964071856,0.020958083832335328,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.038922155688622756,0.0,0.0,0.03293413173652695,0.0029940119760479044,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0
C5,0.0030165912518853697,0.006033182503770739,0.00904977375565611,0.021116138763197588,0.004524886877828055,0.03619909502262444,0.0015082956259426848,0.0392156862745098,0.0,0.006033182503770739,0.0,0.043740573152337855,0.04675716440422323,0.012066365007541479,0.012066365007541479,0.012066365007541479,0.010558069381598794,0.016591251885369532,0.0392156862745098,0.03167420814479638,0.02564102564102564,0.0,0.010558069381598794,0.0015082956259426848,0.021116138763197588,0.0,0.015082956259426848,0.0392156862745098,0.05128205128205128,0.0693815987933635,0.0196078431372549,0.043740573152337855,0.00904977375565611,0.007541478129713424,0.0030165912518853697,0.04072398190045249,0.012066365007541479,0.0784313725490196,0.007541478129713424,0.004524886877828055,0.0,0.0,0.0,0.006033182503770739,0.03770739064856712,0.010558069381598794,0.010558069381598794,0.042232277526395176,0.0,0.0,0.004524886877828055,0.0015082956259426848,0.0,0.004524886877828055,0.010558069381598794,0.030165912518853696,0.012066365007541479,0.010558069381598794,0.007541478129713424
TP7,0.03257328990228013,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.03420195439739414,0.0,0.030944625407166124,0.0,0.02768729641693811,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.030944625407166124,0.03908794788273615,0.02768729641693811,0.035830618892508145,0.0,0.0,0.0016286644951140066,0.0,0.0,0.03908794788273615,0.03745928338762215,0.0016286644951140066,0.0,0.0,0.011400651465798045,0.03745928338762215,0.03420195439739414,0.0,0.0,0.008143322475570033,0.035830618892508145,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.02768729641693811,0.0016286644951140066,0.0,0.0,0.03420195439739414,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.03745928338762215
CP3,0.03980782429649966,0.0425531914893617,0.04118050789293068,0.027453671928620454,0.04118050789293068,0.0,0.03912148249828414,0.0,0.03568977350720659,0.008922443376801648,0.0,0.0,0.0013726835964310226,0.0061770761839396015,0.004118050789293068,0.0034317089910775567,0.0363761153054221,0.024708304735758406,0.0,0.0013726835964310226,0.0,0.0,0.031571722717913524,0.03912148249828414,0.028140013726835965,0.022649279341111873,0.013726835964310227,0.004118050789293068,0.0006863417982155113,0.0,0.008236101578586136,0.0,0.04118050789293068,0.041866849691146193,0.011667810569663692,0.0,0.0,0.0034317089910775567,0.015785861358956762,0.04118050789293068,0.0,0.0,0.014413177762525738,0.032944406314344546,0.002745367192862045,0.0363761153054221,0.035003431708991076,0.0,0.0,0.015099519560741249,0.012354152367879203,0.0,0.0,0.04118050789293068,0.03912148249828414,0.0068634179821551134,0.028140013726835965,0.03706245710363761,0.041866849691146193
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PO7,0.03804347826086957,0.03804347826086957,0.036231884057971016,0.016304347826086956,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.014492753623188406,0.009057971014492754,0.007246376811594203,0.028985507246376812,0.014492753623188406,0.0,0.0018115942028985507,0.0,0.0,0.02355072463768116,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.007246376811594203,0.009057971014492754,0.0,0.0,0.019927536231884056,0.0,0.036231884057971016,0.03804347826086957,0.028985507246376812,0.0,0.0,0.0,0.012681159420289856,0.03804347826086957,0.0,0.0,0.036231884057971016,0.03260869565217391,0.005434782608695652,0.028985507246376812,0.02717391304347826,0.0,0.0,0.019927536231884056,0.028985507246376812,0.0,0.0,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.019927536231884056,0.028985507246376812,0.03804347826086957
PO3,0.03765690376569038,0.03933054393305439,0.0401673640167364,0.031799163179916316,0.038493723849372385,0.0,0.03682008368200837,0.0,0.03347280334728033,0.0066945606694560665,0.0,0.0,0.002510460251046025,0.0033472803347280333,0.0008368200836820083,0.0,0.03933054393305439,0.028451882845188285,0.0,0.0,0.0,0.0,0.03682008368200837,0.03682008368200837,0.032635983263598324,0.023430962343096235,0.017573221757322177,0.0008368200836820083,0.0,0.0,0.005857740585774059,0.0,0.0401673640167364,0.0401673640167364,0.0100418410041841,0.0,0.0,0.00502092050209205,0.0200836820083682,0.038493723849372385,0.0,0.0,0.013389121338912133,0.038493723849372385,0.0,0.03933054393305439,0.038493723849372385,0.0,0.0,0.018410041841004185,0.0100418410041841,0.0,0.0,0.038493723849372385,0.0401673640167364,0.0041841004184100415,0.032635983263598324,0.03933054393305439,0.0401673640167364
POz,0.007909604519774011,0.005649717514124294,0.003389830508474576,0.0,0.007909604519774011,0.04632768361581921,0.010169491525423728,0.04180790960451977,0.010169491525423728,0.022598870056497175,0.0,0.02598870056497175,0.021468926553672316,0.03389830508474576,0.023728813559322035,0.023728813559322035,0.0,0.0,0.03954802259887006,0.04519774011299435,0.010169491525423728,0.0,0.0,0.010169491525423728,0.0,0.007909604519774011,0.0,0.0655367231638418,0.059887005649717516,0.04406779661016949,0.04745762711864407,0.04293785310734463,0.003389830508474576,0.004519774011299435,0.031638418079096044,0.04293785310734463,0.01694915254237288,0.024858757062146894,0.0,0.006779661016949152,0.0,0.0,0.005649717514124294,0.0011299435028248588,0.062146892655367235,0.0,0.0,0.03954802259887006,0.0,0.0,0.03502824858757062,0.0011299435028248588,0.0,0.005649717514124294,0.0011299435028248588,0.05536723163841808,0.0,0.0,0.004519774011299435
PO4,0.03494423791821561,0.038661710037174724,0.04237918215613383,0.036431226765799254,0.036431226765799254,0.0,0.03420074349442379,0.0,0.030483271375464683,0.0044609665427509295,0.0,0.0007434944237918215,0.0044609665427509295,0.001486988847583643,0.0,0.0,0.04312267657992565,0.03345724907063197,0.0,0.0,0.001486988847583643,0.0,0.03717472118959108,0.03420074349442379,0.03717472118959108,0.019330855018587362,0.017843866171003718,0.0,0.0,0.0022304832713754648,0.0037174721189591076,0.0,0.041635687732342004,0.04014869888475837,0.007434944237918215,0.0,0.0,0.006691449814126394,0.017843866171003718,0.036431226765799254,0.0,0.0,0.010408921933085501,0.03345724907063197,0.0,0.04312267657992565,0.04312267657992565,0.0,0.0,0.016356877323420074,0.007434944237918215,0.0,0.0,0.036431226765799254,0.04386617100371747,0.0022304832713754648,0.03420074349442379,0.04386617100371747,0.040892193308550186
PO8,0.03456221198156682,0.03840245775729647,0.042242703533026116,0.03763440860215054,0.03609831029185868,0.0,0.03379416282642089,0.0,0.029953917050691243,0.0038402457757296467,0.0,0.0007680491551459293,0.004608294930875576,0.0007680491551459293,0.0,0.0,0.043010752688172046,0.03456221198156682,0.0,0.0,0.0015360983102918587,0.0,0.03840245775729647,0.03379416282642089,0.03840245775729647,0.019201228878648235,0.018433179723502304,0.0,0.0,0.002304147465437788,0.0030721966205837174,0.0,0.041474654377880185,0.039938556067588324,0.0069124423963133645,0.0,0.0,0.0069124423963133645,0.018433179723502304,0.03609831029185868,0.0,0.0,0.009984639016897081,0.03379416282642089,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.016897081413210446,0.0069124423963133645,0.0,0.0,0.03609831029185868,0.04377880184331797,0.0015360983102918587,0.03533026113671275,0.04377880184331797,0.040706605222734255
P2,0.0,0.0,0.0,0.0014925373134328358,0.0,0.05522388059701493,0.0029850746268656717,0.058208955223880594,0.0029850746268656717,0.014925373134328358,0.0,0.03880597014925373,0.03283582089552239,0.03134328358208955,0.020895522388059702,0.020895522388059702,0.0,0.0,0.05522388059701493,0.050746268656716415,0.01791044776119403,0.0,0.0,0.0029850746268656717,0.0014925373134328358,0.0,0.0,0.056716417910447764,0.05970149253731343,0.05522388059701493,0.03880597014925373,0.058208955223880594,0.0,0.0,0.01791044776119403,0.05970149253731343,0.020895522388059702,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.0,0.022388059701492536,0.0014925373134328358,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.035058430717863104,0.03672787979966611,0.0,0.03672787979966611,0.0,0.035058430717863104,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0333889816360601,0.0,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.035058430717863104,0.035058430717863104,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.008347245409015025,0.0,0.0,0.001669449081803005,0.03171953255425709,0.03672787979966611,0.0,0.0,0.015025041736227046,0.03672787979966611,0.0,0.03672787979966611,0.03672787979966611,0.0,0.0,0.035058430717863104,0.008347245409015025,0.0,0.0,0.03672787979966611,0.03672787979966611,0.0,0.03672787979966611,0.03672787979966611,0.03672787979966611
TP8,0.027180067950169876,0.02378255945639864,0.020385050962627407,0.0056625141562853904,0.027180067950169876,0.01925254813137033,0.03397508493771234,0.014722536806342015,0.030577576443941108,0.02944507361268403,0.0,0.0033975084937712344,0.0011325028312570782,0.02944507361268403,0.01812004530011325,0.01698754246885617,0.013590033975084938,0.004530011325028313,0.01245753114382786,0.021517553793884484,0.0,0.0,0.010192525481313703,0.03284258210645526,0.0056625141562853904,0.022650056625141562,0.0,0.035107587768969425,0.027180067950169876,0.011325028312570781,0.04303510758776897,0.015855039637599093,0.020385050962627407,0.022650056625141562,0.052095130237825596,0.015855039637599093,0.010192525481313703,0.0011325028312570782,0.0033975084937712344,0.02491506228765572,0.0,0.0,0.020385050962627407,0.015855039637599093,0.030577576443941108,0.013590033975084938,0.01245753114382786,0.01245753114382786,0.0,0.007927519818799546,0.05436013590033975,0.0,0.0,0.022650056625141562,0.01698754246885617,0.04077010192525481,0.007927519818799546,0.013590033975084938,0.022650056625141562
C6,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03938115330520394,0.04219409282700422,0.04149085794655415,0.02812939521800281,0.040787623066104076,0.0,0.03867791842475387,0.0,0.035161744022503515,0.008438818565400843,0.0,0.0,0.0014064697609001407,0.005625879043600563,0.0035161744022503515,0.0028129395218002813,0.03727144866385373,0.02531645569620253,0.0,0.0007032348804500703,0.0,0.0,0.03234880450070324,0.03867791842475387,0.028832630098452883,0.02250351617440225,0.014064697609001406,0.0035161744022503515,0.0,0.0,0.007735583684950774,0.0,0.04149085794655415,0.04219409282700422,0.011251758087201125,0.0,0.0,0.0035161744022503515,0.01617440225035162,0.040787623066104076,0.0,0.0,0.014064697609001406,0.03375527426160337,0.002109704641350211,0.03727144866385373,0.035864978902953586,0.0,0.0,0.015471167369901548,0.011251758087201125,0.0,0.0,0.040787623066104076,0.04008438818565401,0.006329113924050633,0.028832630098452883,0.0379746835443038,0.04219409282700422
F6,0.03576437587657784,0.03927068723702665,0.042776998597475455,0.03506311360448808,0.03716690042075736,0.0,0.03506311360448808,0.0,0.03155680224403927,0.005610098176718092,0.0,0.0007012622720897616,0.004207573632538569,0.002805049088359046,0.0007012622720897616,0.0,0.04207573632538569,0.03155680224403927,0.0,0.0,0.001402524544179523,0.0,0.03506311360448808,0.03506311360448808,0.03576437587657784,0.019635343618513323,0.016830294530154277,0.0007012622720897616,0.0,0.0021037868162692847,0.004908835904628331,0.0,0.04207573632538569,0.04067321178120617,0.008415147265077139,0.0,0.0,0.006311360448807854,0.016830294530154277,0.03716690042075736,0.0,0.0,0.011220196353436185,0.03295932678821879,0.0,0.04207573632538569,0.04067321178120617,0.0,0.0,0.015427769985974754,0.008415147265077139,0.0,0.0,0.03716690042075736,0.04417952314165498,0.0035063113604488078,0.03225806451612903,0.043478260869565216,0.04137447405329593
AF8,0.013513513513513514,0.011434511434511435,0.009355509355509356,0.0,0.013513513513513514,0.037422037422037424,0.018711018711018712,0.033264033264033266,0.015592515592515593,0.02702702702702703,0.0,0.018711018711018712,0.014553014553014554,0.035343035343035345,0.02286902286902287,0.02182952182952183,0.005197505197505198,0.0,0.031185031185031187,0.0395010395010395,0.005197505197505198,0.0,0.002079002079002079,0.017671517671517672,0.0,0.013513513513513514,0.0,0.05197505197505198,0.0446985446985447,0.030145530145530147,0.05197505197505198,0.034303534303534305,0.009355509355509356,0.010395010395010396,0.038461538461538464,0.034303534303534305,0.015592515592515593,0.017671517671517672,0.0,0.012474012474012475,0.0,0.0,0.011434511434511435,0.007276507276507277,0.04781704781704782,0.005197505197505198,0.004158004158004158,0.031185031185031187,0.0,0.0,0.04158004158004158,0.0010395010395010396,0.0,0.011434511434511435,0.007276507276507277,0.057172557172557176,0.0,0.005197505197505198,0.010395010395010396
AF4,0.03286384976525822,0.03755868544600939,0.04037558685446009,0.04225352112676056,0.03474178403755868,0.0,0.03192488262910798,0.0,0.027230046948356807,0.0009389671361502347,0.0,0.0018779342723004694,0.006572769953051643,0.0,0.0,0.0,0.04131455399061033,0.04037558685446009,0.0,0.0,0.0028169014084507044,0.0,0.04037558685446009,0.03192488262910798,0.04225352112676056,0.01971830985915493,0.023474178403755867,0.0,0.0,0.003755868544600939,0.0,0.0,0.04037558685446009,0.03943661971830986,0.004694835680751174,0.0,0.0,0.009389671361502348,0.022535211267605635,0.03474178403755868,0.0,0.0,0.008450704225352112,0.03286384976525822,0.0,0.04131455399061033,0.04131455399061033,0.0,0.0,0.01971830985915493,0.004694835680751174,0.0,0.0,0.03474178403755868,0.04131455399061033,0.0,0.04131455399061033,0.04131455399061033,0.03943661971830986
F2,0.03521643433602348,0.03888481291269259,0.0425531914893617,0.036683785766691124,0.036683785766691124,0.0,0.034482758620689655,0.0,0.030814380044020543,0.004402054292002935,0.0,0.0007336757153338225,0.004402054292002935,0.001467351430667645,0.0,0.0,0.043286867204695524,0.03301540719002201,0.0,0.0,0.001467351430667645,0.0,0.036683785766691124,0.034482758620689655,0.03741746148202495,0.019075568598679385,0.01760821716801174,0.0,0.0,0.0022010271460014674,0.003668378576669112,0.0,0.04181951577402788,0.04035216434336023,0.007336757153338224,0.0,0.0,0.006603081438004402,0.01760821716801174,0.036683785766691124,0.0,0.0,0.010271460014673514,0.03301540719002201,0.0,0.043286867204695524,0.0425531914893617,0.0,0.0,0.016140865737344093,0.007336757153338224,0.0,0.0,0.036683785766691124,0.04402054292002935,0.0022010271460014674,0.03374908290535583,0.04402054292002935,0.041085840058694055
FCz,0.03750837240455459,0.04085733422638982,0.04420629604822505,0.030810448760884127,0.03884795713328868,0.0,0.036838580040187544,0.0,0.033489618218352314,0.007367716008037508,0.0,0.0,0.0026791694574681848,0.004688546550569324,0.0026791694574681848,0.0020093770931011385,0.03951774949765573,0.02813127930341594,0.0,0.0,0.0,0.0,0.03281982585398526,0.036838580040187544,0.03148024112525117,0.020763563295378432,0.014735432016075016,0.0026791694574681848,0.0,0.0006697923643670462,0.006697923643670462,0.0,0.043536503683858,0.04219691895512391,0.010046885465505693,0.0,0.0,0.004688546550569324,0.016075016744809108,0.03884795713328868,0.0,0.0,0.012726054922973878,0.032150033489618215,0.0013395847287340924,0.03951774949765573,0.038178164768921635,0.0,0.0,0.014735432016075016,0.010716677829872739,0.0,0.0,0.03884795713328868,0.04219691895512391,0.0053583389149363695,0.029470864032150032,0.04018754186202277,0.042866711319490956
