,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.03760071620411817,0.023276633840644583,0.04297224709042077,0.044762757385854966,0.04028648164726947,0.0017905102954341987,0.0,0.03581020590868397,0.0,0.01432408236347359,0.007162041181736795,0.025962399283795883,0.02954341987466428,0.0026857654431512983,0.010743061772605193,0.03222918531781558,0.0,0.0,0.03581020590868397,0.0,0.0008952551477170994,0.0026857654431512983,0.03670546105640107,0.025962399283795883,0.04028648164726947,0.01521933751119069,0.022381378692927483,0.0,0.0,0.0,0.0008952551477170994,0.0,0.010743061772605193,0.043867502238137866,0.0,0.0,0.011638316920322292,0.008952551477170993,0.008952551477170993,0.008952551477170993,0.004476275738585497,0.004476275738585497,0.0017905102954341987,0.017009847806624886,0.017905102954341987,0.0,0.0,0.005371530886302597,0.03670546105640107,0.04028648164726947,0.01521933751119069,0.03133393017009848,0.03581020590868397,0.03849597135183527,0.04207699194270367,0.0,0.043867502238137866,0.04207699194270367,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.007575757575757576,0.0,0.045454545454545456,0.0,0.0,0.08333333333333333,0.0625,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08143939393939394,0.043560606060606064,0.07954545454545454,0.07386363636363637,0.0,0.0,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.045454545454545456,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.030837004405286344,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.004405286343612335,0.0,0.030837004405286344,0.0,0.030837004405286344,0.01762114537444934,0.028634361233480177,0.02643171806167401,0.006607929515418502,0.013215859030837005,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.030837004405286344,0.0,0.0,0.028634361233480177,0.00881057268722467,0.022026431718061675,0.022026431718061675,0.0,0.011013215859030838,0.004405286343612335,0.028634361233480177,0.024229074889867842,0.0,0.0,0.013215859030837005,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0
C5,0.02262443438914027,0.0,0.03619909502262444,0.05429864253393665,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.02262443438914027,0.0,0.00904977375565611,0.004524886877828055,0.0,0.058823529411764705,0.02262443438914027,0.0,0.0,0.03619909502262444,0.0,0.02262443438914027,0.03167420814479638,0.04524886877828054,0.027149321266968326,0.03619909502262444,0.027149321266968326,0.0,0.0,0.0,0.004524886877828055,0.02262443438914027,0.004524886877828055,0.03619909502262444,0.03619909502262444,0.0,0.0,0.00904977375565611,0.05429864253393665,0.0,0.0,0.04072398190045249,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01809954751131222,0.02262443438914027,0.027149321266968326,0.013574660633484163,0.01809954751131222,0.02262443438914027,0.03167420814479638,0.0,0.03619909502262444,0.03167420814479638,0.0
TP7,0.029649595687331536,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.005390835579514825,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0215633423180593,0.029649595687331536,0.029649595687331536,0.008086253369272238,0.008086253369272238,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.013477088948787063,0.005390835579514825,0.026954177897574125,0.029649595687331536,0.0,0.0,0.016172506738544475,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.0
CP3,0.029649595687331536,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.005390835579514825,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0215633423180593,0.029649595687331536,0.029649595687331536,0.008086253369272238,0.008086253369272238,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.013477088948787063,0.005390835579514825,0.026954177897574125,0.029649595687331536,0.0,0.0,0.016172506738544475,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.0
P1,0.0,0.0,0.004830917874396135,0.011272141706924315,0.001610305958132045,0.0,0.033816425120772944,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.040257648953301126,0.0,0.004830917874396135,0.05636070853462158,0.07568438003220612,0.08051529790660225,0.008051529790660225,0.001610305958132045,0.004830917874396135,0.001610305958132045,0.0,0.06763285024154589,0.06763285024154589,0.04669887278582931,0.07729468599033816,0.06602254428341385,0.004830917874396135,0.004830917874396135,0.05314009661835749,0.0,0.0,0.011272141706924315,0.0,0.0,0.07890499194847021,0.0,0.0,0.01288244766505636,0.0,0.040257648953301126,0.037037037037037035,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.00322061191626409,0.0644122383252818,0.004830917874396135,0.00322061191626409,0.0
P5,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.009569377990430622,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0
PO7,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
PO3,0.026515151515151516,0.015151515151515152,0.032196969696969696,0.03977272727272727,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.026515151515151516,0.011363636363636364,0.020833333333333332,0.01893939393939394,0.001893939393939394,0.032196969696969696,0.026515151515151516,0.0,0.0,0.032196969696969696,0.0,0.011363636363636364,0.015151515151515152,0.03598484848484849,0.028409090909090908,0.032196969696969696,0.028409090909090908,0.017045454545454544,0.001893939393939394,0.001893939393939394,0.003787878787878788,0.011363636363636364,0.003787878787878788,0.022727272727272728,0.032196969696969696,0.0,0.0,0.020833333333333332,0.02462121212121212,0.015151515151515152,0.015151515151515152,0.01893939393939394,0.005681818181818182,0.0,0.041666666666666664,0.017045454545454544,0.0,0.0,0.007575757575757576,0.02462121212121212,0.026515151515151516,0.028409090909090908,0.022727272727272728,0.02462121212121212,0.026515151515151516,0.030303030303030304,0.0,0.032196969696969696,0.030303030303030304,0.0
POz,0.03459637561779242,0.03130148270181219,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0032948929159802307,0.0,0.03459637561779242,0.0,0.019769357495881382,0.013179571663920923,0.03459637561779242,0.03459637561779242,0.004942339373970346,0.006589785831960461,0.03459637561779242,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.029654036243822075,0.02800658978583196,0.03459637561779242,0.019769357495881382,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.03459637561779242,0.0,0.0,0.019769357495881382,0.0032948929159802307,0.016474464579901153,0.016474464579901153,0.0,0.008237232289950576,0.0032948929159802307,0.018121911037891267,0.03130148270181219,0.0,0.0,0.009884678747940691,0.03459637561779242,0.03459637561779242,0.019769357495881382,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.06561679790026247,0.0,0.0,0.06824146981627296,0.06561679790026247,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.06824146981627296,0.06299212598425197,0.06824146981627296,0.06824146981627296,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.06561679790026247,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.06705539358600583,0.0,0.0,0.06705539358600583,0.06705539358600583,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.06705539358600583,0.0641399416909621,0.06705539358600583,0.06705539358600583,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.06705539358600583,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0
P2,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.008298755186721992,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.012448132780082987,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.02074688796680498,0.008298755186721992,0.024896265560165973,0.029045643153526972,0.0,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0
CPz,0.040262172284644196,0.027153558052434457,0.040262172284644196,0.03932584269662921,0.04307116104868914,0.0018726591760299626,0.0,0.03651685393258427,0.0,0.0149812734082397,0.00749063670411985,0.027153558052434457,0.033707865168539325,0.0028089887640449437,0.00749063670411985,0.033707865168539325,0.0,0.0,0.03464419475655431,0.0,0.0,0.0,0.03464419475655431,0.026217228464419477,0.03838951310861423,0.0149812734082397,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.04119850187265917,0.0,0.0,0.012172284644194757,0.0056179775280898875,0.009363295880149813,0.009363295880149813,0.0009363295880149813,0.0046816479400749065,0.0018726591760299626,0.014044943820224719,0.018726591760299626,0.0,0.0,0.0056179775280898875,0.04119850187265917,0.04307116104868914,0.0149812734082397,0.033707865168539325,0.040262172284644196,0.042134831460674156,0.04119850187265917,0.0,0.040262172284644196,0.042134831460674156,0.0
CP4,0.03856502242152467,0.025112107623318385,0.04125560538116592,0.04663677130044843,0.042152466367713005,0.0017937219730941704,0.0,0.03587443946188341,0.0,0.014349775784753363,0.007174887892376682,0.02600896860986547,0.03139013452914798,0.0026905829596412557,0.008071748878923767,0.03228699551569507,0.0,0.0,0.034080717488789235,0.0,0.0,0.0,0.034080717488789235,0.02600896860986547,0.03856502242152467,0.015246636771300448,0.023318385650224215,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.04304932735426009,0.0,0.0,0.011659192825112108,0.006278026905829596,0.008968609865470852,0.008968609865470852,0.0017937219730941704,0.004484304932735426,0.0017937219730941704,0.014349775784753363,0.017937219730941704,0.0,0.0,0.0053811659192825115,0.03856502242152467,0.05022421524663677,0.015246636771300448,0.03228699551569507,0.03766816143497758,0.04035874439461883,0.042152466367713005,0.0,0.042152466367713005,0.04304932735426009,0.0
TP8,0.0297951582867784,0.0186219739292365,0.0335195530726257,0.0335195530726257,0.03165735567970205,0.0037243947858473,0.0,0.03165735567970205,0.0,0.0297951582867784,0.0148975791433892,0.024208566108007448,0.0223463687150838,0.00558659217877095,0.0186219739292365,0.0297951582867784,0.0,0.0,0.0335195530726257,0.0,0.0,0.00186219739292365,0.0335195530726257,0.03165735567970205,0.0335195530726257,0.03165735567970205,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0335195530726257,0.0,0.0,0.024208566108007448,0.0148975791433892,0.0186219739292365,0.0186219739292365,0.00558659217877095,0.00931098696461825,0.0037243947858473,0.03165735567970205,0.020484171322160148,0.0,0.0,0.0111731843575419,0.027932960893854747,0.0297951582867784,0.03165735567970205,0.0260707635009311,0.027932960893854747,0.0297951582867784,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0
C6,0.039153439153439155,0.027513227513227514,0.039153439153439155,0.0380952380952381,0.039153439153439155,0.0021164021164021165,0.0,0.037037037037037035,0.0,0.015873015873015872,0.008465608465608466,0.030687830687830688,0.03492063492063492,0.0031746031746031746,0.007407407407407408,0.037037037037037035,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0328042328042328,0.02857142857142857,0.037037037037037035,0.015873015873015872,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.008465608465608466,0.039153439153439155,0.0,0.0,0.013756613756613757,0.005291005291005291,0.010582010582010581,0.010582010582010581,0.0,0.005291005291005291,0.0021164021164021165,0.014814814814814815,0.021164021164021163,0.0,0.0,0.006349206349206349,0.039153439153439155,0.039153439153439155,0.015873015873015872,0.037037037037037035,0.039153439153439155,0.039153439153439155,0.039153439153439155,0.0,0.039153439153439155,0.039153439153439155,0.0
C2,0.04091341579448145,0.02664129400570885,0.039961941008563276,0.0390104662226451,0.04186489058039962,0.0019029495718363464,0.0,0.037107516650808754,0.0,0.015223596574690771,0.007611798287345386,0.02759276879162702,0.03330161750713606,0.0028544243577545195,0.007611798287345386,0.03425309229305423,0.0,0.0,0.035204567078972404,0.0,0.0,0.0,0.03425309229305423,0.02664129400570885,0.038058991436726926,0.015223596574690771,0.024738344433872503,0.0,0.0,0.0,0.0,0.0,0.008563273073263558,0.04091341579448145,0.0,0.0,0.012369172216936251,0.005708848715509039,0.009514747859181731,0.009514747859181731,0.0009514747859181732,0.004757373929590866,0.0019029495718363464,0.014272121788772598,0.019029495718363463,0.0,0.0,0.005708848715509039,0.04091341579448145,0.04186489058039962,0.015223596574690771,0.03425309229305423,0.039961941008563276,0.04186489058039962,0.04091341579448145,0.0,0.039961941008563276,0.04186489058039962,0.0
FT8,0.03974121996303143,0.024953789279112754,0.041589648798521256,0.04066543438077634,0.04251386321626617,0.0018484288354898336,0.0,0.036968576709796676,0.0,0.014787430683918669,0.0073937153419593345,0.026802218114602587,0.031423290203327174,0.0027726432532347504,0.00831792975970425,0.033271719038817,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.03512014787430684,0.026802218114602587,0.03974121996303143,0.015711645101663587,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.04251386321626617,0.0,0.0,0.012014787430683918,0.006469500924214418,0.009242144177449169,0.009242144177449169,0.0018484288354898336,0.0046210720887245845,0.0018484288354898336,0.014787430683918669,0.018484288354898338,0.0,0.0,0.005545286506469501,0.038817005545286505,0.041589648798521256,0.015711645101663587,0.033271719038817,0.03789279112754159,0.04066543438077634,0.04251386321626617,0.0,0.041589648798521256,0.04251386321626617,0.0
F6,0.037940379403794036,0.023486901535682024,0.04336043360433604,0.04336043360433604,0.04065040650406504,0.0018066847335140017,0.0,0.036133694670280034,0.0,0.014453477868112014,0.007226738934056007,0.026196928635953028,0.02981029810298103,0.0027100271002710027,0.00993676603432701,0.032520325203252036,0.0,0.0,0.036133694670280034,0.0,0.0,0.0018066847335140017,0.036133694670280034,0.026196928635953028,0.04065040650406504,0.015356820234869015,0.022583559168925023,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.044263775971093045,0.0,0.0,0.011743450767841012,0.008130081300813009,0.009033423667570008,0.009033423667570008,0.0036133694670280035,0.004516711833785004,0.0018066847335140017,0.016260162601626018,0.018066847335140017,0.0,0.0,0.005420054200542005,0.037037037037037035,0.04065040650406504,0.015356820234869015,0.031616982836495035,0.036133694670280034,0.03884372177055104,0.04245709123757904,0.0,0.044263775971093045,0.04245709123757904,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.011686143572621035,0.0,0.04340567612687813,0.0,0.0,0.08013355592654424,0.0667779632721202,0.07345575959933222,0.0,0.0,0.0,0.0,0.0,0.08514190317195326,0.08347245409015025,0.04340567612687813,0.08180300500834725,0.07679465776293823,0.0,0.0,0.08013355592654424,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.04340567612687813,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848080133555926,0.0,0.0,0.0
AF4,0.03720508166969147,0.022686025408348458,0.0426497277676951,0.045372050816696916,0.039927404718693285,0.0018148820326678765,0.0,0.036297640653357534,0.0,0.014519056261343012,0.007259528130671506,0.02631578947368421,0.029038112522686024,0.0027223230490018148,0.010889292196007259,0.032667876588021776,0.0,0.0,0.036297640653357534,0.0,0.0009074410163339383,0.0027223230490018148,0.03720508166969147,0.02631578947368421,0.04083484573502722,0.015426497277676952,0.021778584392014518,0.0,0.0,0.0,0.0009074410163339383,0.0,0.010889292196007259,0.043557168784029036,0.0,0.0,0.011796733212341199,0.009074410163339383,0.009074410163339383,0.009074410163339383,0.004537205081669692,0.004537205081669692,0.0018148820326678765,0.017241379310344827,0.018148820326678767,0.0,0.0,0.0054446460980036296,0.036297640653357534,0.039927404718693285,0.015426497277676952,0.030852994555353903,0.03539019963702359,0.038112522686025406,0.041742286751361164,0.0,0.043557168784029036,0.041742286751361164,0.0
F2,0.038392857142857145,0.024107142857142858,0.04285714285714286,0.04285714285714286,0.04107142857142857,0.0017857142857142857,0.0,0.03571428571428571,0.0,0.014285714285714285,0.007142857142857143,0.025892857142857145,0.030357142857142857,0.0026785714285714286,0.009821428571428571,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0017857142857142857,0.03571428571428571,0.025892857142857145,0.04017857142857143,0.015178571428571428,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.044642857142857144,0.0,0.0,0.011607142857142858,0.008035714285714285,0.008928571428571428,0.008928571428571428,0.0035714285714285713,0.004464285714285714,0.0017857142857142857,0.01607142857142857,0.017857142857142856,0.0,0.0,0.005357142857142857,0.0375,0.04107142857142857,0.015178571428571428,0.03214285714285714,0.03660714285714286,0.039285714285714285,0.04285714285714286,0.0,0.04375,0.04285714285714286,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
