,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.01593625498007968,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.027888446215139442,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0199203187250996,0.0398406374501992,0.00398406374501992,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.07334963325183375,0.007334963325183374,0.0,0.03667481662591687,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.022004889975550123,0.04645476772616137,0.012224938875305624,0.022004889975550123,0.0488997555012225,0.0,0.0,0.0,0.0,0.0024449877750611247,0.009779951100244499,0.0,0.017114914425427872,0.04645476772616137,0.05378973105134474,0.04645476772616137,0.04645476772616137,0.0,0.0,0.004889975550122249,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.08068459657701711,0.017114914425427872,0.04156479217603912,0.03178484107579462,0.03178484107579462,0.012224938875305624,0.014669926650366748,0.03178484107579462,0.0,0.02689486552567237,0.009779951100244499,0.0,0.07579462102689487,0.0,0.0024449877750611247,0.0,0.0,0.004889975550122249,0.009779951100244499
P5,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.08778625954198473,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.08396946564885496,0.07251908396946564,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.026717557251908396,0.08396946564885496,0.0,0.05725190839694656,0.0,0.0,0.07633587786259542,0.0,0.0,0.015267175572519083,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.08904109589041095,0.0136986301369863,0.0,0.08904109589041095,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0821917808219178,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.00684931506849315,0.02054794520547945
POz,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.07853403141361257,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.015706806282722512,0.07853403141361257,0.0,0.07329842931937172,0.0,0.0,0.07853403141361257,0.0,0.0,0.020942408376963352,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.007132667617689016,0.05563480741797432,0.0,0.014265335235378032,0.007132667617689016,0.0442225392296719,0.007132667617689016,0.047075606276747506,0.014265335235378032,0.0,0.0,0.0,0.0,0.06134094151212553,0.0,0.06276747503566334,0.029957203994293864,0.0,0.005706134094151213,0.0,0.0,0.019971469329529243,0.047075606276747506,0.02710413694721826,0.009985734664764621,0.029957203994293864,0.0,0.0,0.0,0.0,0.019971469329529243,0.04992867332382311,0.052781740370898715,0.007132667617689016,0.019971469329529243,0.017118402282453638,0.0,0.012838801711840228,0.0,0.009985734664764621,0.0,0.0,0.008559201141226819,0.0,0.06276747503566334,0.06562054208273894,0.0,0.04136947218259629,0.007132667617689016,0.0,0.0,0.0042796005706134095,0.03281027104136947,0.02282453637660485,0.0,0.0,0.047075606276747506,0.02710413694721826
PO8,0.0,0.008415147265077139,0.0546984572230014,0.0,0.015427769985974754,0.0070126227208976155,0.043478260869565216,0.008415147265077139,0.04628330995792426,0.014025245441795231,0.0,0.0,0.0,0.0,0.06311360448807854,0.0,0.061711079943899017,0.030855539971949508,0.0,0.005610098176718092,0.0,0.0,0.019635343618513323,0.04628330995792426,0.02664796633941094,0.009817671809256662,0.030855539971949508,0.0,0.0,0.0,0.0,0.019635343618513323,0.04908835904628331,0.051893408134642355,0.0070126227208976155,0.019635343618513323,0.0182328190743338,0.0,0.012622720897615708,0.0,0.011220196353436185,0.0,0.0,0.009817671809256662,0.0,0.061711079943899017,0.06451612903225806,0.0,0.04067321178120617,0.008415147265077139,0.0,0.0,0.005610098176718092,0.03225806451612903,0.02244039270687237,0.0,0.0,0.04628330995792426,0.02664796633941094
P2,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.10091743119266056,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.08256880733944955,0.06880733944954129,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.013761467889908258,0.08256880733944955,0.0,0.06422018348623854,0.0,0.0,0.10091743119266056,0.0,0.0,0.01834862385321101,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05653710247349823,0.0,0.007067137809187279,0.0088339222614841,0.054770318021201414,0.0,0.05653710247349823,0.0176678445229682,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.05653710247349823,0.026501766784452298,0.0,0.007067137809187279,0.0,0.0,0.024734982332155476,0.05653710247349823,0.026501766784452298,0.012367491166077738,0.026501766784452298,0.0,0.0,0.0,0.0,0.024734982332155476,0.05653710247349823,0.05653710247349823,0.0088339222614841,0.024734982332155476,0.01060070671378092,0.0,0.015901060070671377,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.04063604240282685,0.026501766784452298,0.0,0.0,0.053003533568904596,0.026501766784452298
CP4,0.0,0.09090909090909091,0.008264462809917356,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.024793388429752067,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.01652892561983471
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06733167082294264,0.0,0.0,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.012468827930174564,0.059850374064837904,0.0024937655860349127,0.012468827930174564,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.057356608478802994,0.06733167082294264,0.05486284289276808,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.07231920199501247,0.017456359102244388,0.05486284289276808,0.022443890274314215,0.03740648379052369,0.0024937655860349127,0.004987531172069825,0.04488778054862843,0.0,0.0199501246882793,0.00997506234413965,0.0,0.11970074812967581,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0511727078891258,0.0,0.006396588486140725,0.010660980810234541,0.0511727078891258,0.0,0.0511727078891258,0.021321961620469083,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0511727078891258,0.029850746268656716,0.0,0.008528784648187633,0.0,0.0,0.029850746268656716,0.0511727078891258,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0511727078891258,0.0511727078891258,0.010660980810234541,0.029850746268656716,0.010660980810234541,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.046908315565031986,0.029850746268656716,0.0,0.0,0.0511727078891258,0.029850746268656716
F6,0.0,0.0025380710659898475,0.04314720812182741,0.0,0.015228426395939087,0.012690355329949238,0.03553299492385787,0.0025380710659898475,0.03807106598984772,0.025380710659898477,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.0,0.01015228426395939,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04314720812182741,0.017766497461928935,0.04314720812182741,0.0,0.0,0.0,0.0,0.03553299492385787,0.03807106598984772,0.04314720812182741,0.012690355329949238,0.03553299492385787,0.02030456852791878,0.0,0.02284263959390863,0.0,0.007614213197969543,0.0,0.0,0.005076142131979695,0.0,0.04314720812182741,0.04314720812182741,0.0,0.03553299492385787,0.0025380710659898475,0.0,0.0,0.0,0.03299492385786802,0.04060913705583756,0.0,0.0,0.04314720812182741,0.04314720812182741
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0033112582781456954,0.056291390728476824,0.0,0.011589403973509934,0.008278145695364239,0.048013245033112585,0.0033112582781456954,0.05132450331125828,0.016556291390728478,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.056291390728476824,0.029801324503311258,0.0,0.006622516556291391,0.0,0.0,0.023178807947019868,0.05132450331125828,0.029801324503311258,0.011589403973509934,0.029801324503311258,0.0,0.0,0.0,0.0,0.023178807947019868,0.05132450331125828,0.054635761589403975,0.008278145695364239,0.023178807947019868,0.014900662251655629,0.0,0.014900662251655629,0.0,0.006622516556291391,0.0,0.0,0.004966887417218543,0.0,0.056291390728476824,0.056291390728476824,0.0,0.04470198675496689,0.0033112582781456954,0.0,0.0,0.0,0.03642384105960265,0.026490066225165563,0.0,0.0,0.052980132450331126,0.029801324503311258
FCz,0.0,0.00909090909090909,0.04090909090909091,0.0,0.020454545454545454,0.011363636363636364,0.031818181818181815,0.00909090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815,0.03636363636363636,0.04318181818181818,0.015909090909090907,0.045454545454545456,0.0,0.0,0.0,0.0,0.031818181818181815,0.03409090909090909,0.038636363636363635,0.011363636363636364,0.031818181818181815,0.025,0.0,0.020454545454545454,0.0,0.013636363636363636,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.045454545454545456,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.004545454545454545,0.029545454545454545,0.03636363636363636,0.0,0.0,0.038636363636363635,0.04318181818181818
