,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.05660377358490566,0.0023584905660377358,0.054245283018867926,0.0,0.05660377358490566,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.05660377358490566,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.054245283018867926,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.054245283018867926,0.0,0.02122641509433962,0.0,0.0,0.05660377358490566,0.04009433962264151,0.04481132075471698,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.04245283018867924,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926,0.0,0.0
FT7,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.014336917562724014,0.043010752688172046,0.0,0.0,0.0035842293906810036,0.017921146953405017,0.035842293906810034,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.02867383512544803,0.043010752688172046,0.03225806451612903,0.007168458781362007,0.043010752688172046,0.0,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0035842293906810036,0.021505376344086023,0.02867383512544803,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.03942652329749104
FC3,0.0,0.0,0.0,0.03298611111111111,0.029513888888888888,0.03298611111111111,0.0,0.034722222222222224,0.010416666666666666,0.03993055555555555,0.0,0.0,0.005208333333333333,0.0,0.03819444444444445,0.04861111111111111,0.0,0.0,0.027777777777777776,0.008680555555555556,0.0,0.0,0.0,0.03125,0.015625,0.03993055555555555,0.003472222222222222,0.020833333333333332,0.013888888888888888,0.017361111111111112,0.024305555555555556,0.005208333333333333,0.03993055555555555,0.019097222222222224,0.0,0.046875,0.0,0.010416666666666666,0.03298611111111111,0.043402777777777776,0.04513888888888889,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.0,0.006944444444444444,0.0,0.03819444444444445,0.046875,0.046875,0.0,0.022569444444444444,0.0,0.019097222222222224,0.03819444444444445,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.022727272727272728,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.04318181818181818,0.004545454545454545,0.029545454545454545,0.00909090909090909,0.03636363636363636,0.0,0.0022727272727272726,0.020454545454545454,0.011363636363636364,0.022727272727272728,0.031818181818181815,0.02727272727272727,0.0,0.013636363636363636,0.02727272727272727,0.0,0.0,0.004545454545454545,0.03409090909090909,0.03636363636363636,0.045454545454545456,0.038636363636363635,0.022727272727272728,0.03636363636363636,0.004545454545454545,0.0,0.025,0.01818181818181818,0.0,0.04318181818181818,0.0,0.00909090909090909,0.011363636363636364,0.029545454545454545,0.01818181818181818,0.02727272727272727,0.020454545454545454,0.013636363636363636,0.01818181818181818,0.038636363636363635,0.013636363636363636,0.025,0.013636363636363636,0.013636363636363636,0.029545454545454545,0.0,0.020454545454545454,0.025,0.0022727272727272726,0.0,0.025
TP7,0.0035419126328217238,0.0023612750885478157,0.0,0.06965761511216056,0.010625737898465172,0.043683589138134596,0.0,0.06965761511216056,0.0,0.0590318772136954,0.0,0.0,0.0,0.0,0.06493506493506493,0.024793388429752067,0.0,0.0011806375442739079,0.0070838252656434475,0.0,0.0,0.0,0.0,0.06493506493506493,0.0295159386068477,0.03423848878394333,0.0,0.0023612750885478157,0.0,0.0,0.004722550177095631,0.0,0.06611570247933884,0.02833530106257379,0.0,0.020070838252656435,0.0,0.0,0.06729634002361275,0.0295159386068477,0.04014167650531287,0.0,0.05430932703659976,0.0011806375442739079,0.0,0.0011806375442739079,0.0023612750885478157,0.0,0.0,0.014167650531286895,0.05194805194805195,0.03896103896103896,0.0,0.030696576151121605,0.0023612750885478157,0.0011806375442739079,0.05785123966942149,0.0,0.0
CP3,0.0,0.0,0.0,0.041990668740279936,0.02332814930015552,0.041990668740279936,0.0,0.04354587869362364,0.003110419906687403,0.04821150855365474,0.0,0.0,0.0,0.0,0.04665629860031104,0.041990668740279936,0.0,0.0,0.01866251944012442,0.0015552099533437014,0.0,0.0,0.0,0.04043545878693624,0.026438569206842923,0.04821150855365474,0.0,0.012441679626749611,0.006220839813374806,0.00933125972006221,0.015552099533437015,0.0,0.04821150855365474,0.029548989113530325,0.0,0.03576982892690513,0.0,0.003110419906687403,0.041990668740279936,0.04821150855365474,0.049766718506998445,0.0,0.049766718506998445,0.0,0.006220839813374806,0.0,0.0,0.0,0.0,0.027993779160186624,0.049766718506998445,0.049766718506998445,0.0,0.03265940902021773,0.0,0.01088646967340591,0.04665629860031104,0.0,0.0
P1,0.0,0.0,0.0,0.04621309370988447,0.02053915275994865,0.04236200256739409,0.0,0.04749679075738126,0.0038510911424903724,0.051347881899871634,0.0,0.0,0.0,0.0,0.05006418485237484,0.03594351732991014,0.0,0.0,0.01668806161745828,0.0025673940949935813,0.0,0.0,0.0,0.044929396662387676,0.024390243902439025,0.04236200256739409,0.0,0.011553273427471117,0.006418485237483954,0.008985879332477536,0.014120667522464698,0.0,0.051347881899871634,0.026957637997432605,0.0,0.03080872913992298,0.0,0.0038510911424903724,0.04621309370988447,0.0410783055198973,0.051347881899871634,0.0,0.05391527599486521,0.0,0.006418485237483954,0.0,0.0,0.0012836970474967907,0.0,0.024390243902439025,0.05391527599486521,0.04878048780487805,0.0,0.029525032092426188,0.0,0.010269576379974325,0.05006418485237484,0.0,0.0
P5,0.053315994798439535,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.08322496749024708,0.0,0.054616384915474644,0.005201560468140442,0.05201560468140442,0.0,0.0,0.0039011703511053317,0.015604681404421327,0.04031209362808843,0.010403120936280884,0.010403120936280884,0.0,0.007802340702210663,0.02990897269180754,0.0,0.0,0.0,0.04811443433029909,0.013003901170351105,0.035110533159947985,0.014304291287386216,0.005201560468140442,0.04681404421326398,0.0,0.0,0.014304291287386216,0.002600780234070221,0.0,0.018205461638491547,0.0,0.0,0.0,0.08192457737321196,0.002600780234070221,0.07932379713914174,0.0039011703511053317,0.022106631989596878,0.033810143042912875,0.018205461638491547,0.007802340702210663,0.006501950585175552,0.0,0.0,0.0494148244473342,0.0,0.0377113133940182,0.006501950585175552,0.0,0.0,0.04291287386215865
PO7,0.0,0.0,0.0,0.05025125628140704,0.017085427135678392,0.036180904522613064,0.0,0.053266331658291456,0.006030150753768844,0.054271356783919596,0.0,0.0,0.003015075376884422,0.0,0.054271356783919596,0.031155778894472363,0.0,0.0,0.016080402010050253,0.005025125628140704,0.0,0.0,0.0,0.04723618090452261,0.020100502512562814,0.034170854271356785,0.0020100502512562816,0.012060301507537688,0.008040201005025126,0.010050251256281407,0.01407035175879397,0.003015075376884422,0.05728643216080402,0.022110552763819097,0.0,0.027135678391959798,0.0,0.006030150753768844,0.05025125628140704,0.032160804020100506,0.04221105527638191,0.0,0.06532663316582915,0.0,0.008040201005025126,0.0,0.0,0.004020100502512563,0.0,0.022110552763819097,0.05728643216080402,0.04221105527638191,0.0,0.024120603015075376,0.0,0.011055276381909548,0.05125628140703518,0.0,0.0
PO3,0.05526315789473684,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.0,0.05526315789473684,0.005263157894736842,0.05131578947368421,0.0,0.0,0.002631578947368421,0.015789473684210527,0.042105263157894736,0.009210526315789473,0.009210526315789473,0.0,0.007894736842105263,0.030263157894736843,0.0,0.0,0.0,0.04736842105263158,0.011842105263157895,0.034210526315789476,0.013157894736842105,0.003947368421052632,0.046052631578947366,0.0,0.0,0.014473684210526316,0.0013157894736842105,0.0,0.017105263157894738,0.0,0.0,0.0,0.08552631578947369,0.0013157894736842105,0.08289473684210526,0.002631578947368421,0.02368421052631579,0.035526315789473684,0.017105263157894738,0.007894736842105263,0.005263157894736842,0.0,0.0,0.05,0.0,0.039473684210526314,0.005263157894736842,0.0,0.0,0.04342105263157895
POz,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.034653465346534656,0.019801980198019802,0.0049504950495049506,0.0,0.019801980198019802,0.0,0.01485148514851485,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.01485148514851485,0.04950495049504951,0.04455445544554455,0.04950495049504951,0.04950495049504951,0.019801980198019802,0.019801980198019802,0.0,0.0,0.04950495049504951,0.0,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.0049504950495049506,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.024752475247524754,0.0,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.0049504950495049506,0.0,0.0,0.04950495049504951,0.01485148514851485,0.0,0.0
PO4,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.05475504322766571,0.011527377521613832,0.043227665706051875,0.0,0.0,0.0,0.0345821325648415,0.05763688760806916,0.002881844380403458,0.002881844380403458,0.0,0.01729106628242075,0.03170028818443804,0.0,0.0,0.0,0.040345821325648415,0.008645533141210375,0.020172910662824207,0.011527377521613832,0.0,0.037463976945244955,0.0,0.0,0.020172910662824207,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.05187319884726225,0.05763688760806916,0.020172910662824207,0.01729106628242075,0.0,0.0,0.0,0.04899135446685879,0.0,0.05763688760806916,0.0,0.0,0.0,0.05187319884726225
PO8,0.05893909626719057,0.05893909626719057,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0019646365422396855,0.05108055009823183,0.0,0.0550098231827112,0.007858546168958742,0.047151277013752456,0.0,0.0,0.0,0.023575638506876228,0.05893909626719057,0.005893909626719057,0.005893909626719057,0.0,0.011787819253438114,0.03929273084479371,0.0,0.0,0.0,0.04518664047151277,0.009823182711198428,0.025540275049115914,0.011787819253438114,0.0,0.043222003929273084,0.0,0.0,0.01768172888015717,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.05697445972495088,0.0,0.05893909626719057,0.0,0.03732809430255403,0.0550098231827112,0.01768172888015717,0.011787819253438114,0.0,0.0,0.0,0.05108055009823183,0.0,0.05893909626719057,0.0,0.0,0.0,0.05304518664047151
P2,0.02512562814070352,0.02512562814070352,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.04522613065326633,0.0,0.032663316582914576,0.010050251256281407,0.04020100502512563,0.0,0.0,0.017587939698492462,0.01256281407035176,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.0,0.01507537688442211,0.03015075376884422,0.0,0.0,0.0,0.03768844221105527,0.035175879396984924,0.04522613065326633,0.03768844221105527,0.020100502512562814,0.04020100502512563,0.0,0.0,0.02763819095477387,0.01507537688442211,0.0,0.04522613065326633,0.0,0.005025125628140704,0.007537688442211055,0.032663316582914576,0.01507537688442211,0.03015075376884422,0.017587939698492462,0.01507537688442211,0.020100502512562814,0.04271356783919598,0.01507537688442211,0.022613065326633167,0.010050251256281407,0.010050251256281407,0.032663316582914576,0.0,0.022613065326633167,0.022613065326633167,0.0,0.0,0.02763819095477387
CPz,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.04142011834319527,0.005917159763313609,0.005917159763313609,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.01775147928994083,0.04142011834319527,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527
CP4,0.0,0.0,0.0,0.025925925925925925,0.03148148148148148,0.025925925925925925,0.0,0.027777777777777776,0.016666666666666666,0.03333333333333333,0.005555555555555556,0.0,0.011111111111111112,0.0,0.03148148148148148,0.046296296296296294,0.0,0.0,0.03518518518518519,0.014814814814814815,0.0,0.0,0.003703703703703704,0.024074074074074074,0.007407407407407408,0.03333333333333333,0.009259259259259259,0.027777777777777776,0.020370370370370372,0.024074074074074074,0.03148148148148148,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.001851851851851852,0.044444444444444446,0.0,0.016666666666666666,0.025925925925925925,0.037037037037037035,0.03888888888888889,0.005555555555555556,0.044444444444444446,0.003703703703703704,0.018518518518518517,0.0,0.0,0.012962962962962963,0.0,0.046296296296296294,0.040740740740740744,0.040740740740740744,0.005555555555555556,0.014814814814814815,0.0,0.025925925925925925,0.03148148148148148,0.0,0.001851851851851852
TP8,0.0,0.0,0.0,0.05144694533762058,0.01822079314040729,0.03858520900321544,0.0,0.05466237942122187,0.004287245444801715,0.055734190782422297,0.0,0.0,0.0010718113612004287,0.0,0.055734190782422297,0.031082529474812434,0.0,0.0,0.015005359056806002,0.003215434083601286,0.0,0.0,0.0,0.04823151125401929,0.021436227224008574,0.03644158628081458,0.0,0.010718113612004287,0.006430868167202572,0.00857449088960343,0.012861736334405145,0.0010718113612004287,0.05787781350482315,0.023579849946409433,0.0,0.02679528403001072,0.0,0.004287245444801715,0.05144694533762058,0.03429796355841372,0.04501607717041801,0.0,0.06002143622722401,0.0,0.006430868167202572,0.0,0.0,0.0021436227224008574,0.0,0.021436227224008574,0.05894962486602358,0.04394426580921758,0.0,0.02572347266881029,0.0,0.00964630225080386,0.05359056806002144,0.0,0.0
C6,0.0,0.0,0.0,0.044529262086514,0.021628498727735368,0.039440203562340966,0.0,0.04580152671755725,0.005089058524173028,0.04961832061068702,0.0,0.0,0.001272264631043257,0.0,0.04834605597964377,0.03689567430025445,0.0,0.0,0.017811704834605598,0.003816793893129771,0.0,0.0,0.0,0.043256997455470736,0.022900763358778626,0.04071246819338423,0.0,0.01272264631043257,0.007633587786259542,0.010178117048346057,0.015267175572519083,0.001272264631043257,0.04961832061068702,0.02544529262086514,0.0,0.031806615776081425,0.0,0.005089058524173028,0.044529262086514,0.04071246819338423,0.05343511450381679,0.0,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.002544529262086514,0.0,0.02544529262086514,0.05343511450381679,0.05089058524173028,0.0,0.027989821882951654,0.0,0.011450381679389313,0.04834605597964377,0.0,0.0
C2,0.04711246200607903,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.05927051671732523,0.0,0.057750759878419454,0.0060790273556231,0.057750759878419454,0.0,0.0,0.004559270516717325,0.013677811550151976,0.0425531914893617,0.0121580547112462,0.0121580547112462,0.0,0.00911854103343465,0.034954407294832825,0.0,0.0,0.0,0.05623100303951368,0.015197568389057751,0.041033434650455926,0.016717325227963525,0.0060790273556231,0.0547112462006079,0.0,0.0,0.016717325227963525,0.00303951367781155,0.0,0.02127659574468085,0.0,0.0,0.0,0.057750759878419454,0.00303951367781155,0.05623100303951368,0.004559270516717325,0.02127659574468085,0.034954407294832825,0.02127659574468085,0.00911854103343465,0.007598784194528876,0.0,0.0,0.05623100303951368,0.0,0.03951367781155015,0.007598784194528876,0.0,0.0,0.04711246200607903
FT8,0.0,0.0,0.0,0.05591397849462366,0.0064516129032258064,0.053763440860215055,0.0,0.05591397849462366,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.05591397849462366,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.04946236559139785,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.05161290322580645,0.0,0.023655913978494623,0.0,0.0,0.05591397849462366,0.04086021505376344,0.04516129032258064,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.047311827956989246,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0
F6,0.059033989266547404,0.059033989266547404,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0017889087656529517,0.0518783542039356,0.0,0.055456171735241505,0.007155635062611807,0.04830053667262969,0.0,0.0,0.0,0.02146690518783542,0.059033989266547404,0.007155635062611807,0.007155635062611807,0.0,0.01073345259391771,0.03756708407871199,0.0,0.0,0.0,0.046511627906976744,0.01073345259391771,0.028622540250447227,0.012522361359570662,0.0,0.044722719141323794,0.0,0.0,0.017889087656529516,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.057245080500894455,0.0,0.059033989266547404,0.0,0.03398926654740608,0.05008944543828265,0.017889087656529516,0.01073345259391771,0.0017889087656529517,0.0,0.0,0.0518783542039356,0.0,0.055456171735241505,0.0017889087656529517,0.0,0.0,0.05366726296958855
AF8,0.0,0.0,0.0,0.009615384615384616,0.03205128205128205,0.009615384615384616,0.0,0.01282051282051282,0.028846153846153848,0.022435897435897436,0.009615384615384616,0.0,0.019230769230769232,0.0,0.019230769230769232,0.04487179487179487,0.0,0.0,0.04807692307692308,0.02564102564102564,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.022435897435897436,0.016025641025641024,0.04807692307692308,0.035256410256410256,0.041666666666666664,0.04807692307692308,0.019230769230769232,0.022435897435897436,0.0,0.003205128205128205,0.041666666666666664,0.0,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.03205128205128205,0.009615384615384616,0.041666666666666664,0.00641025641025641,0.03205128205128205,0.0,0.0,0.022435897435897436,0.0,0.04807692307692308,0.035256410256410256,0.035256410256410256,0.009615384615384616,0.0,0.0,0.04487179487179487,0.019230769230769232,0.0,0.003205128205128205
AF4,0.0,0.0,0.0,0.05985915492957746,0.014084507042253521,0.04460093896713615,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.062206572769953054,0.028169014084507043,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.05868544600938967,0.02699530516431925,0.03755868544600939,0.0,0.005868544600938967,0.0011737089201877935,0.0035211267605633804,0.008215962441314555,0.0,0.062206572769953054,0.028169014084507043,0.0,0.023474178403755867,0.0,0.0,0.05985915492957746,0.03286384976525822,0.04342723004694836,0.0,0.056338028169014086,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.017605633802816902,0.0539906103286385,0.04225352112676056,0.0,0.03051643192488263,0.0,0.004694835680751174,0.05985915492957746,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05360134003350084,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.05695142378559464,0.006700167504187605,0.05360134003350084,0.0,0.0,0.0016750418760469012,0.01675041876046901,0.048576214405360134,0.010050251256281407,0.010050251256281407,0.0,0.010050251256281407,0.038525963149078725,0.0,0.0,0.0,0.051926298157453935,0.01340033500837521,0.035175879396984924,0.01507537688442211,0.0033500837520938024,0.05025125628140704,0.0,0.0,0.018425460636515914,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.05695142378559464,0.0,0.05695142378559464,0.0016750418760469012,0.02512562814070352,0.04020100502512563,0.020100502512562814,0.010050251256281407,0.005025125628140704,0.0,0.0,0.05695142378559464,0.0,0.04522613065326633,0.005025125628140704,0.0,0.0,0.05360134003350084
