,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.003663003663003663,0.040293040293040296,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.040293040293040296,0.018315018315018316,0.003663003663003663,0.0,0.0,0.003663003663003663,0.01098901098901099,0.003663003663003663,0.03663003663003663,0.05128205128205128,0.003663003663003663,0.0,0.003663003663003663,0.0695970695970696,0.029304029304029304,0.007326007326007326,0.029304029304029304,0.0,0.0,0.018315018315018316,0.029304029304029304,0.03296703296703297,0.0,0.029304029304029304,0.018315018315018316,0.0,0.06593406593406594,0.007326007326007326,0.040293040293040296,0.018315018315018316,0.03296703296703297,0.0,0.007326007326007326,0.0,0.06227106227106227,0.0,0.003663003663003663,0.03296703296703297,0.029304029304029304,0.01098901098901099,0.040293040293040296,0.06593406593406594,0.003663003663003663,0.03663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.04395604395604396,0.0
FC3,0.041123370110330994,0.0,0.03811434302908726,0.0,0.010030090270812437,0.010030090270812437,0.017051153460381142,0.03911735205616851,0.017051153460381142,0.04212637913741224,0.04212637913741224,0.0,0.0,0.03009027081243731,0.009027081243731194,0.03811434302908726,0.0,0.0,0.03510531594784353,0.041123370110330994,0.04012036108324975,0.0050150451354062184,0.01805416248746239,0.017051153460381142,0.0160481444332999,0.0,0.012036108324974924,0.0,0.0,0.0,0.010030090270812437,0.0020060180541624875,0.01805416248746239,0.0320962888665998,0.004012036108324975,0.044132397191574725,0.00802407221664995,0.0,0.0,0.011033099297893681,0.04312938816449348,0.037111334002006016,0.0010030090270812437,0.023069207622868605,0.037111334002006016,0.0,0.0,0.04613841524573721,0.0,0.0020060180541624875,0.026078234704112337,0.0,0.04212637913741224,0.037111334002006016,0.033099297893681046,0.0,0.013039117352056168,0.011033099297893681,0.0
C1,0.0176678445229682,0.014134275618374558,0.014134275618374558,0.0,0.0,0.0,0.02120141342756184,0.007067137809187279,0.053003533568904596,0.03180212014134275,0.0176678445229682,0.0,0.0,0.0176678445229682,0.024734982332155476,0.0176678445229682,0.01060070671378092,0.024734982332155476,0.0176678445229682,0.01060070671378092,0.0176678445229682,0.04946996466431095,0.04240282685512368,0.02120141342756184,0.04240282685512368,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.028268551236749116,0.03180212014134275,0.014134275618374558,0.045936395759717315,0.02120141342756184,0.053003533568904596,0.0,0.007067137809187279,0.0,0.02120141342756184,0.007067137809187279,0.0353356890459364,0.01060070671378092,0.0176678445229682,0.007067137809187279,0.0035335689045936395,0.024734982332155476,0.014134275618374558,0.038869257950530034,0.0176678445229682,0.01060070671378092,0.0176678445229682,0.014134275618374558,0.007067137809187279,0.0,0.007067137809187279,0.05653710247349823,0.0
C5,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06417112299465241,0.06149732620320856,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.06417112299465241,0.06684491978609626,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.06417112299465241,0.06149732620320856,0.0,0.06149732620320856,0.0481283422459893,0.0,0.06684491978609626,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0
TP7,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.05668016194331984,0.06477732793522267,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.05668016194331984,0.05668016194331984,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.05060728744939271,0.09716599190283401,0.0,0.0,0.0,0.0951417004048583,0.0,0.0,0.05668016194331984,0.05465587044534413,0.0,0.05465587044534413,0.044534412955465584,0.0,0.09716599190283401,0.0,0.0,0.0,0.02834008097165992,0.0,0.0020242914979757085,0.0
CP3,0.030303030303030304,0.0,0.030303030303030304,0.0,0.025252525252525252,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.005050505050505051,0.0,0.0,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.012626262626262626,0.0
P1,0.04116465863453815,0.0,0.03815261044176707,0.0,0.010040160642570281,0.010040160642570281,0.01706827309236948,0.0391566265060241,0.01706827309236948,0.04216867469879518,0.04216867469879518,0.0,0.0,0.030120481927710843,0.009036144578313253,0.03815261044176707,0.0,0.0,0.035140562248995984,0.04116465863453815,0.040160642570281124,0.0050200803212851405,0.018072289156626505,0.01706827309236948,0.01606425702811245,0.0,0.012048192771084338,0.0,0.0,0.0,0.010040160642570281,0.002008032128514056,0.018072289156626505,0.0321285140562249,0.004016064257028112,0.04417670682730924,0.008032128514056224,0.0,0.0,0.01104417670682731,0.04317269076305221,0.03714859437751004,0.001004016064257028,0.023092369477911646,0.03714859437751004,0.0,0.0,0.045180722891566265,0.0,0.002008032128514056,0.02610441767068273,0.0,0.04216867469879518,0.03714859437751004,0.03313253012048193,0.0,0.013052208835341365,0.01104417670682731,0.0
P5,0.04220779220779221,0.0,0.04004329004329004,0.0,0.010822510822510822,0.010822510822510822,0.015151515151515152,0.045454545454545456,0.01406926406926407,0.03896103896103896,0.04329004329004329,0.0,0.0,0.030303030303030304,0.005411255411255411,0.03896103896103896,0.0,0.0,0.03571428571428571,0.046536796536796536,0.04112554112554113,0.0010822510822510823,0.015151515151515152,0.015151515151515152,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.010822510822510822,0.0,0.015151515151515152,0.03354978354978355,0.0,0.04329004329004329,0.004329004329004329,0.0,0.0,0.011904761904761904,0.04329004329004329,0.044372294372294376,0.0,0.024891774891774892,0.03787878787878788,0.0,0.0,0.044372294372294376,0.0,0.0,0.025974025974025976,0.0,0.044372294372294376,0.04004329004329004,0.03787878787878788,0.0,0.01406926406926407,0.007575757575757576,0.0
PO7,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.00333889816360601,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.05008347245409015,0.06343906510851419,0.0,0.0,0.0,0.045075125208681135,0.008347245409015025,0.0,0.008347245409015025,0.0,0.0,0.04006677796327212,0.04674457429048414,0.048414023372287146,0.0,0.01001669449081803,0.00333889816360601,0.0,0.025041736227045076,0.0,0.01335559265442404,0.041736227045075125,0.08180300500834725,0.0,0.0,0.0,0.10684474123539232,0.0,0.0,0.048414023372287146,0.045075125208681135,0.0,0.05008347245409015,0.05008347245409015,0.0,0.08514190317195326,0.0,0.0,0.0,0.02337228714524207,0.0,0.015025041736227046,0.0
PO3,0.03587443946188341,0.0,0.03587443946188341,0.0,0.014947683109118086,0.014947683109118086,0.02242152466367713,0.03288490284005979,0.02092675635276532,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.008968609865470852,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0343796711509716,0.03587443946188341,0.0029895366218236174,0.02242152466367713,0.02242152466367713,0.01943198804185351,0.0,0.017937219730941704,0.0,0.0,0.0,0.014947683109118086,0.0,0.02242152466367713,0.03587443946188341,0.0014947683109118087,0.03587443946188341,0.007473841554559043,0.0,0.0,0.016442451420029897,0.03587443946188341,0.03288490284005979,0.0,0.03288490284005979,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0343796711509716,0.0,0.03587443946188341,0.03587443946188341,0.03288490284005979,0.0,0.01943198804185351,0.01195814648729447,0.0
POz,0.04026115342763874,0.0,0.03808487486398259,0.0,0.01088139281828074,0.01088139281828074,0.018498367791077257,0.036996735582154515,0.017410228509249184,0.041349292709466814,0.04026115342763874,0.0,0.0,0.03264417845484222,0.008705114254624592,0.03917301414581066,0.0,0.0,0.03808487486398259,0.03808487486398259,0.04026115342763874,0.004352557127312296,0.018498367791077257,0.018498367791077257,0.01632208922742111,0.0,0.013057671381936888,0.0,0.0,0.0,0.01088139281828074,0.001088139281828074,0.018498367791077257,0.03482045701849837,0.003264417845484222,0.041349292709466814,0.007616974972796518,0.0,0.0,0.011969532100108813,0.041349292709466814,0.036996735582154515,0.0,0.025027203482045703,0.03917301414581066,0.0,0.0,0.041349292709466814,0.0,0.001088139281828074,0.028291621327529923,0.0,0.04026115342763874,0.036996735582154515,0.03264417845484222,0.0,0.014145810663764961,0.01088139281828074,0.0
PO4,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.06466512702078522,0.06235565819861432,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.06466512702078522,0.06466512702078522,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.057736720554272515,0.06697459584295612,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.06466512702078522,0.06235565819861432,0.0,0.06235565819861432,0.050808314087759814,0.0,0.06697459584295612,0.0,0.0,0.0,0.03233256351039261,0.0,0.0023094688221709007,0.0
PO8,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.06506024096385542,0.06265060240963856,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.06506024096385542,0.06506024096385542,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.060240963855421686,0.06506024096385542,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.06506024096385542,0.06265060240963856,0.0,0.06265060240963856,0.05060240963855422,0.0,0.06506024096385542,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0
P2,0.03961352657004831,0.0,0.03671497584541063,0.0,0.00966183574879227,0.00966183574879227,0.01642512077294686,0.04251207729468599,0.017391304347826087,0.04154589371980676,0.04154589371980676,0.0,0.0,0.028985507246376812,0.008695652173913044,0.03671497584541063,0.0,0.0,0.033816425120772944,0.0463768115942029,0.03864734299516908,0.005797101449275362,0.018357487922705314,0.01642512077294686,0.01642512077294686,0.0,0.011594202898550725,0.0,0.0,0.0,0.00966183574879227,0.002898550724637681,0.018357487922705314,0.030917874396135265,0.004830917874396135,0.043478260869565216,0.008695652173913044,0.0,0.0,0.010628019323671498,0.04251207729468599,0.03671497584541063,0.001932367149758454,0.022222222222222223,0.035748792270531404,0.0,0.0,0.051207729468599035,0.0,0.002898550724637681,0.025120772946859903,0.0,0.04154589371980676,0.03671497584541063,0.03285024154589372,0.0,0.012560386473429951,0.011594202898550725,0.0
CPz,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.06564551422319474,0.06345733041575492,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.061269146608315096,0.06345733041575492,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.00437636761487965,0.05470459518599562,0.06345733041575492,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.06345733041575492,0.05908096280087528,0.0,0.06345733041575492,0.0525164113785558,0.0,0.06564551422319474,0.0,0.0,0.0,0.030634573304157548,0.0,0.006564551422319475,0.0
CP4,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.006289308176100629,0.0,0.0,0.025157232704402517,0.0,0.0020964360587002098,0.0,0.05241090146750524,0.06079664570230608,0.0,0.0,0.0,0.05870020964360587,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.041928721174004195,0.04821802935010482,0.050314465408805034,0.0,0.014675052410901468,0.006289308176100629,0.0,0.033542976939203356,0.0,0.018867924528301886,0.041928721174004195,0.050314465408805034,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.050314465408805034,0.04821802935010482,0.0020964360587002098,0.05450733752620545,0.0649895178197065,0.0,0.05241090146750524,0.0,0.0,0.0,0.029350104821802937,0.0,0.020964360587002098,0.0
TP8,0.03571428571428571,0.0,0.034340659340659344,0.0,0.013736263736263736,0.013736263736263736,0.023351648351648352,0.03159340659340659,0.02197802197802198,0.03708791208791209,0.03571428571428571,0.0,0.0,0.03571428571428571,0.01098901098901099,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03296703296703297,0.03571428571428571,0.005494505494505495,0.023351648351648352,0.023351648351648352,0.020604395604395604,0.0,0.016483516483516484,0.0,0.0,0.0,0.013736263736263736,0.0013736263736263737,0.023351648351648352,0.034340659340659344,0.004120879120879121,0.03708791208791209,0.009615384615384616,0.0,0.0,0.01510989010989011,0.03708791208791209,0.03159340659340659,0.0,0.027472527472527472,0.03571428571428571,0.0,0.0,0.03708791208791209,0.0,0.0013736263736263737,0.034340659340659344,0.0,0.03571428571428571,0.034340659340659344,0.03159340659340659,0.0,0.017857142857142856,0.013736263736263736,0.0
C6,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.056640625,0.064453125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0546875,0.056640625,0.0,0.0,0.0,0.0,0.015625,0.0,0.001953125,0.048828125,0.09765625,0.0,0.0,0.0,0.095703125,0.0,0.0,0.056640625,0.052734375,0.0,0.0546875,0.044921875,0.0,0.09765625,0.0,0.0,0.0,0.02734375,0.0,0.00390625,0.0
C2,0.04133064516129032,0.0,0.038306451612903226,0.0,0.010080645161290322,0.010080645161290322,0.017137096774193547,0.04032258064516129,0.016129032258064516,0.04133064516129032,0.04334677419354839,0.0,0.0,0.03024193548387097,0.008064516129032258,0.038306451612903226,0.0,0.0,0.03528225806451613,0.04233870967741935,0.04032258064516129,0.004032258064516129,0.017137096774193547,0.017137096774193547,0.015120967741935484,0.0,0.012096774193548387,0.0,0.0,0.0,0.010080645161290322,0.0010080645161290322,0.017137096774193547,0.03225806451612903,0.0030241935483870967,0.04536290322580645,0.007056451612903226,0.0,0.0,0.011088709677419355,0.04435483870967742,0.038306451612903226,0.0,0.023185483870967742,0.037298387096774195,0.0,0.0,0.04536290322580645,0.0,0.0010080645161290322,0.02620967741935484,0.0,0.04334677419354839,0.038306451612903226,0.034274193548387094,0.0,0.01310483870967742,0.010080645161290322,0.0
FT8,0.04180064308681672,0.0,0.04072883172561629,0.0,0.010718113612004287,0.010718113612004287,0.01714898177920686,0.03858520900321544,0.01607717041800643,0.03858520900321544,0.04180064308681672,0.0,0.0,0.03215434083601286,0.007502679528403001,0.04072883172561629,0.0,0.0,0.03751339764201501,0.03965702036441586,0.04180064308681672,0.003215434083601286,0.01714898177920686,0.01714898177920686,0.015005359056806002,0.0,0.012861736334405145,0.0,0.0,0.0,0.010718113612004287,0.0,0.01714898177920686,0.03429796355841372,0.0021436227224008574,0.04180064308681672,0.006430868167202572,0.0,0.0,0.011789924973204717,0.04180064308681672,0.03858520900321544,0.0,0.02465166130760986,0.03965702036441586,0.0,0.0,0.04180064308681672,0.0,0.0,0.027867095391211148,0.0,0.04180064308681672,0.03965702036441586,0.03536977491961415,0.0,0.013933547695605574,0.00964630225080386,0.0
F6,0.04060324825986079,0.0,0.04060324825986079,0.0,0.01160092807424594,0.01160092807424594,0.016241299303944315,0.04060324825986079,0.015081206496519721,0.037122969837587005,0.04176334106728538,0.0,0.0,0.03248259860788863,0.00580046403712297,0.03944315545243619,0.0,0.0,0.037122969837587005,0.04176334106728538,0.04060324825986079,0.001160092807424594,0.016241299303944315,0.016241299303944315,0.013921113689095127,0.0,0.013921113689095127,0.0,0.0,0.0,0.01160092807424594,0.0,0.016241299303944315,0.03596287703016241,0.0,0.04176334106728538,0.004640371229698376,0.0,0.0,0.012761020881670533,0.04176334106728538,0.04060324825986079,0.0,0.02668213457076566,0.0382830626450116,0.0,0.0,0.04176334106728538,0.0,0.0,0.027842227378190254,0.0,0.04176334106728538,0.04176334106728538,0.03944315545243619,0.0,0.015081206496519721,0.008120649651972157,0.0
AF8,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0
AF4,0.03076923076923077,0.0,0.03076923076923077,0.0,0.02197802197802198,0.02197802197802198,0.03076923076923077,0.02857142857142857,0.02857142857142857,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.01098901098901099,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.002197802197802198,0.03076923076923077,0.03076923076923077,0.026373626373626374,0.0,0.026373626373626374,0.0,0.0,0.0,0.02197802197802198,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.008791208791208791,0.0,0.0,0.024175824175824177,0.03076923076923077,0.02857142857142857,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.02857142857142857,0.0,0.02857142857142857,0.015384615384615385,0.0
F2,0.020050125313283207,0.012531328320802004,0.017543859649122806,0.0,0.005012531328320802,0.005012531328320802,0.022556390977443608,0.012531328320802004,0.045112781954887216,0.03007518796992481,0.020050125313283207,0.0,0.0,0.020050125313283207,0.022556390977443608,0.020050125313283207,0.010025062656641603,0.020050125313283207,0.020050125313283207,0.015037593984962405,0.020050125313283207,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.010025062656641603,0.0,0.005012531328320802,0.007518796992481203,0.005012531328320802,0.020050125313283207,0.03007518796992481,0.017543859649122806,0.03508771929824561,0.022556390977443608,0.040100250626566414,0.0,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.012531328320802004,0.02756892230576441,0.015037593984962405,0.020050125313283207,0.007518796992481203,0.005012531328320802,0.02506265664160401,0.012531328320802004,0.03007518796992481,0.020050125313283207,0.010025062656641603,0.020050125313283207,0.017543859649122806,0.012531328320802004,0.0,0.012531328320802004,0.047619047619047616,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
