,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004277805737292401,0.016356316054353295,0.01132360342224459,0.032964267740312025,0.0055359838953195776,0.01887267237040765,0.01182687468545546,0.014091595369904378,0.034222445898339206,0.005787619526925012,0.008807247106190236,0.026673376950176145,0.032460996477101156,0.0050327126321087065,0.03195772521389029,0.00754906894816306,0.014846502264720684,0.001509813789632612,0.004277805737292401,0.027428283844992452,0.019627579265223957,0.032964267740312025,0.025415198792148968,0.02692501258178158,0.0206341217916457,0.014846502264720684,0.019124308002013084,0.017362858580775038,0.010820332159033719,0.009813789632611978,0.013336688475088072,0.0027679919476597888,0.009813789632611978,0.020885757423251133,0.0050327126321087065,0.014846502264720684,0.02038248616004026,0.005787619526925012,0.02214393558127831,0.01132360342224459,0.008303975842979365,0.005787619526925012,0.01182687468545546,0.019375943633618522,0.0055359838953195776,0.022395571212883745,0.03220936084549572,0.008555611474584801,0.05561147458480121,0.0050327126321087065,0.03397081026673377,0.008303975842979365,0.009310518369401107,0.012330145948666332,0.00805234021137393,0.013336688475088072,0.011071967790639155,0.019375943633618522,0.017362858580775038,0.008807247106190236,0.008807247106190236,0.012833417211877201,0.02214393558127831
PO8,0.0,0.022552894675656823,0.025110439432690073,0.012090211578702627,0.025342943501511277,0.01929783771215996,0.01929783771215996,0.021622878400372008,0.01116019530341781,0.023715415019762844,0.022552894675656823,0.0053475935828877,0.008602650546384562,0.02185538246919321,0.008602650546384562,0.015112764473378284,0.021157870262729597,0.03696814694257149,0.030225528946756567,0.0,0.019762845849802372,0.0027900488258544524,0.008835154615205766,0.0034875610323180655,0.021622878400372008,0.0046500813764240876,0.02348291095094164,0.017205301092769125,0.018367821436875147,0.005580097651708905,0.015345268542199489,0.0,0.025342943501511277,0.011625203441060218,0.022087886538014415,0.006510113926993723,0.013717740060451058,0.018832829574517554,0.006975122064636131,0.023250406882120437,0.023017902813299233,0.02022785398744478,0.02069286212508719,0.007207626133457335,0.011857707509881422,0.012322715647523831,0.0046500813764240876,0.014182748198093467,0.004882585445245292,0.05975354568704953,0.004882585445245292,0.01743780516159033,0.003952569169960474,0.027202976052080913,0.022552894675656823,0.019762845849802372,0.009300162752848175,0.017670309230411532,0.017205301092769125,0.012322715647523831,0.015345268542199489,0.020460358056265986,0.013020227853987446
P2,0.0044034388760746486,0.009435940448731391,0.015726567414552316,0.026420633256447893,0.006710002096875656,0.017194380373243865,0.0199203187250996,0.019081568462990146,0.029985321870413084,0.009226252883204026,0.018871880897462782,0.020549381421681695,0.026630320821975258,0.014468442021388132,0.028517508911721536,0.00838750262109457,0.017194380373243865,0.001677500524218914,0.001677500524218914,0.02390438247011952,0.014049066890333403,0.027888446215139442,0.020130006290626966,0.02474313273222898,0.016145942545607046,0.014678129586915495,0.012790941497169217,0.009645628014258754,0.014678129586915495,0.010694065841895575,0.011113440972950304,0.0023065632208010066,0.015516879849024954,0.013210316628223947,0.007548752358985112,0.01593625498007968,0.017194380373243865,0.007548752358985112,0.013420004193751311,0.01195219123505976,0.009226252883204026,0.010274690710840848,0.017613755504298594,0.022436569511427973,0.009855315579786118,0.018452505766408053,0.026630320821975258,0.018662193331935417,0.027888446215139442,0.003774376179492556,0.063325644789264,0.015307192283497589,0.027259383518557348,0.007339064793457748,0.013420004193751311,0.018871880897462782,0.009435940448731391,0.02075906898720906,0.009855315579786118,0.007129377227930384,0.00398406374501992,0.01237156636611449,0.024952820297756344
CPz,0.0024454477050413845,0.015237020316027089,0.03724604966139955,0.001693002257336343,0.026147479307750188,0.016930022573363433,0.035364936042136946,0.012415349887133182,0.0030097817908201654,0.034988713318284424,0.03235515425131678,0.01730624529721595,0.001693002257336343,0.019375470278404815,0.002257336343115124,0.018246802106847253,0.005831452219714071,0.012603461249059443,0.013355906696764485,0.011662904439428141,0.018623024830699775,0.006395786305492852,0.001693002257336343,0.0,0.005267118133935289,0.011662904439428141,0.00545522949586155,0.024078254326561323,0.02802859292701279,0.005079006772009029,0.007524454477050414,0.002257336343115124,0.03235515425131678,0.001693002257336343,0.0346124905944319,0.000564334085778781,0.0071482317531978935,0.033860045146726865,0.005831452219714071,0.03480060195635817,0.031226486079759218,0.03574115876598947,0.011851015801354402,0.006395786305492852,0.01674191121143717,0.012603461249059443,0.001693002257336343,0.028592927012791574,0.005831452219714071,0.014672686230248307,0.014296463506395787,0.056433408577878104,0.02708803611738149,0.0109104589917231,0.02163280662151994,0.03404815650865312,0.009405568096313018,0.0026335590669676447,0.01730624529721595,0.01598946576373213,0.004138449962377728,0.027652370203160272,0.006019563581640331
CP4,0.003912800447177194,0.017887087758524316,0.029625489100055896,0.002794857462269424,0.0184460592509782,0.013415315818893237,0.04220234768026831,0.010061486864169928,0.013135830072666294,0.022917831190609278,0.03297931805477921,0.017887087758524316,0.003353828954723309,0.021520402459474567,0.005869200670765791,0.018166573504751257,0.012856344326439352,0.006148686416992733,0.0005589714924538849,0.020961430967020682,0.011738401341531582,0.005869200670765791,0.008664058133035215,0.0011179429849077697,0.002515371716042482,0.00810508664058133,0.003912800447177194,0.016769144773616546,0.034935718278367806,0.002794857462269424,0.006987143655673561,0.004471771939631079,0.0276690888764673,0.0011179429849077697,0.02878703186137507,0.007546115148127445,0.009502515371716043,0.022917831190609278,0.006148686416992733,0.028228060368921185,0.022917831190609278,0.02543320290665176,0.0072666294019005035,0.013135830072666294,0.021240916713247623,0.017048630519843486,0.0011179429849077697,0.03102291783119061,0.009502515371716043,0.005030743432084964,0.0368921185019564,0.03912800447177194,0.06931246506428172,0.00810508664058133,0.024874231414197878,0.0368921185019564,0.006987143655673561,0.002515371716042482,0.012297372833985467,0.007825600894354388,0.002794857462269424,0.02543320290665176,0.01872554499720514
TP8,0.0,0.02075812274368231,0.018050541516245487,0.025571600481347774,0.02496991576413959,0.019554753309265944,0.014139590854392299,0.014139590854392299,0.015944645006016847,0.012033694344163659,0.009025270758122744,0.013537906137184115,0.013237063778580024,0.003309265944645006,0.017148014440433214,0.005716004813477738,0.01233453670276775,0.034596871239470514,0.013537906137184115,0.0,0.04993983152827918,0.005114320096269555,0.007521058965102286,0.009025270758122744,0.027978339350180504,0.0,0.03580024067388688,0.018351383874849577,0.013237063778580024,0.0069193742478941035,0.01263537906137184,0.0,0.012936221419975932,0.019855595667870037,0.013537906137184115,0.012936221419975932,0.019855595667870037,0.014741275571600482,0.015042117930204572,0.015944645006016847,0.017749699157641397,0.01263537906137184,0.017148014440433214,0.006016847172081829,0.0006016847172081829,0.015643802647412757,0.011732851985559567,0.008122743682310469,0.014139590854392299,0.03309265944645006,0.009927797833935019,0.016245487364620937,0.007521058965102286,0.06678700361010831,0.008122743682310469,0.013237063778580024,0.015042117930204572,0.024368231046931407,0.027677496991576414,0.003309265944645006,0.02677496991576414,0.02045728038507822,0.0246690734055355
C6,0.0,0.011499336576735958,0.04290137107474569,0.005307386112339673,0.016585581601061477,0.022114108801415303,0.02565236620964175,0.019460415745245468,0.006191950464396285,0.029854046881910658,0.04356479433878815,0.01968155683325962,0.0013268465280849183,0.03051747014595312,0.0030959752321981426,0.03184431667403804,0.017912428129146396,0.013047324192835028,0.020344980097302078,0.011057054400707651,0.013710747456877488,0.004201680672268907,0.0035382574082264487,0.0028748341441839896,0.0,0.003980539584254755,0.00729765590446705,0.012605042016806723,0.022998673153471916,0.0013268465280849183,0.009951348960636886,0.0,0.03228659885006634,0.0,0.026094648385670056,0.0035382574082264487,0.009287925696594427,0.024325519681556832,0.0050862450243255196,0.033171163202122954,0.020123839009287926,0.026094648385670056,0.0022114108801415304,0.007739938080495356,0.019902697921273773,0.013710747456877488,0.0028748341441839896,0.03184431667403804,0.007076514816452897,0.022556390977443608,0.013489606368863335,0.02786377708978328,0.021229544449358692,0.00729765590446705,0.055948695267580714,0.040689960194604156,0.012605042016806723,0.004201680672268907,0.016364440513047324,0.012162759840778416,0.004422821760283061,0.03073861123396727,0.010614772224679346
C2,0.0010621348911311736,0.015932023366967606,0.03735174367144627,0.003186404673393521,0.022481855195609843,0.020357585413347496,0.02743848468755532,0.022658877677465036,0.0037174721189591076,0.030093821915383255,0.0364666312621703,0.01416179854841565,0.004248539564524694,0.02619932731456895,0.0030093821915383252,0.031155956806514427,0.01486988847583643,0.009736236502035759,0.021596742786333865,0.011152416356877323,0.019118428040361127,0.011152416356877323,0.0015932023366967605,0.0,0.002301292264117543,0.004956629491945477,0.00725792175606302,0.01823331563108515,0.024075057532306602,0.0005310674455655868,0.005664719419366259,0.0010621348911311736,0.036112586298459905,0.0015932023366967605,0.026553372278279343,0.0005310674455655868,0.008143034165338998,0.028500619578686492,0.004248539564524694,0.03310320410692158,0.026376349796424146,0.029916799433528058,0.0053106744556558685,0.006549831828642237,0.025845282350858558,0.012745618693574084,0.0015932023366967605,0.03363427155248717,0.008851124092759781,0.015400955921402018,0.015400955921402018,0.03381129403434236,0.02336696760488582,0.009028146574614976,0.03062488936094884,0.05558505930253142,0.010975393875022128,0.0044255620463798905,0.01575500088511241,0.009559214020180564,0.0026553372278279343,0.023189945123030624,0.007788989201628607
FC4,0.0,0.01727447216890595,0.026103646833013437,0.022648752399232246,0.007677543186180422,0.021497120921305183,0.008061420345489444,0.0272552783109405,0.022648752399232246,0.01036468330134357,0.014587332053742802,0.023032629558541268,0.010748560460652591,0.006142034548944338,0.01381957773512476,0.011516314779270634,0.019577735124760076,0.003071017274472169,0.01036468330134357,0.010748560460652591,0.025719769673704415,0.012284069097888676,0.01036468330134357,0.0049904030710172746,0.013051823416506719,0.007293666026871401,0.028790786948176585,0.011900191938579654,0.003838771593090211,0.0,0.011900191938579654,0.0,0.015355086372360844,0.012667946257197697,0.012284069097888676,0.008061420345489444,0.023416506717850286,0.011516314779270634,0.018809980806142036,0.018426103646833013,0.008445297504798464,0.011516314779270634,0.013051823416506719,0.014587332053742802,0.007677543186180422,0.022264875239923224,0.009213051823416507,0.011900191938579654,0.016506717850287907,0.01381957773512476,0.01727447216890595,0.019577735124760076,0.009980806142034549,0.019193857965451054,0.021497120921305183,0.02380038387715931,0.05489443378119002,0.02034548944337812,0.04376199616122841,0.011132437619961612,0.02380038387715931,0.04145873320537428,0.026487523992322456
FT8,0.0002861230329041488,0.01430615164520744,0.010014306151645207,0.04263233190271817,0.004577968526466381,0.027181688125894134,0.004864091559370529,0.022889842632331903,0.02832618025751073,0.0017167381974248926,0.006294706723891273,0.020600858369098713,0.03490701001430615,0.006580829756795422,0.03490701001430615,0.005150214592274678,0.018311874105865523,0.009728183118741058,0.0054363376251788265,0.013161659513590844,0.025464949928469243,0.022889842632331903,0.01430615164520744,0.02632331902718169,0.03662374821173105,0.015450643776824034,0.022317596566523604,0.006294706723891273,0.004005722460658083,0.019456366237482117,0.017739628040057225,0.0,0.007725321888412017,0.027181688125894134,0.0,0.0240343347639485,0.032904148783977114,0.0017167381974248926,0.01430615164520744,0.004005722460658083,0.004005722460658083,0.0017167381974248926,0.024892703862660945,0.010014306151645207,0.0017167381974248926,0.01688125894134478,0.024606580829756794,0.006008583690987125,0.022603719599427755,0.020314735336194562,0.029470672389127324,0.004005722460658083,0.002861230329041488,0.0240343347639485,0.006294706723891273,0.007439198855507869,0.015164520743919885,0.0580829756795422,0.022031473533619457,0.0017167381974248926,0.020028612303290415,0.010586552217453506,0.030901287553648068
F6,0.0,0.017980295566502463,0.02857142857142857,0.017733990147783252,0.012561576354679803,0.023399014778325122,0.019704433497536946,0.017487684729064038,0.016748768472906402,0.013546798029556651,0.01896551724137931,0.02536945812807882,0.008620689655172414,0.007635467980295567,0.011330049261083743,0.01206896551724138,0.015270935960591134,0.010098522167487686,0.01083743842364532,0.01206896551724138,0.026354679802955666,0.011576354679802956,0.0064039408866995075,0.0034482758620689655,0.013300492610837438,0.004679802955665025,0.029556650246305417,0.016748768472906402,0.01650246305418719,0.0,0.009852216748768473,0.0,0.02413793103448276,0.013546798029556651,0.015763546798029555,0.004679802955665025,0.021921182266009854,0.01650246305418719,0.014532019704433498,0.02019704433497537,0.012807881773399015,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.0049261083743842365,0.022167487684729065,0.006157635467980296,0.01650246305418719,0.016748768472906402,0.017733990147783252,0.011822660098522168,0.02315270935960591,0.011083743842364532,0.02315270935960591,0.017487684729064038,0.021921182266009854,0.027339901477832513,0.01896551724137931,0.049507389162561574,0.004679802955665025,0.024630541871921183,0.03940886699507389,0.020689655172413793
AF8,0.015042511445389144,0.019947678221059514,0.017004578155657292,0.0013080444735120995,0.014061478090255068,0.014061478090255068,0.02223675604970569,0.005886200130804447,0.011118378024852845,0.02714192282537606,0.01962066710268149,0.010137344669718771,0.009810333551340745,0.008175277959450621,0.010137344669718771,0.01765860039241334,0.005232177894048398,0.020928711576193592,0.01962066710268149,0.008502289077828646,0.007848266841072597,0.009810333551340745,0.016023544800523218,0.010464355788096796,0.016677567037279267,0.014388489208633094,0.004251144538914323,0.04153041203400916,0.030739045127534337,0.011772400261608895,0.03858731196860693,0.011118378024852845,0.007521255722694572,0.010137344669718771,0.025179856115107913,0.00948332243296272,0.008175277959450621,0.020928711576193592,0.01209941137998692,0.025179856115107913,0.021909744931327666,0.025833878351863963,0.019293655984303465,0.025179856115107913,0.023871811641595814,0.007521255722694572,0.01079136690647482,0.021255722694571617,0.01209941137998692,0.018639633747547416,0.012426422498364944,0.02714192282537606,0.009810333551340745,0.005232177894048398,0.01962066710268149,0.01831262262916939,0.00948332243296272,0.002616088947024199,0.0068672334859385216,0.0735775016350556,0.0013080444735120995,0.008175277959450621,0.00948332243296272
AF4,0.0,0.025148605395518976,0.015546410608139003,0.03063557384545039,0.007315957933241884,0.024691358024691357,0.010516689529035207,0.021490626428898034,0.026977594878829447,0.007773205304069501,0.003200731595793324,0.023319615912208505,0.012802926383173296,0.001828989483310471,0.018747142203932327,0.001828989483310471,0.015089163237311385,0.015089163237311385,0.007315957933241884,0.003200731595793324,0.03017832647462277,0.006401463191586648,0.010973936899862825,0.007773205304069501,0.02606310013717421,0.0,0.04709647919524463,0.013260173754000914,0.010516689529035207,0.0,0.014631915866483767,0.0,0.011431184270690443,0.026977594878829447,0.010516689529035207,0.00823045267489712,0.03246456332876086,0.010516689529035207,0.023319615912208505,0.011431184270690443,0.007315957933241884,0.00823045267489712,0.024691358024691357,0.00823045267489712,0.0,0.01828989483310471,0.010973936899862825,0.003200731595793324,0.01600365797896662,0.02880658436213992,0.009602194787379973,0.009144947416552356,0.004572473708276178,0.04206675811614083,0.010059442158207591,0.006858710562414266,0.02880658436213992,0.03200731595793324,0.04618198445358939,0.0013717421124828531,0.053955189757658895,0.0283493369913123,0.026977594878829447
F2,0.0,0.019059457219805263,0.037290242386575516,0.009322560596643879,0.02403148953801533,0.017194945100476488,0.029625025896001658,0.010772736689455149,0.008908224570126373,0.023824321524756577,0.024238657551274082,0.02403148953801533,0.005179200331468821,0.014087424901595194,0.006215040397762586,0.016987777087217732,0.015123264967888957,0.012222912782266417,0.01160140874249016,0.01015123264967889,0.02465299357779159,0.007665216490573856,0.0053863683447275745,0.0026931841723637872,0.004972032318210068,0.002486016159105034,0.01740211311373524,0.016159105034182723,0.02403148953801533,0.0006215040397762585,0.008286720530350114,0.0,0.030660865962295423,0.004972032318210068,0.027967681789931635,0.004143360265175057,0.010565568676196395,0.027346177750155375,0.010358400662937643,0.031489538015330436,0.022995649471721565,0.025067329604309095,0.008286720530350114,0.009115392583385125,0.012430080795525171,0.016573441060700227,0.004972032318210068,0.016987777087217732,0.009736896623161384,0.017609281126993993,0.01160140874249016,0.031489538015330436,0.019888129272840272,0.015537600994406464,0.02693184172363787,0.026724673710379118,0.020923969339134037,0.00725088046405635,0.031696706028589185,0.004764864304951316,0.012637248808783924,0.05386368344727574,0.011187072715972654
FCz,0.002534211860111505,0.008362899138367968,0.02027369488089204,0.029650278763304613,0.0020273694880892043,0.03370501773948302,0.007349214394323365,0.02002027369488089,0.03395843892549417,0.00506842372022301,0.016218955904713634,0.01875316776482514,0.015712113532691332,0.016472377090724785,0.02382159148504815,0.007095793208312215,0.01875316776482514,0.008109477952356817,0.011150532184490624,0.01469842878864673,0.025088697415103903,0.015965534718702483,0.016979219462747084,0.01469842878864673,0.019766852508869743,0.01469842878864673,0.02331474911302585,0.012924480486568676,0.0040547389761784085,0.012417638114546376,0.017232640648758235,0.002534211860111505,0.011910795742524075,0.01799290420679169,0.0020273694880892043,0.0225544855549924,0.02812975164723771,0.0040547389761784085,0.012924480486568676,0.008869741510390269,0.0040547389761784085,0.0040547389761784085,0.013177901672579827,0.011403953370501775,0.0040547389761784085,0.029650278763304613,0.013938165230613279,0.015965534718702483,0.02027369488089204,0.013177901672579827,0.031424227065382664,0.008869741510390269,0.01799290420679169,0.019766852508869743,0.012671059300557527,0.012671059300557527,0.016725798276735936,0.025595539787126205,0.020780537252914344,0.006842372022301064,0.013684744044602128,0.01419158641662443,0.06715661429295489
